_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.84,0.943,0.833,0.835,0.943,0.936,0.915,0.927,0.835
0.839,0.942,0.832,0.834,0.942,0.935,0.914,0.925,0.834
0.838,0.941,0.832,0.833,0.941,0.934,0.913,0.923,0.833
0.837,0.94,0.831,0.831,0.94,0.933,0.907,0.922,0.831
0.835,0.939,0.831,0.829,0.939,0.931,0.904,0.921,0.829
0.834,0.938,0.83,0.829,0.938,0.93,0.892,0.92,0.829
0.833,0.937,0.829,0.828,0.937,0.929,0.886,0.919,0.828
0.832,0.936,0.827,0.827,0.936,0.928,0.886,0.917,0.827
0.829,0.935,0.827,0.826,0.935,0.927,0.886,0.916,0.826
0.825,0.934,0.827,0.825,0.934,0.926,0.886,0.915,0.825
0.825,0.933,0.826,0.824,0.933,0.925,0.88,0.914,0.824
0.824,0.932,0.826,0.823,0.932,0.924,0.875,0.913,0.823
0.823,0.931,0.825,0.822,0.931,0.923,0.875,0.912,0.822
0.822,0.93,0.825,0.821,0.93,0.922,0.874,0.911,0.821
0.821,0.929,0.825,0.82,0.929,0.916,0.873,0.91,0.82
0.821,0.928,0.824,0.819,0.928,0.912,0.867,0.909,0.819
0.82,0.927,0.824,0.818,0.927,0.911,0.867,0.908,0.818
0.818,0.926,0.824,0.818,0.926,0.91,0.865,0.907,0.818
0.817,0.925,0.823,0.817,0.925,0.909,0.865,0.906,0.817
0.816,0.924,0.822,0.816,0.924,0.908,0.863,0.905,0.816
0.811,0.923,0.822,0.815,0.923,0.904,0.858,0.904,0.815
0.803,0.922,0.821,0.814,0.922,0.903,0.858,0.901,0.814
0.802,0.921,0.821,0.813,0.921,0.901,0.857,0.897,0.813
0.796,0.92,0.821,0.812,0.92,0.9,0.857,0.896,0.812
0.795,0.919,0.821,0.811,0.919,0.899,0.854,0.895,0.811
0.794,0.918,0.82,0.81,0.918,0.898,0.854,0.894,0.81
0.793,0.917,0.82,0.809,0.917,0.897,0.854,0.893,0.809
0.791,0.916,0.82,0.809,0.916,0.896,0.854,0.892,0.809
0.79,0.915,0.819,0.808,0.915,0.895,0.853,0.891,0.808
0.788,0.914,0.819,0.807,0.914,0.894,0.852,0.89,0.807
0.787,0.913,0.819,0.806,0.913,0.893,0.851,0.889,0.806
0.78,0.912,0.819,0.806,0.912,0.888,0.848,0.888,0.806
0.779,0.911,0.819,0.805,0.911,0.887,0.844,0.887,0.805
0.774,0.91,0.819,0.804,0.91,0.886,0.844,0.886,0.804
0.77,0.909,0.819,0.804,0.909,0.885,0.844,0.885,0.804
0.769,0.908,0.819,0.803,0.908,0.884,0.841,0.884,0.803
0.768,0.907,0.818,0.802,0.907,0.883,0.841,0.883,0.802
0.767,0.906,0.818,0.801,0.906,0.882,0.84,0.882,0.801
0.766,0.905,0.818,0.8,0.905,0.881,0.837,0.878,0.8
0.765,0.904,0.818,0.799,0.904,0.88,0.837,0.878,0.799
0.764,0.903,0.818,0.798,0.903,0.879,0.831,0.877,0.798
0.762,0.902,0.817,0.797,0.902,0.878,0.831,0.876,0.797
0.761,0.901,0.817,0.796,0.901,0.877,0.831,0.875,0.796
0.76,0.9,0.817,0.795,0.9,0.875,0.828,0.874,0.795
0.759,0.899,0.817,0.794,0.899,0.87,0.828,0.872,0.794
0.758,0.898,0.817,0.793,0.898,0.869,0.828,0.868,0.793
0.756,0.897,0.816,0.792,0.897,0.868,0.828,0.867,0.792
0.755,0.896,0.816,0.791,0.896,0.867,0.828,0.866,0.791
0.754,0.895,0.816,0.79,0.895,0.865,0.822,0.861,0.79
0.753,0.894,0.815,0.789,0.894,0.864,0.822,0.858,0.789
0.749,0.893,0.814,0.789,0.893,0.863,0.822,0.857,0.789
0.74,0.892,0.813,0.788,0.892,0.858,0.819,0.856,0.788
0.739,0.891,0.813,0.787,0.89,0.857,0.814,0.855,0.787
0.738,0.89,0.812,0.786,0.889,0.856,0.814,0.853,0.786
0.737,0.889,0.812,0.784,0.888,0.853,0.814,0.852,0.784
0.736,0.888,0.811,0.783,0.887,0.852,0.812,0.851,0.783
0.735,0.887,0.811,0.782,0.886,0.851,0.81,0.847,0.782
0.734,0.886,0.811,0.781,0.885,0.85,0.81,0.846,0.781
0.734,0.885,0.811,0.78,0.884,0.849,0.805,0.845,0.78
0.732,0.884,0.81,0.779,0.883,0.848,0.803,0.844,0.779
0.731,0.883,0.81,0.778,0.882,0.847,0.802,0.843,0.778
0.73,0.882,0.809,0.777,0.881,0.846,0.799,0.842,0.777
0.729,0.881,0.808,0.775,0.88,0.841,0.798,0.841,0.775
0.727,0.88,0.807,0.774,0.879,0.84,0.795,0.84,0.774
0.72,0.878,0.807,0.773,0.878,0.839,0.793,0.839,0.773
0.719,0.877,0.807,0.771,0.877,0.838,0.792,0.838,0.771
0.718,0.876,0.807,0.77,0.876,0.837,0.783,0.837,0.77
0.718,0.873,0.807,0.769,0.875,0.836,0.783,0.835,0.769
0.717,0.872,0.806,0.768,0.874,0.835,0.783,0.834,0.768
0.716,0.871,0.806,0.767,0.873,0.834,0.783,0.833,0.767
0.714,0.87,0.804,0.766,0.872,0.833,0.782,0.827,0.766
0.711,0.869,0.803,0.765,0.871,0.832,0.78,0.826,0.765
0.706,0.868,0.803,0.764,0.87,0.831,0.78,0.825,0.764
0.706,0.867,0.803,0.763,0.869,0.83,0.778,0.824,0.763
0.704,0.866,0.803,0.762,0.868,0.829,0.778,0.823,0.762
0.703,0.865,0.803,0.761,0.867,0.825,0.778,0.822,0.761
0.702,0.864,0.803,0.76,0.866,0.824,0.778,0.821,0.76
0.697,0.863,0.802,0.759,0.865,0.823,0.778,0.817,0.759
0.697,0.862,0.802,0.758,0.864,0.822,0.778,0.809,0.758
0.696,0.861,0.801,0.758,0.863,0.819,0.774,0.808,0.758
0.691,0.86,0.8,0.757,0.862,0.818,0.77,0.807,0.757
0.69,0.859,0.798,0.756,0.861,0.817,0.768,0.803,0.756
0.689,0.858,0.797,0.755,0.86,0.816,0.768,0.801,0.755
0.688,0.857,0.797,0.754,0.859,0.815,0.768,0.8,0.754
0.687,0.856,0.797,0.753,0.858,0.814,0.768,0.799,0.753
0.685,0.855,0.796,0.752,0.857,0.813,0.768,0.798,0.752
0.684,0.854,0.796,0.751,0.856,0.812,0.768,0.798,0.751
0.683,0.853,0.796,0.75,0.855,0.811,0.763,0.797,0.75
0.679,0.852,0.796,0.749,0.853,0.809,0.763,0.797,0.749
0.678,0.851,0.795,0.748,0.852,0.808,0.757,0.796,0.748
0.677,0.85,0.794,0.747,0.851,0.807,0.757,0.795,0.747
0.675,0.849,0.791,0.746,0.85,0.806,0.756,0.793,0.746
0.673,0.848,0.787,0.745,0.849,0.805,0.756,0.792,0.745
0.655,0.847,0.786,0.744,0.847,0.804,0.756,0.792,0.744
0.654,0.846,0.786,0.743,0.846,0.802,0.754,0.791,0.743
0.65,0.845,0.785,0.739,0.844,0.801,0.752,0.79,0.739
0.65,0.844,0.785,0.738,0.843,0.8,0.752,0.79,0.738
0.649,0.843,0.785,0.737,0.841,0.799,0.745,0.79,0.737
0.649,0.842,0.785,0.736,0.84,0.798,0.744,0.788,0.736
0.648,0.841,0.784,0.735,0.839,0.796,0.741,0.788,0.735
0.647,0.84,0.783,0.734,0.838,0.795,0.741,0.786,0.734
0.647,0.839,0.783,0.734,0.837,0.794,0.74,0.785,0.734
0.647,0.838,0.783,0.733,0.836,0.793,0.74,0.784,0.733
0.646,0.836,0.783,0.732,0.835,0.792,0.725,0.783,0.732
0.637,0.835,0.783,0.731,0.834,0.791,0.723,0.781,0.731
0.636,0.834,0.783,0.73,0.833,0.79,0.723,0.78,0.73
0.615,0.833,0.782,0.728,0.832,0.788,0.723,0.779,0.728
0.614,0.832,0.781,0.727,0.831,0.786,0.717,0.775,0.727
0.614,0.831,0.78,0.725,0.83,0.785,0.717,0.774,0.725
0.609,0.83,0.779,0.724,0.829,0.779,0.717,0.769,0.724
0.609,0.829,0.778,0.723,0.828,0.778,0.712,0.769,0.723
0.607,0.828,0.777,0.722,0.827,0.777,0.712,0.768,0.722
0.606,0.827,0.777,0.719,0.826,0.775,0.712,0.766,0.719
0.605,0.826,0.776,0.718,0.825,0.774,0.712,0.765,0.718
0.597,0.825,0.775,0.717,0.823,0.772,0.712,0.765,0.717
0.596,0.823,0.775,0.715,0.822,0.771,0.712,0.764,0.715
0.595,0.822,0.774,0.713,0.821,0.77,0.705,0.763,0.713
0.594,0.821,0.774,0.71,0.82,0.769,0.705,0.762,0.71
0.594,0.82,0.773,0.709,0.819,0.768,0.703,0.761,0.709
0.594,0.819,0.773,0.708,0.818,0.767,0.703,0.76,0.708
0.594,0.818,0.773,0.707,0.817,0.766,0.695,0.758,0.707
0.594,0.817,0.772,0.706,0.816,0.76,0.695,0.757,0.706
0.593,0.816,0.771,0.703,0.815,0.759,0.695,0.756,0.703
0.588,0.815,0.77,0.702,0.814,0.758,0.695,0.756,0.702
0.587,0.811,0.769,0.701,0.813,0.757,0.695,0.755,0.701
0.586,0.81,0.768,0.7,0.812,0.756,0.695,0.754,0.7
0.586,0.808,0.768,0.699,0.811,0.755,0.695,0.751,0.699
0.583,0.807,0.768,0.697,0.81,0.754,0.695,0.751,0.697
0.583,0.805,0.768,0.696,0.809,0.753,0.693,0.75,0.696
0.582,0.804,0.768,0.695,0.808,0.752,0.693,0.749,0.695
0.576,0.803,0.767,0.694,0.805,0.751,0.693,0.745,0.694
0.575,0.802,0.767,0.692,0.804,0.748,0.691,0.739,0.692
0.575,0.801,0.766,0.691,0.803,0.582,0.685,0.739,0.691
0.573,0.8,0.765,0.69,0.802,0.581,0.685,0.736,0.69
0.573,0.799,0.764,0.689,0.801,0.581,0.675,0.735,0.689
0.573,0.798,0.764,0.681,0.8,0.58,0.675,0.733,0.681
0.566,0.797,0.763,0.679,0.799,0.579,0.675,0.732,0.679
0.561,0.796,0.763,0.678,0.798,0.579,0.671,0.731,0.678
0.541,0.795,0.762,0.674,0.797,0.577,0.671,0.73,0.674
0.518,0.794,0.761,0.673,0.796,0.575,0.671,0.729,0.673
0.518,0.793,0.76,0.672,0.795,0.574,0.671,0.726,0.672
0.517,0.792,0.759,0.671,0.794,0.574,0.665,0.725,0.671
0.516,0.788,0.758,0.668,0.793,0.573,0.665,0.724,0.668
0.514,0.788,0.757,0.667,0.792,0.56,0.657,0.723,0.667
0.513,0.787,0.756,0.666,0.791,0.556,0.651,0.722,0.666
0.511,0.786,0.755,0.664,0.79,0.543,0.651,0.721,0.664
0.508,0.785,0.754,0.663,0.789,0.543,0.651,0.716,0.663
0.506,0.784,0.753,0.658,0.787,0.542,0.631,0.715,0.658
0.505,0.783,0.752,0.65,0.785,0.542,0.631,0.714,0.65
0.504,0.782,0.751,0.649,0.783,0.539,0.631,0.713,0.649
0.503,0.781,0.75,0.648,0.782,0.539,0.631,0.708,0.648
0.496,0.78,0.748,0.647,0.781,0.539,0.631,0.707,0.647
0.491,0.778,0.747,0.646,0.78,0.538,0.631,0.706,0.646
0.49,0.777,0.745,0.645,0.779,0.537,0.631,0.705,0.645
0.487,0.776,0.744,0.644,0.778,0.536,0.631,0.702,0.644
0.48,0.774,0.744,0.643,0.777,0.535,0.631,0.697,0.643
0.48,0.773,0.743,0.643,0.776,0.535,0.631,0.697,0.643
0.479,0.771,0.743,0.641,0.774,0.534,0.627,0.696,0.641
0.478,0.77,0.742,0.64,0.773,0.533,0.627,0.695,0.64
0.478,0.769,0.74,0.639,0.772,0.532,0.613,0.693,0.639
0.477,0.768,0.74,0.637,0.771,0.529,0.613,0.69,0.637
0.121,0.767,0.739,0.636,0.77,0.528,0.612,0.69,0.636
0.121,0.766,0.737,0.635,0.769,0.527,0.612,0.69,0.635
0.12,0.765,0.735,0.634,0.768,0.526,0.603,0.689,0.634
0.12,0.764,0.735,0.633,0.767,0.525,0.603,0.689,0.633
0.12,0.763,0.734,0.632,0.766,0.524,0.603,0.687,0.632
0.12,0.762,0.734,0.631,0.765,0.523,0.603,0.686,0.631
0.12,0.759,0.734,0.626,0.764,0.522,0.592,0.681,0.626
0.12,0.758,0.734,0.626,0.763,0.521,0.592,0.676,0.626
0.12,0.757,0.733,0.625,0.761,0.52,0.592,0.669,0.625
0.12,0.755,0.731,0.624,0.76,0.516,0.592,0.662,0.624
0.12,0.754,0.731,0.619,0.757,0.515,0.592,0.661,0.619
0.12,0.753,0.73,0.617,0.756,0.514,0.592,0.66,0.617
0.12,0.752,0.729,0.616,0.755,0.511,0.592,0.66,0.616
0.12,0.751,0.727,0.614,0.75,0.51,0.592,0.66,0.614
0.12,0.748,0.726,0.612,0.749,0.509,0.589,0.658,0.612
0.12,0.747,0.725,0.611,0.748,0.508,0.589,0.653,0.611
0.12,0.746,0.725,0.61,0.747,0.504,0.589,0.652,0.61
0.12,0.745,0.669,0.607,0.746,0.503,0.589,0.651,0.607
0.118,0.744,0.669,0.607,0.745,0.502,0.589,0.651,0.607
0.118,0.743,0.668,0.604,0.743,0.496,0.581,0.65,0.604
0.118,0.742,0.668,0.603,0.74,0.495,0.581,0.649,0.603
0.118,0.741,0.668,0.602,0.739,0.495,0.581,0.647,0.602
0.118,0.74,0.668,0.6,0.738,0.494,0.581,0.643,0.6
0.118,0.739,0.668,0.599,0.737,0.493,0.577,0.639,0.599
0.118,0.738,0.644,0.598,0.736,0.492,0.577,0.638,0.598
0.118,0.737,0.644,0.595,0.735,0.491,0.577,0.635,0.595
0.106,0.736,0.644,0.594,0.733,0.487,0.577,0.635,0.594
0.106,0.735,0.644,0.593,0.732,0.487,0.577,0.635,0.593
0.106,0.734,0.643,0.588,0.731,0.486,0.577,0.634,0.588
0.106,0.733,0.642,0.587,0.73,0.486,0.577,0.634,0.587
0.106,0.732,0.642,0.585,0.729,0.472,0.577,0.632,0.585
0.106,0.731,0.641,0.583,0.728,0.472,0.576,0.632,0.583
0.094,0.73,0.641,0.582,0.727,0.471,0.569,0.631,0.582
0.094,0.729,0.64,0.581,0.726,0.471,0.562,0.628,0.581
0.094,0.728,0.64,0.58,0.725,0.47,0.562,0.625,0.58
0.094,0.727,0.64,0.574,0.724,0.469,0.562,0.624,0.574
0.094,0.726,0.639,0.574,0.715,0.469,0.562,0.623,0.574
0.094,0.724,0.639,0.573,0.714,0.468,0.562,0.623,0.573
0.094,0.721,0.639,0.572,0.713,0.467,0.562,0.621,0.572
0.094,0.72,0.637,0.572,0.711,0.466,0.562,0.62,0.572
0.093,0.719,0.636,0.571,0.71,0.465,0.562,0.619,0.571
0.093,0.718,0.636,0.57,0.517,0.464,0.562,0.619,0.567
0.09,0.717,0.635,0.566,0.515,0.464,0.562,0.619,0.565
0.09,0.716,0.635,0.564,0.514,0.459,0.561,0.619,0.564
0.09,0.714,0.635,0.563,0.513,0.458,0.555,0.618,0.562
0.09,0.713,0.635,0.561,0.51,0.448,0.528,0.611,0.561
0.088,0.712,0.634,0.56,0.499,0.438,0.528,0.604,0.56
0.088,0.711,0.634,0.559,0.498,0.438,0.528,0.604,0.56
0.088,0.71,0.634,0.559,0.497,0.437,0.528,0.601,0.559
0.088,0.709,0.633,0.558,0.496,0.437,0.528,0.6,0.558
0.088,0.708,0.633,0.557,0.495,0.434,0.528,0.6,0.557
0.088,0.707,0.633,0.556,0.494,0.433,0.526,0.594,0.556
0.088,0.706,0.633,0.555,0.493,0.432,0.526,0.593,0.555
0.088,0.705,0.633,0.554,0.492,0.424,0.52,0.593,0.554
0.088,0.704,0.632,0.553,0.491,0.423,0.517,0.592,0.55
0.088,0.703,0.632,0.549,0.49,0.423,0.517,0.589,0.541
0.088,0.702,0.631,0.54,0.488,0.422,0.512,0.589,0.54
0.088,0.701,0.631,0.539,0.486,0.422,0.512,0.562,0.537
0.088,0.7,0.631,0.536,0.484,0.421,0.512,0.562,0.536
0.088,0.699,0.63,0.535,0.483,0.42,0.483,0.562,0.531
0.088,0.698,0.629,0.53,0.473,0.42,0.479,0.56,0.53
0.088,0.697,0.629,0.529,0.472,0.419,0.479,0.559,0.528
0.08,0.696,0.629,0.527,0.471,0.411,0.479,0.555,0.523
0.08,0.695,0.629,0.522,0.469,0.41,0.479,0.555,0.522
0.08,0.694,0.629,0.521,0.468,0.409,0.479,0.555,0.521
0.08,0.693,0.629,0.52,0.467,0.408,0.478,0.554,0.518
0.08,0.692,0.628,0.517,0.466,0.408,0.477,0.553,0.504
0.08,0.691,0.626,0.503,0.466,0.407,0.473,0.552,0.503
0.08,0.69,0.625,0.502,0.466,0.396,0.473,0.552,0.501
0.075,0.689,0.625,0.5,0.457,0.395,0.473,0.552,0.499
0.075,0.688,0.625,0.498,0.456,0.394,0.473,0.551,0.465
0.075,0.685,0.624,0.464,0.455,0.394,0.473,0.55,0.462
0.075,0.685,0.623,0.461,0.455,0.394,0.471,0.546,0.461
0.075,0.684,0.623,0.46,0.455,0.391,0.471,0.546,0.46
0.075,0.684,0.621,0.459,0.455,0.386,0.471,0.529,0.358
0.075,0.683,0.62,0.358,0.455,0.38,0.47,0.529,0.355
0.075,0.682,0.619,0.355,0.454,0.379,0.465,0.525,0.354
0.075,0.681,0.619,0.355,0.45,0.349,0.442,0.523,0.354
0.075,0.68,0.617,0.353,0.445,0.349,0.44,0.523,0.354
0.073,0.679,0.616,0.342,0.444,0.349,0.44,0.522,0.354
0.073,0.678,0.615,0.342,0.444,0.349,0.44,0.522,0.352
0.073,0.676,0.614,0.342,0.443,0.349,0.44,0.518,0.349
0.073,0.675,0.613,0.342,0.442,0.348,0.44,0.517,0.349
0.073,0.674,0.612,0.342,0.439,0.348,0.44,0.516,0.349
0.073,0.673,0.611,0.342,0.425,0.347,0.44,0.51,0.349
0.067,0.669,0.61,0.342,0.424,0.346,0.44,0.51,0.349
0.062,0.668,0.609,0.338,0.423,0.345,0.44,0.502,0.345
0.062,0.667,0.608,0.337,0.423,0.345,0.433,0.5,0.344
0.062,0.666,0.607,0.336,0.422,0.345,0.433,0.5,0.343
0.062,0.665,0.606,0.335,0.421,0.345,0.433,0.499,0.342
0.062,0.664,0.606,0.333,0.417,0.344,0.433,0.491,0.34
0.055,0.663,0.606,0.332,0.416,0.342,0.433,0.491,0.339
0.055,0.661,0.606,0.332,0.413,0.341,0.433,0.49,0.339
0.01,0.66,0.605,0.33,0.411,0.341,0.432,0.489,0.337
0.01,0.659,0.604,0.326,0.41,0.341,0.43,0.488,0.333
0.01,0.659,0.603,0.325,0.409,0.341,0.362,0.488,0.332
0.003,0.658,0.602,0.32,0.407,0.34,0.362,0.458,0.327
0.003,0.657,0.601,0.319,0.406,0.34,0.362,0.455,0.326
0.003,0.656,0.597,0.317,0.405,0.337,0.362,0.454,0.324
0.003,0.655,0.595,0.317,0.404,0.337,0.362,0.439,0.324
0.003,0.654,0.595,0.317,0.402,0.325,0.362,0.439,0.324
0.003,0.65,0.595,0.317,0.399,0.322,0.362,0.439,0.324
0.003,0.649,0.595,0.313,0.397,0.321,0.362,0.438,0.32
0.003,0.648,0.595,0.313,0.396,0.32,0.362,0.438,0.32
0.003,0.647,0.595,0.313,0.394,0.319,0.362,0.438,0.319
0.003,0.643,0.595,0.312,0.393,0.318,0.362,0.418,0.319
0.003,0.642,0.594,0.312,0.392,0.309,0.362,0.418,0.315
0.003,0.641,0.593,0.308,0.388,0.309,0.362,0.418,0.31
0.003,0.64,0.593,0.303,0.388,0.307,0.362,0.418,0.31
0.003,0.639,0.592,0.303,0.388,0.306,0.362,0.418,0.306
0.003,0.638,0.591,0.299,0.373,0.306,0.359,0.416,0.299
0.003,0.637,0.591,0.292,0.373,0.305,0.359,0.414,0.298
0.003,0.636,0.589,0.291,0.354,0.304,0.359,0.414,0.286
0.003,0.635,0.588,0.279,0.354,0.303,0.356,0.414,0.286
0.003,0.634,0.586,0.279,0.353,0.3,0.356,0.414,0.285
0.003,0.633,0.586,0.278,0.352,0.296,0.356,0.414,0.283
0.003,0.632,0.585,0.276,0.352,0.295,0.356,0.414,0.283
0.003,0.631,0.585,0.276,0.352,0.294,0.356,0.414,0.28
0.003,0.63,0.585,0.273,0.35,0.293,0.356,0.414,0.279
0.003,0.629,0.585,0.272,0.348,0.285,0.356,0.413,0.278
0.003,0.628,0.583,0.271,0.347,0.279,0.356,0.413,0.261
0.003,0.626,0.582,0.261,0.347,0.279,0.356,0.413,0.261
0.003,0.625,0.581,0.261,0.347,0.275,0.356,0.411,0.258
0.003,0.623,0.58,0.258,0.347,0.272,0.356,0.409,0.238
0.003,0.622,0.579,0.253,0.346,0.272,0.356,0.409,0.234
0.003,0.621,0.578,0.223,0.335,0.272,0.356,0.409,0.229
0.003,0.62,0.577,0.219,0.335,0.271,0.356,0.401,0.229
0.003,0.619,0.575,0.214,0.335,0.271,0.356,0.401,0.138
0.003,0.618,0.574,0.214,0.287,0.266,0.356,0.399,0.138
0.003,0.617,0.573,0.039,0.287,0.266,0.356,0.399,0.138
0.003,0.616,0.572,0.039,0.287,0.265,0.356,0.399,0.138
0.003,0.615,0.571,0.039,0.287,0.265,0.356,0.399,0.138
0.003,0.613,0.569,0.039,0.287,0.264,0.356,0.396,0.138
0.003,0.612,0.568,0.039,0.287,0.263,0.354,0.396,0.138
0.003,0.608,0.567,0.039,0.287,0.258,0.354,0.396,0.138
0.003,0.607,0.566,0.039,0.287,0.257,0.354,0.396,0.138
0.003,0.605,0.564,0.039,0.287,0.256,0.354,0.395,0.138
0.003,0.603,0.563,0.039,0.287,0.255,0.354,0.395,0.138
0.003,0.602,0.563,0.039,0.287,0.247,0.353,0.395,0.138
0.003,0.601,0.563,0.039,0.287,0.246,0.353,0.395,0.137
0.003,0.599,0.562,0.039,0.287,0.246,0.353,0.394,0.136
0.003,0.598,0.561,0.039,0.287,0.245,0.353,0.394,0.136
0.003,0.597,0.56,0.039,0.287,0.242,0.353,0.394,0.136
0.003,0.596,0.56,0.039,0.286,0.226,0.353,0.394,0.136
0.003,0.595,0.559,0.039,0.284,0.226,0.353,0.394,0.13
0.003,0.594,0.559,0.039,0.277,0.224,0.351,0.394,0.128
0.003,0.593,0.559,0.039,0.264,0.223,0.343,0.394,0.127
0.003,0.592,0.559,0.039,0.264,0.223,0.343,0.391,0.127
0.003,0.591,0.558,0.029,0.181,0.221,0.338,0.391,0.125
0.003,0.59,0.558,0.029,0.179,0.221,0.338,0.389,0.125
0.003,0.589,0.558,0.029,0.179,0.221,0.338,0.389,0.125
0.003,0.589,0.557,0.029,0.176,0.22,0.338,0.389,0.125
0.003,0.587,0.556,0.029,0.176,0.219,0.338,0.385,0.125
0.003,0.586,0.555,0.029,0.176,0.219,0.333,0.385,0.125
0.003,0.585,0.555,0.029,0.176,0.219,0.333,0.385,0.125
0.003,0.584,0.555,0.029,0.176,0.218,0.333,0.385,0.125
0.003,0.583,0.555,0.029,0.176,0.212,0.333,0.385,0.125
0.003,0.58,0.554,0.029,0.176,0.212,0.33,0.385,0.125
0.003,0.579,0.554,0.029,0.164,0.212,0.325,0.383,0.125
0.002,0.579,0.553,0.029,0.164,0.211,0.325,0.378,0.125
0.002,0.577,0.551,0.029,0.164,0.208,0.322,0.377,0.125
0.002,0.575,0.551,0.029,0.152,0.206,0.322,0.368,0.069
0.002,0.574,0.55,0.029,0.152,0.202,0.322,0.366,0.069
0.002,0.572,0.55,0.029,0.152,0.202,0.322,0.365,0.069
0.002,0.571,0.549,0.029,0.152,0.188,0.322,0.365,0.069
0.002,0.57,0.549,0.029,0.152,0.188,0.322,0.365,0.052
0.002,0.569,0.549,0.029,0.144,0.188,0.322,0.365,0.035
0.002,0.568,0.548,0.029,0.141,0.188,0.322,0.363,0.035
