_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.11,0.805,0.278,0.278,0.278,0.806,0.127,0.798,0.278
0.109,0.804,0.278,0.278,0.278,0.805,0.127,0.797,0.278
0.095,0.798,0.278,0.278,0.278,0.804,0.127,0.796,0.278
0.067,0.797,0.278,0.278,0.278,0.803,0.127,0.795,0.278
0.067,0.796,0.278,0.278,0.277,0.802,0.127,0.794,0.278
0.044,0.795,0.278,0.278,0.277,0.801,0.127,0.793,0.278
0.044,0.794,0.278,0.278,0.277,0.801,0.127,0.792,0.278
0.043,0.794,0.278,0.278,0.277,0.799,0.127,0.791,0.278
0.043,0.794,0.278,0.278,0.277,0.799,0.127,0.79,0.278
0.034,0.794,0.278,0.278,0.268,0.798,0.124,0.789,0.278
0.034,0.794,0.278,0.278,0.268,0.797,0.117,0.788,0.278
0.015,0.793,0.278,0.278,0.268,0.797,0.106,0.787,0.278
0.001,0.792,0.278,0.278,0.268,0.796,0.106,0.786,0.278
0.001,0.792,0.278,0.278,0.268,0.795,0.106,0.785,0.278
0.001,0.791,0.278,0.278,0.268,0.476,0.106,0.783,0.278
0.001,0.79,0.278,0.269,0.268,0.475,0.106,0.782,0.269
0.001,0.789,0.278,0.269,0.268,0.474,0.106,0.781,0.269
0.001,0.789,0.278,0.268,0.268,0.474,0.106,0.78,0.268
0.001,0.788,0.278,0.268,0.268,0.47,0.106,0.779,0.268
0.001,0.787,0.278,0.267,0.268,0.466,0.106,0.777,0.267
0.001,0.787,0.278,0.267,0.268,0.466,0.106,0.776,0.267
0.001,0.786,0.278,0.267,0.267,0.466,0.106,0.775,0.267
0.001,0.785,0.278,0.267,0.267,0.466,0.106,0.774,0.267
0.001,0.785,0.278,0.267,0.267,0.465,0.106,0.773,0.267
0.001,0.784,0.278,0.267,0.267,0.465,0.106,0.772,0.267
0.001,0.784,0.278,0.267,0.267,0.454,0.106,0.462,0.267
0.001,0.783,0.278,0.267,0.267,0.454,0.106,0.462,0.267
0.001,0.782,0.278,0.267,0.267,0.453,0.106,0.462,0.267
0.001,0.781,0.278,0.267,0.267,0.453,0.106,0.462,0.267
0.001,0.78,0.278,0.267,0.267,0.452,0.106,0.462,0.267
0.001,0.779,0.278,0.267,0.267,0.451,0.106,0.426,0.267
0.001,0.778,0.278,0.267,0.267,0.45,0.106,0.425,0.267
0.001,0.777,0.278,0.267,0.267,0.45,0.106,0.424,0.267
0.001,0.776,0.278,0.267,0.267,0.449,0.106,0.424,0.267
0.001,0.776,0.278,0.267,0.267,0.449,0.106,0.424,0.267
0.001,0.775,0.278,0.267,0.258,0.449,0.106,0.424,0.267
0.001,0.774,0.278,0.267,0.258,0.448,0.106,0.424,0.267
0.001,0.774,0.278,0.267,0.258,0.433,0.106,0.424,0.267
0.001,0.207,0.278,0.267,0.258,0.432,0.106,0.424,0.267
0.001,0.207,0.278,0.267,0.258,0.431,0.106,0.424,0.267
0.001,0.207,0.278,0.267,0.258,0.429,0.106,0.419,0.267
0.001,0.207,0.278,0.267,0.258,0.429,0.106,0.419,0.267
0.001,0.204,0.278,0.267,0.258,0.429,0.106,0.419,0.267
0.001,0.204,0.278,0.267,0.258,0.429,0.106,0.417,0.267
0.001,0.204,0.278,0.267,0.258,0.429,0.106,0.417,0.267
0.001,0.204,0.278,0.267,0.258,0.429,0.106,0.417,0.267
0.001,0.204,0.278,0.267,0.258,0.428,0.106,0.417,0.267
0.001,0.204,0.278,0.267,0.257,0.428,0.106,0.417,0.267
0.001,0.204,0.278,0.267,0.257,0.426,0.106,0.416,0.267
0.001,0.204,0.278,0.267,0.257,0.422,0.106,0.416,0.267
0.001,0.204,0.278,0.267,0.257,0.42,0.106,0.416,0.267
0.001,0.204,0.278,0.267,0.257,0.419,0.106,0.415,0.267
0.001,0.204,0.278,0.267,0.257,0.419,0.106,0.415,0.267
0.001,0.204,0.269,0.267,0.257,0.419,0.106,0.415,0.267
0.001,0.204,0.268,0.267,0.257,0.419,0.106,0.415,0.267
0.001,0.204,0.268,0.267,0.257,0.416,0.106,0.415,0.267
0.001,0.204,0.268,0.267,0.257,0.416,0.106,0.415,0.267
0.001,0.204,0.268,0.267,0.257,0.416,0.106,0.415,0.267
0.001,0.204,0.268,0.267,0.257,0.415,0.106,0.415,0.267
0.001,0.204,0.268,0.267,0.256,0.414,0.106,0.415,0.267
0.001,0.204,0.268,0.267,0.256,0.413,0.106,0.407,0.267
0.001,0.204,0.268,0.267,0.256,0.412,0.106,0.407,0.267
0.001,0.204,0.268,0.267,0.256,0.412,0.106,0.407,0.267
0.001,0.204,0.268,0.267,0.256,0.411,0.106,0.407,0.267
0.001,0.199,0.268,0.267,0.256,0.41,0.106,0.407,0.267
0.001,0.199,0.268,0.267,0.256,0.409,0.106,0.407,0.267
0.001,0.199,0.268,0.267,0.256,0.407,0.106,0.407,0.267
0.001,0.199,0.268,0.267,0.256,0.406,0.106,0.407,0.267
0.001,0.196,0.268,0.267,0.256,0.406,0.106,0.406,0.267
0.001,0.196,0.268,0.267,0.256,0.406,0.106,0.405,0.267
0.001,0.196,0.268,0.267,0.256,0.405,0.106,0.405,0.267
0.001,0.196,0.268,0.267,0.256,0.404,0.106,0.405,0.267
0.001,0.196,0.268,0.267,0.256,0.403,0.106,0.399,0.267
0.001,0.196,0.268,0.267,0.256,0.403,0.106,0.399,0.267
0.001,0.196,0.268,0.267,0.256,0.402,0.106,0.399,0.267
0.001,0.196,0.268,0.267,0.255,0.399,0.106,0.399,0.267
0.001,0.196,0.268,0.267,0.255,0.398,0.106,0.399,0.267
0.001,0.196,0.268,0.267,0.255,0.396,0.106,0.399,0.267
0.001,0.196,0.268,0.267,0.255,0.395,0.106,0.399,0.267
0.001,0.196,0.268,0.26,0.255,0.391,0.106,0.399,0.26
0.001,0.196,0.268,0.26,0.255,0.384,0.106,0.398,0.26
0.001,0.196,0.268,0.251,0.248,0.384,0.106,0.398,0.251
0.001,0.196,0.268,0.251,0.248,0.383,0.106,0.398,0.251
0.001,0.196,0.268,0.251,0.247,0.383,0.106,0.398,0.251
0.001,0.196,0.268,0.251,0.247,0.383,0.106,0.398,0.251
0.001,0.196,0.268,0.251,0.247,0.383,0.106,0.398,0.251
0.001,0.196,0.268,0.251,0.245,0.382,0.106,0.398,0.251
0.001,0.196,0.268,0.251,0.245,0.382,0.106,0.397,0.251
0.001,0.196,0.268,0.251,0.245,0.382,0.106,0.397,0.251
0.001,0.196,0.268,0.251,0.245,0.382,0.106,0.397,0.251
0.001,0.195,0.268,0.251,0.245,0.382,0.106,0.397,0.251
0.001,0.195,0.267,0.251,0.245,0.382,0.106,0.397,0.251
0.001,0.194,0.267,0.251,0.245,0.382,0.106,0.397,0.251
0.001,0.194,0.267,0.25,0.245,0.38,0.106,0.397,0.25
0.001,0.194,0.267,0.25,0.245,0.379,0.106,0.397,0.25
0.001,0.193,0.267,0.25,0.245,0.378,0.106,0.397,0.25
0.001,0.192,0.267,0.25,0.245,0.375,0.106,0.397,0.25
0.001,0.192,0.267,0.25,0.245,0.373,0.106,0.397,0.25
0.001,0.191,0.267,0.25,0.245,0.371,0.106,0.396,0.25
0.001,0.191,0.267,0.25,0.243,0.371,0.106,0.377,0.25
0.001,0.191,0.267,0.25,0.243,0.364,0.106,0.377,0.25
0.001,0.191,0.267,0.25,0.243,0.357,0.106,0.377,0.25
0.001,0.191,0.267,0.25,0.239,0.356,0.106,0.377,0.25
0.001,0.191,0.267,0.25,0.234,0.354,0.106,0.377,0.25
0.001,0.191,0.267,0.25,0.234,0.353,0.106,0.377,0.25
0.001,0.186,0.267,0.25,0.234,0.35,0.106,0.377,0.25
0.001,0.186,0.267,0.25,0.226,0.35,0.106,0.377,0.25
0.001,0.184,0.267,0.25,0.226,0.349,0.106,0.377,0.25
0.001,0.184,0.267,0.25,0.225,0.349,0.106,0.375,0.25
0.001,0.184,0.267,0.25,0.225,0.348,0.106,0.375,0.25
0.001,0.184,0.267,0.25,0.225,0.346,0.106,0.375,0.25
0.001,0.184,0.267,0.25,0.225,0.345,0.106,0.375,0.25
0.001,0.184,0.267,0.25,0.225,0.345,0.106,0.375,0.25
0.001,0.184,0.267,0.25,0.225,0.345,0.106,0.375,0.25
0.001,0.184,0.267,0.249,0.225,0.345,0.106,0.375,0.249
0.001,0.184,0.267,0.249,0.225,0.345,0.106,0.37,0.249
0.001,0.184,0.267,0.248,0.225,0.344,0.106,0.37,0.248
0.001,0.184,0.267,0.247,0.225,0.341,0.106,0.37,0.247
0.001,0.184,0.267,0.247,0.225,0.179,0.106,0.37,0.247
0.001,0.184,0.267,0.246,0.225,0.179,0.106,0.37,0.246
0.001,0.184,0.267,0.246,0.225,0.179,0.106,0.37,0.246
0.001,0.184,0.267,0.246,0.225,0.179,0.106,0.37,0.246
0.001,0.184,0.267,0.244,0.225,0.179,0.106,0.37,0.244
0.001,0.18,0.267,0.243,0.225,0.179,0.106,0.37,0.243
0.001,0.18,0.267,0.243,0.225,0.179,0.106,0.37,0.243
0.001,0.18,0.267,0.243,0.225,0.179,0.106,0.37,0.243
0.001,0.18,0.267,0.243,0.225,0.179,0.106,0.37,0.243
0.001,0.176,0.267,0.242,0.225,0.179,0.106,0.369,0.242
0.001,0.176,0.267,0.242,0.225,0.177,0.106,0.366,0.242
0.001,0.176,0.267,0.239,0.225,0.175,0.106,0.366,0.239
0.001,0.176,0.267,0.239,0.225,0.169,0.106,0.366,0.239
0.001,0.176,0.267,0.237,0.225,0.169,0.106,0.366,0.237
0.001,0.176,0.267,0.237,0.224,0.169,0.106,0.366,0.237
0.001,0.176,0.267,0.235,0.224,0.161,0.106,0.261,0.235
0.001,0.176,0.267,0.235,0.224,0.161,0.106,0.261,0.235
0.001,0.176,0.267,0.228,0.224,0.161,0.106,0.261,0.228
0.001,0.171,0.267,0.226,0.224,0.161,0.106,0.261,0.226
0.001,0.171,0.267,0.226,0.224,0.161,0.106,0.261,0.226
0.001,0.171,0.267,0.213,0.224,0.151,0.106,0.261,0.213
0.001,0.171,0.267,0.201,0.224,0.151,0.106,0.261,0.201
0.001,0.171,0.267,0.201,0.224,0.151,0.106,0.261,0.201
0.001,0.17,0.267,0.2,0.224,0.151,0.106,0.261,0.2
0.001,0.17,0.267,0.197,0.221,0.14,0.106,0.261,0.197
0.001,0.17,0.267,0.197,0.221,0.14,0.106,0.261,0.197
0.001,0.17,0.267,0.197,0.221,0.14,0.106,0.261,0.197
0.001,0.17,0.267,0.197,0.219,0.134,0.106,0.261,0.197
0.001,0.17,0.267,0.197,0.219,0.134,0.106,0.261,0.197
0.001,0.17,0.267,0.197,0.219,0.134,0.106,0.261,0.197
0.001,0.17,0.267,0.196,0.219,0.134,0.106,0.261,0.196
0.001,0.17,0.267,0.196,0.219,0.134,0.106,0.261,0.196
0.001,0.17,0.267,0.195,0.219,0.134,0.106,0.261,0.195
0.001,0.17,0.267,0.195,0.218,0.134,0.106,0.261,0.195
0.001,0.17,0.267,0.193,0.217,0.134,0.106,0.261,0.193
0.001,0.169,0.267,0.193,0.217,0.134,0.106,0.261,0.193
0.001,0.169,0.267,0.193,0.217,0.134,0.106,0.261,0.193
0.001,0.169,0.267,0.193,0.217,0.134,0.106,0.261,0.193
0.001,0.169,0.267,0.193,0.204,0.129,0.106,0.261,0.193
0.001,0.167,0.267,0.192,0.204,0.129,0.106,0.261,0.192
0.001,0.167,0.267,0.192,0.203,0.129,0.106,0.261,0.192
0.001,0.167,0.267,0.191,0.203,0.127,0.106,0.261,0.191
0.001,0.167,0.267,0.189,0.203,0.127,0.106,0.261,0.189
0.001,0.167,0.267,0.189,0.203,0.126,0.106,0.261,0.189
0.001,0.167,0.267,0.189,0.203,0.126,0.106,0.261,0.189
0.001,0.167,0.267,0.184,0.203,0.126,0.106,0.261,0.184
0.001,0.167,0.267,0.184,0.203,0.126,0.106,0.261,0.184
0.001,0.154,0.267,0.184,0.203,0.126,0.106,0.261,0.184
0.001,0.154,0.267,0.184,0.203,0.125,0.106,0.261,0.184
0.001,0.154,0.267,0.179,0.203,0.122,0.106,0.261,0.179
0.001,0.154,0.267,0.179,0.203,0.122,0.106,0.261,0.179
0.001,0.153,0.267,0.179,0.203,0.085,0.106,0.261,0.179
0.001,0.153,0.267,0.159,0.203,0.085,0.106,0.261,0.159
0.001,0.153,0.267,0.137,0.203,0.085,0.106,0.261,0.137
0.001,0.153,0.267,0.137,0.203,0.085,0.106,0.261,0.137
0.001,0.153,0.267,0.062,0.203,0.085,0.106,0.255,0.062
0.001,0.153,0.267,0.062,0.203,0.085,0.106,0.255,0.062
0.001,0.153,0.267,0.002,0.196,0.085,0.095,0.255,0.002
0.001,0.129,0.267,0.002,0.196,0.085,0.095,0.255,0.002
0.001,0.127,0.267,0.002,0.194,0.085,0.095,0.255,0.002
0.001,0.127,0.267,0.002,0.194,0.085,0.095,0.255,0.002
0.001,0.127,0.267,0.002,0.192,0.075,0.095,0.255,0.002
0.001,0.124,0.267,0.002,0.192,0.075,0.095,0.255,0.002
0.001,0.124,0.267,0.002,0.192,0.075,0.095,0.255,0.002
0.001,0.124,0.267,0.002,0.192,0.075,0.095,0.255,0.002
0.001,0.124,0.267,0.002,0.16,0.075,0.095,0.255,0.002
0.001,0.124,0.267,0.002,0.152,0.075,0.095,0.255,0.002
0.001,0.124,0.267,0.002,0.148,0.054,0.095,0.255,0.002
0.001,0.124,0.267,0.002,0.148,0.054,0.095,0.255,0.002
0.001,0.124,0.267,0.002,0.143,0.029,0.095,0.255,0.002
0.001,0.124,0.267,0.002,0.143,0.029,0.095,0.255,0.002
0.001,0.124,0.267,0.002,0.135,0.029,0.095,0.255,0.002
0.001,0.124,0.267,0.002,0.111,0.029,0.095,0.255,0.002
0.001,0.124,0.267,0.002,0.111,0.029,0.095,0.255,0.002
0.001,0.093,0.267,0.002,0.111,0.029,0.095,0.255,0.002
0.001,0.093,0.267,0.002,0.066,0.029,0.095,0.255,0.002
0.001,0.093,0.267,0.002,0.066,0.029,0.095,0.255,0.002
0.001,0.093,0.267,0.002,0.066,0.028,0.095,0.255,0.002
0.001,0.092,0.267,0.002,0.066,0.028,0.095,0.255,0.002
0.001,0.092,0.267,0.002,0.066,0.028,0.095,0.255,0.002
0.001,0.092,0.267,0.002,0.066,0.028,0.095,0.255,0.002
0.001,0.092,0.267,0.002,0.066,0.028,0.095,0.255,0.002
0.001,0.092,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.092,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.092,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.028,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.089,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.088,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.088,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.088,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.088,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.088,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.088,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.08,0.264,0.002,0.005,0.02,0.095,0.255,0.002
0.001,0.08,0.264,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.08,0.264,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.08,0.264,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.08,0.264,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.076,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.076,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.062,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.062,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.062,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.062,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.062,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.062,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.061,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.06,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.06,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.06,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.06,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.06,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.06,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.06,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.06,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.06,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.06,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.059,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.059,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.059,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.059,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.059,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.059,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.059,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.059,0.261,0.002,0.005,0.003,0.095,0.255,0.002
0.001,0.059,0.261,0.002,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.002,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.002,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.002,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.002,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.002,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.002,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.002,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.002,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.002,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.002,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.261,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.254,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.249,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.249,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.249,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.249,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.249,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.248,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.248,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.239,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.239,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.059,0.239,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.058,0.239,0.001,0.005,0.001,0.095,0.255,0.001
0.001,0.058,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.237,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.057,0.237,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.056,0.236,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.056,0.236,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.056,0.235,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.055,0.233,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.055,0.233,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.055,0.232,0.001,0.005,0.001,0.072,0.255,0.001
0.001,0.055,0.231,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.055,0.229,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.055,0.229,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.055,0.228,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.055,0.226,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.055,0.226,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.054,0.226,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.054,0.226,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.053,0.226,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.053,0.226,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.053,0.226,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.052,0.226,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.052,0.226,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.052,0.226,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.226,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.225,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.224,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.224,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.224,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.223,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.223,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.223,0.001,0.005,0.001,0.051,0.255,0.001
