_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.141,0.108,0.004,0.014,0.006,0.024,0.417,0.004
0.001,0.14,0.107,0.004,0.014,0.006,0.024,0.417,0.004
0.001,0.138,0.105,0.004,0.014,0.002,0.024,0.417,0.004
0.001,0.138,0.105,0.004,0.014,0.002,0.024,0.416,0.004
0.001,0.138,0.085,0.004,0.014,0.002,0.024,0.416,0.004
0.001,0.138,0.085,0.004,0.014,0.002,0.024,0.416,0.004
0.001,0.138,0.085,0.004,0.014,0.002,0.024,0.416,0.004
0.001,0.138,0.085,0.004,0.014,0.002,0.024,0.416,0.004
0.001,0.136,0.084,0.004,0.014,0.002,0.024,0.415,0.004
0.001,0.131,0.082,0.004,0.014,0.002,0.024,0.415,0.004
0.001,0.131,0.079,0.004,0.014,0.002,0.024,0.415,0.004
0.001,0.131,0.077,0.004,0.014,0.002,0.024,0.415,0.004
0.001,0.13,0.076,0.004,0.014,0.002,0.024,0.415,0.004
0.001,0.13,0.076,0.004,0.014,0.002,0.024,0.415,0.004
0.001,0.13,0.076,0.004,0.014,0.002,0.024,0.415,0.004
0.001,0.13,0.076,0.004,0.014,0.002,0.024,0.415,0.004
0.001,0.13,0.074,0.004,0.014,0.002,0.024,0.415,0.004
0.001,0.127,0.074,0.004,0.014,0.002,0.024,0.415,0.004
0.001,0.127,0.074,0.004,0.014,0.002,0.024,0.415,0.004
0.001,0.127,0.072,0.004,0.014,0.002,0.024,0.415,0.004
0.001,0.127,0.059,0.004,0.014,0.002,0.024,0.415,0.001
0.001,0.127,0.059,0.004,0.014,0.002,0.024,0.415,0.001
0.001,0.127,0.059,0.004,0.014,0.002,0.024,0.415,0.001
0.001,0.126,0.059,0.004,0.014,0.002,0.024,0.415,0.001
0.001,0.126,0.059,0.004,0.014,0.002,0.024,0.415,0.001
0.001,0.126,0.059,0.004,0.014,0.002,0.024,0.415,0.001
0.001,0.126,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.126,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.126,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.125,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.118,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.112,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.112,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.112,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.112,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.112,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.112,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.112,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.112,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.112,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.112,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.112,0.059,0.004,0.013,0.002,0.024,0.415,0.001
0.001,0.112,0.059,0.004,0.013,0.002,0.024,0.414,0.001
0.001,0.103,0.059,0.004,0.013,0.002,0.024,0.414,0.001
0.001,0.103,0.059,0.004,0.013,0.002,0.024,0.414,0.001
0.001,0.101,0.059,0.004,0.013,0.002,0.024,0.407,0.001
0.001,0.101,0.059,0.004,0.013,0.002,0.024,0.407,0.001
0.001,0.101,0.059,0.004,0.013,0.002,0.024,0.407,0.001
0.001,0.101,0.059,0.004,0.013,0.002,0.024,0.407,0.001
0.001,0.101,0.059,0.004,0.013,0.002,0.024,0.407,0.001
0.001,0.101,0.059,0.004,0.013,0.002,0.024,0.407,0.001
0.001,0.101,0.059,0.004,0.01,0.002,0.024,0.407,0.001
0.001,0.101,0.059,0.004,0.007,0.002,0.024,0.407,0.001
0.001,0.101,0.059,0.004,0.007,0.002,0.024,0.407,0.001
0.001,0.101,0.059,0.004,0.007,0.002,0.024,0.407,0.001
0.001,0.101,0.059,0.004,0.007,0.002,0.024,0.407,0.001
0.001,0.101,0.059,0.004,0.007,0.002,0.024,0.407,0.001
0.001,0.101,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.099,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.099,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.099,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.099,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.099,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.099,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.099,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.099,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.099,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.075,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.075,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.075,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.075,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.075,0.059,0.001,0.007,0.002,0.024,0.407,0.001
0.001,0.063,0.059,0.001,0.007,0.002,0.024,0.405,0.001
0.001,0.063,0.059,0.001,0.007,0.002,0.024,0.404,0.001
0.001,0.06,0.059,0.001,0.007,0.002,0.024,0.404,0.001
0.001,0.06,0.059,0.001,0.007,0.002,0.024,0.404,0.001
0.001,0.06,0.059,0.001,0.007,0.002,0.024,0.403,0.001
0.001,0.06,0.059,0.001,0.007,0.002,0.024,0.403,0.001
0.001,0.06,0.059,0.001,0.005,0.002,0.024,0.394,0.001
0.001,0.06,0.059,0.001,0.005,0.002,0.024,0.394,0.001
0.001,0.06,0.059,0.001,0.005,0.002,0.024,0.394,0.001
0.001,0.06,0.059,0.001,0.005,0.002,0.024,0.392,0.001
0.001,0.06,0.059,0.001,0.005,0.002,0.024,0.391,0.001
0.001,0.06,0.059,0.001,0.005,0.002,0.024,0.39,0.001
0.001,0.06,0.059,0.001,0.005,0.002,0.024,0.388,0.001
0.001,0.06,0.059,0.001,0.005,0.002,0.024,0.387,0.001
0.001,0.042,0.059,0.001,0.005,0.002,0.024,0.384,0.001
0.001,0.042,0.059,0.001,0.005,0.002,0.024,0.383,0.001
0.001,0.042,0.059,0.001,0.005,0.002,0.024,0.382,0.001
0.001,0.042,0.059,0.001,0.005,0.002,0.024,0.381,0.001
0.001,0.042,0.059,0.001,0.005,0.002,0.024,0.379,0.001
0.001,0.042,0.059,0.001,0.005,0.002,0.024,0.373,0.001
0.001,0.042,0.059,0.001,0.005,0.002,0.024,0.37,0.001
0.001,0.042,0.059,0.001,0.005,0.002,0.024,0.366,0.001
0.001,0.017,0.059,0.001,0.005,0.002,0.024,0.365,0.001
0.001,0.017,0.059,0.001,0.005,0.002,0.024,0.364,0.001
0.001,0.017,0.059,0.001,0.005,0.002,0.024,0.363,0.001
0.001,0.017,0.059,0.001,0.005,0.002,0.024,0.359,0.001
0.001,0.017,0.059,0.001,0.005,0.002,0.024,0.349,0.001
0.001,0.017,0.059,0.001,0.005,0.002,0.024,0.343,0.001
0.001,0.017,0.059,0.001,0.005,0.002,0.024,0.34,0.001
0.001,0.017,0.059,0.001,0.005,0.002,0.024,0.337,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.336,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.335,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.333,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.333,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.333,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.332,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.328,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.327,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.326,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.326,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.282,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.282,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.281,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.281,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.278,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.276,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.271,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.271,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.27,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.27,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.269,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.268,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.266,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.265,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.265,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.263,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.262,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.262,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.262,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.26,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.259,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.257,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.251,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.251,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.244,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.232,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.23,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.23,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.23,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.23,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.23,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.229,0.001
0.001,0.017,0.059,0.001,0.004,0.002,0.024,0.228,0.001
0.001,0.016,0.059,0.001,0.004,0.002,0.024,0.228,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.228,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.227,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.215,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.19,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.188,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.188,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.187,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.187,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.187,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.185,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.185,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.185,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.184,0.001
0.001,0.012,0.059,0.001,0.004,0.002,0.024,0.178,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.178,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.178,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.178,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.175,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.172,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.159,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.159,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.159,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.146,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.146,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.146,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.146,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.146,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.146,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.146,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.146,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.146,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.146,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.146,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.141,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.138,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.138,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.138,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.138,0.001
0.001,0.006,0.059,0.001,0.004,0.002,0.024,0.138,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.138,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.138,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.138,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.138,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.138,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.138,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.137,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.137,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.137,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.129,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.024,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.021,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.021,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.021,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.021,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.021,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.021,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.021,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.021,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.021,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.021,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.021,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.024,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.059,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.054,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.054,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.054,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.054,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.054,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.047,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.047,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.047,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.031,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.025,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.025,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.025,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.025,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.018,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.018,0.001,0.002,0.002,0.007,0.015,0.001
0.001,0.006,0.018,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.018,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.016,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.016,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.016,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.016,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.016,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.016,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.016,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.016,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.016,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.016,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.016,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.007,0.011,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.002,0.001
