_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.383,0.44,0.431,0.391,0.396,0.118,0.241,0.431
0.004,0.383,0.44,0.431,0.391,0.395,0.118,0.24,0.431
0.004,0.381,0.44,0.43,0.391,0.394,0.118,0.237,0.43
0.004,0.381,0.44,0.429,0.391,0.393,0.118,0.236,0.429
0.004,0.379,0.44,0.427,0.391,0.393,0.118,0.234,0.427
0.004,0.378,0.44,0.427,0.39,0.392,0.118,0.234,0.427
0.004,0.378,0.44,0.425,0.39,0.392,0.118,0.232,0.425
0.004,0.377,0.44,0.423,0.39,0.392,0.118,0.232,0.423
0.004,0.372,0.44,0.423,0.39,0.391,0.118,0.229,0.423
0.004,0.372,0.44,0.423,0.389,0.39,0.118,0.229,0.423
0.004,0.367,0.44,0.422,0.386,0.39,0.118,0.216,0.422
0.004,0.366,0.44,0.422,0.386,0.39,0.118,0.213,0.422
0.004,0.365,0.44,0.421,0.386,0.389,0.118,0.209,0.421
0.004,0.364,0.44,0.42,0.386,0.388,0.118,0.2,0.42
0.004,0.364,0.44,0.419,0.386,0.387,0.118,0.2,0.419
0.004,0.364,0.44,0.418,0.386,0.384,0.118,0.2,0.418
0.004,0.363,0.44,0.415,0.386,0.384,0.118,0.2,0.415
0.004,0.363,0.44,0.412,0.386,0.381,0.118,0.198,0.412
0.004,0.362,0.44,0.411,0.386,0.381,0.118,0.198,0.411
0.004,0.36,0.44,0.41,0.386,0.381,0.053,0.196,0.41
0.004,0.36,0.44,0.409,0.385,0.38,0.053,0.194,0.409
0.004,0.36,0.44,0.409,0.384,0.38,0.025,0.194,0.409
0.004,0.36,0.44,0.407,0.383,0.374,0.025,0.191,0.407
0.004,0.36,0.44,0.407,0.383,0.374,0.025,0.187,0.407
0.004,0.353,0.44,0.407,0.383,0.374,0.025,0.175,0.407
0.004,0.352,0.44,0.405,0.382,0.374,0.025,0.175,0.405
0.004,0.352,0.44,0.404,0.382,0.373,0.025,0.175,0.404
0.004,0.351,0.44,0.402,0.381,0.372,0.025,0.175,0.402
0.004,0.35,0.44,0.401,0.379,0.369,0.025,0.175,0.401
0.004,0.35,0.44,0.401,0.379,0.369,0.025,0.171,0.401
0.004,0.35,0.44,0.4,0.377,0.369,0.025,0.171,0.4
0.004,0.35,0.44,0.4,0.377,0.369,0.025,0.165,0.4
0.004,0.35,0.44,0.399,0.377,0.369,0.025,0.163,0.399
0.004,0.35,0.44,0.398,0.377,0.369,0.025,0.161,0.398
0.004,0.349,0.44,0.397,0.376,0.363,0.025,0.131,0.397
0.004,0.348,0.44,0.392,0.376,0.362,0.025,0.131,0.392
0.004,0.348,0.44,0.39,0.374,0.361,0.025,0.131,0.39
0.004,0.347,0.44,0.39,0.371,0.361,0.025,0.131,0.39
0.004,0.344,0.44,0.39,0.367,0.36,0.025,0.131,0.39
0.004,0.342,0.44,0.39,0.359,0.359,0.025,0.131,0.39
0.004,0.332,0.44,0.39,0.359,0.356,0.025,0.131,0.39
0.004,0.328,0.44,0.39,0.359,0.35,0.025,0.131,0.39
0.004,0.327,0.44,0.388,0.359,0.349,0.025,0.131,0.388
0.004,0.327,0.439,0.388,0.359,0.348,0.025,0.131,0.388
0.004,0.326,0.439,0.388,0.359,0.347,0.025,0.105,0.388
0.004,0.326,0.439,0.388,0.358,0.346,0.025,0.063,0.388
0.004,0.326,0.439,0.387,0.358,0.346,0.025,0.063,0.387
0.004,0.325,0.439,0.387,0.358,0.345,0.025,0.063,0.387
0.004,0.325,0.439,0.386,0.358,0.345,0.025,0.063,0.386
0.004,0.324,0.435,0.385,0.358,0.34,0.025,0.063,0.385
0.004,0.323,0.435,0.384,0.358,0.34,0.025,0.05,0.384
0.004,0.322,0.435,0.383,0.358,0.339,0.025,0.05,0.383
0.004,0.322,0.435,0.383,0.358,0.339,0.025,0.05,0.383
0.004,0.321,0.435,0.383,0.358,0.339,0.025,0.05,0.383
0.004,0.296,0.435,0.383,0.358,0.339,0.025,0.047,0.383
0.004,0.294,0.435,0.382,0.358,0.339,0.025,0.047,0.382
0.004,0.294,0.435,0.382,0.358,0.339,0.025,0.047,0.382
0.004,0.292,0.435,0.375,0.358,0.338,0.025,0.047,0.375
0.004,0.292,0.435,0.375,0.358,0.338,0.025,0.047,0.375
0.004,0.291,0.435,0.375,0.358,0.336,0.025,0.047,0.375
0.004,0.291,0.434,0.37,0.358,0.335,0.025,0.047,0.37
0.004,0.29,0.434,0.351,0.358,0.335,0.025,0.047,0.351
0.004,0.29,0.434,0.351,0.358,0.334,0.025,0.047,0.351
0.004,0.29,0.434,0.351,0.357,0.333,0.025,0.047,0.351
0.004,0.288,0.433,0.35,0.357,0.333,0.025,0.047,0.35
0.004,0.288,0.432,0.349,0.357,0.333,0.025,0.047,0.349
0.004,0.288,0.432,0.342,0.357,0.333,0.025,0.047,0.342
0.004,0.288,0.432,0.34,0.357,0.333,0.025,0.047,0.34
0.004,0.288,0.431,0.331,0.357,0.331,0.025,0.047,0.331
0.004,0.288,0.431,0.323,0.357,0.331,0.025,0.047,0.323
0.004,0.288,0.431,0.323,0.357,0.33,0.025,0.047,0.323
0.004,0.288,0.429,0.323,0.357,0.328,0.025,0.047,0.323
0.004,0.288,0.429,0.318,0.357,0.328,0.025,0.047,0.318
0.004,0.288,0.429,0.315,0.357,0.328,0.025,0.047,0.315
0.004,0.266,0.429,0.315,0.356,0.328,0.025,0.047,0.315
0.004,0.266,0.429,0.315,0.356,0.328,0.025,0.047,0.315
0.004,0.266,0.427,0.309,0.354,0.328,0.025,0.047,0.309
0.004,0.266,0.426,0.28,0.353,0.327,0.025,0.047,0.28
0.004,0.266,0.426,0.28,0.352,0.327,0.025,0.047,0.28
0.004,0.265,0.426,0.28,0.35,0.327,0.025,0.047,0.28
0.004,0.264,0.423,0.28,0.349,0.327,0.025,0.047,0.28
0.004,0.264,0.423,0.28,0.347,0.327,0.025,0.047,0.28
0.004,0.263,0.423,0.28,0.346,0.326,0.025,0.047,0.28
0.004,0.262,0.423,0.28,0.345,0.326,0.025,0.04,0.28
0.004,0.262,0.423,0.277,0.344,0.325,0.025,0.037,0.277
0.004,0.262,0.421,0.277,0.342,0.325,0.025,0.037,0.277
0.004,0.261,0.421,0.277,0.341,0.323,0.025,0.036,0.277
0.004,0.261,0.421,0.277,0.34,0.323,0.025,0.036,0.277
0.004,0.261,0.42,0.277,0.336,0.323,0.025,0.036,0.277
0.004,0.26,0.419,0.277,0.335,0.322,0.025,0.03,0.277
0.004,0.26,0.419,0.277,0.333,0.321,0.025,0.029,0.277
0.004,0.26,0.419,0.275,0.322,0.319,0.025,0.029,0.275
0.004,0.259,0.419,0.274,0.32,0.319,0.025,0.029,0.274
0.004,0.259,0.419,0.274,0.32,0.319,0.025,0.029,0.274
0.004,0.259,0.419,0.273,0.318,0.318,0.025,0.029,0.273
0.004,0.259,0.419,0.271,0.311,0.313,0.025,0.029,0.271
0.004,0.259,0.419,0.271,0.311,0.312,0.025,0.029,0.271
0.004,0.259,0.419,0.271,0.311,0.312,0.025,0.029,0.271
0.004,0.257,0.419,0.269,0.306,0.309,0.025,0.028,0.269
0.004,0.257,0.419,0.269,0.305,0.309,0.025,0.028,0.269
0.004,0.257,0.419,0.269,0.274,0.308,0.025,0.028,0.269
0.004,0.257,0.419,0.269,0.273,0.305,0.025,0.028,0.269
0.004,0.257,0.418,0.269,0.269,0.303,0.025,0.028,0.269
0.004,0.257,0.417,0.269,0.269,0.302,0.025,0.028,0.269
0.004,0.256,0.417,0.269,0.268,0.301,0.025,0.028,0.269
0.004,0.252,0.416,0.268,0.268,0.301,0.025,0.028,0.268
0.004,0.251,0.416,0.266,0.264,0.3,0.025,0.028,0.266
0.004,0.251,0.415,0.266,0.257,0.3,0.025,0.028,0.266
0.004,0.251,0.415,0.264,0.236,0.295,0.025,0.028,0.264
0.004,0.251,0.415,0.264,0.236,0.295,0.025,0.028,0.264
0.004,0.251,0.415,0.264,0.222,0.295,0.025,0.028,0.264
0.004,0.251,0.415,0.264,0.204,0.279,0.025,0.028,0.264
0.004,0.251,0.414,0.263,0.204,0.279,0.025,0.028,0.263
0.004,0.25,0.414,0.253,0.193,0.279,0.025,0.028,0.253
0.004,0.25,0.414,0.25,0.193,0.279,0.025,0.028,0.25
0.004,0.25,0.413,0.243,0.19,0.279,0.025,0.028,0.243
0.004,0.25,0.412,0.237,0.19,0.273,0.025,0.028,0.237
0.004,0.25,0.412,0.235,0.187,0.273,0.025,0.028,0.235
0.004,0.25,0.412,0.235,0.16,0.267,0.025,0.028,0.235
0.004,0.245,0.412,0.235,0.16,0.267,0.025,0.028,0.235
0.004,0.245,0.412,0.235,0.159,0.267,0.025,0.028,0.235
0.004,0.245,0.411,0.234,0.159,0.267,0.025,0.028,0.234
0.004,0.245,0.411,0.234,0.159,0.267,0.025,0.028,0.234
0.004,0.244,0.411,0.231,0.159,0.267,0.025,0.028,0.231
0.004,0.244,0.411,0.231,0.072,0.267,0.025,0.028,0.231
0.004,0.244,0.41,0.231,0.072,0.267,0.025,0.028,0.231
0.004,0.244,0.41,0.231,0.072,0.267,0.025,0.028,0.231
0.004,0.244,0.41,0.231,0.072,0.267,0.025,0.028,0.231
0.004,0.244,0.41,0.231,0.072,0.261,0.025,0.028,0.231
0.004,0.243,0.41,0.23,0.072,0.261,0.025,0.028,0.23
0.004,0.243,0.41,0.229,0.072,0.261,0.025,0.028,0.229
0.004,0.241,0.41,0.229,0.072,0.261,0.025,0.028,0.229
0.004,0.241,0.409,0.229,0.072,0.261,0.025,0.028,0.229
0.004,0.24,0.409,0.229,0.068,0.261,0.025,0.028,0.229
0.004,0.239,0.408,0.229,0.068,0.261,0.025,0.028,0.229
0.004,0.239,0.408,0.228,0.055,0.261,0.025,0.028,0.228
0.004,0.233,0.408,0.228,0.055,0.261,0.025,0.028,0.228
0.004,0.232,0.408,0.228,0.055,0.261,0.025,0.028,0.228
0.004,0.232,0.406,0.228,0.055,0.261,0.025,0.028,0.228
0.004,0.221,0.405,0.222,0.055,0.261,0.025,0.028,0.222
0.004,0.221,0.403,0.222,0.055,0.261,0.025,0.028,0.222
0.004,0.204,0.403,0.222,0.055,0.261,0.025,0.028,0.222
0.004,0.204,0.403,0.222,0.055,0.261,0.025,0.028,0.222
0.004,0.201,0.403,0.222,0.055,0.261,0.025,0.028,0.221
0.004,0.201,0.403,0.221,0.055,0.261,0.025,0.028,0.221
0.004,0.201,0.403,0.221,0.055,0.261,0.025,0.028,0.221
0.004,0.201,0.402,0.221,0.055,0.261,0.025,0.028,0.221
0.004,0.201,0.4,0.221,0.055,0.261,0.025,0.028,0.221
0.004,0.201,0.4,0.221,0.055,0.261,0.025,0.027,0.221
0.004,0.201,0.4,0.221,0.055,0.261,0.025,0.025,0.22
0.004,0.201,0.4,0.22,0.055,0.252,0.025,0.025,0.22
0.004,0.201,0.4,0.22,0.055,0.252,0.025,0.025,0.22
0.004,0.201,0.4,0.22,0.055,0.252,0.025,0.025,0.22
0.004,0.199,0.4,0.22,0.055,0.25,0.025,0.025,0.22
0.004,0.197,0.4,0.22,0.055,0.25,0.025,0.025,0.22
0.004,0.195,0.4,0.22,0.055,0.244,0.025,0.025,0.213
0.004,0.195,0.4,0.213,0.055,0.244,0.025,0.025,0.212
0.004,0.195,0.398,0.212,0.055,0.244,0.025,0.025,0.172
0.004,0.195,0.397,0.172,0.055,0.228,0.025,0.025,0.172
0.004,0.195,0.397,0.172,0.055,0.223,0.025,0.025,0.169
0.001,0.192,0.395,0.169,0.051,0.223,0.025,0.025,0.169
0.001,0.192,0.395,0.169,0.051,0.223,0.025,0.025,0.169
0.001,0.191,0.395,0.169,0.051,0.223,0.025,0.025,0.169
0.001,0.191,0.395,0.169,0.051,0.223,0.025,0.025,0.169
0.001,0.189,0.394,0.169,0.051,0.222,0.025,0.025,0.167
0.001,0.185,0.394,0.167,0.051,0.222,0.025,0.025,0.167
0.001,0.185,0.394,0.167,0.051,0.222,0.025,0.025,0.167
0.001,0.185,0.394,0.167,0.051,0.222,0.025,0.025,0.167
0.001,0.185,0.393,0.167,0.051,0.216,0.025,0.025,0.167
0.001,0.185,0.393,0.167,0.051,0.216,0.025,0.025,0.167
0.001,0.185,0.393,0.167,0.051,0.215,0.025,0.025,0.167
0.001,0.185,0.393,0.167,0.051,0.215,0.025,0.025,0.167
0.001,0.183,0.393,0.167,0.051,0.215,0.025,0.025,0.167
0.001,0.182,0.393,0.167,0.051,0.215,0.025,0.025,0.167
0.001,0.182,0.393,0.167,0.051,0.215,0.025,0.025,0.167
0.001,0.182,0.393,0.167,0.044,0.214,0.025,0.025,0.167
0.001,0.181,0.393,0.167,0.044,0.214,0.025,0.025,0.162
0.001,0.181,0.393,0.162,0.044,0.214,0.025,0.025,0.162
0.001,0.181,0.393,0.162,0.044,0.211,0.025,0.025,0.162
0.001,0.181,0.393,0.162,0.044,0.211,0.025,0.025,0.161
0.001,0.181,0.393,0.161,0.044,0.211,0.025,0.025,0.161
0.001,0.181,0.393,0.161,0.044,0.211,0.025,0.025,0.161
0.001,0.181,0.393,0.161,0.044,0.211,0.025,0.025,0.161
0.001,0.181,0.393,0.161,0.044,0.211,0.025,0.025,0.161
0.001,0.181,0.393,0.161,0.044,0.209,0.025,0.025,0.161
0.001,0.181,0.393,0.161,0.044,0.209,0.025,0.025,0.161
0.001,0.18,0.39,0.161,0.044,0.209,0.025,0.025,0.161
0.001,0.178,0.39,0.161,0.044,0.209,0.025,0.025,0.161
0.001,0.177,0.39,0.155,0.044,0.209,0.025,0.025,0.155
0.001,0.177,0.39,0.154,0.044,0.209,0.025,0.025,0.154
0.001,0.176,0.39,0.154,0.022,0.209,0.025,0.025,0.154
0.001,0.176,0.39,0.152,0.022,0.207,0.025,0.025,0.152
0.001,0.176,0.39,0.148,0.022,0.206,0.025,0.025,0.148
0.001,0.176,0.39,0.147,0.022,0.206,0.025,0.025,0.147
0.001,0.172,0.39,0.14,0.022,0.206,0.025,0.025,0.14
0.001,0.172,0.39,0.14,0.022,0.206,0.025,0.025,0.14
0.001,0.172,0.389,0.127,0.022,0.206,0.025,0.025,0.127
0.001,0.162,0.389,0.127,0.022,0.202,0.025,0.025,0.127
0.001,0.162,0.389,0.127,0.022,0.201,0.025,0.025,0.127
0.001,0.162,0.389,0.127,0.018,0.201,0.025,0.025,0.127
0.001,0.162,0.389,0.044,0.018,0.201,0.025,0.025,0.044
0.001,0.162,0.389,0.044,0.018,0.201,0.025,0.025,0.044
0.001,0.162,0.389,0.041,0.018,0.201,0.025,0.025,0.041
0.001,0.162,0.389,0.039,0.018,0.194,0.025,0.025,0.041
0.001,0.162,0.388,0.039,0.018,0.194,0.025,0.025,0.041
0.001,0.162,0.388,0.039,0.018,0.189,0.025,0.025,0.041
0.001,0.162,0.387,0.039,0.018,0.189,0.025,0.025,0.041
0.001,0.151,0.387,0.039,0.018,0.189,0.025,0.025,0.041
0.001,0.151,0.387,0.039,0.018,0.187,0.025,0.025,0.041
0.001,0.151,0.387,0.039,0.018,0.187,0.025,0.025,0.041
0.001,0.151,0.387,0.039,0.018,0.179,0.025,0.025,0.041
0.001,0.151,0.387,0.039,0.018,0.178,0.025,0.025,0.041
0.001,0.151,0.387,0.039,0.018,0.175,0.025,0.025,0.041
0.001,0.151,0.386,0.039,0.018,0.174,0.025,0.025,0.041
0.001,0.151,0.386,0.039,0.018,0.174,0.025,0.025,0.041
0.001,0.151,0.386,0.039,0.018,0.172,0.025,0.025,0.041
0.001,0.151,0.385,0.039,0.018,0.172,0.025,0.025,0.041
0.001,0.151,0.385,0.039,0.018,0.145,0.025,0.025,0.041
0.001,0.151,0.385,0.039,0.018,0.145,0.025,0.025,0.041
0.001,0.151,0.385,0.039,0.018,0.145,0.025,0.025,0.041
0.001,0.151,0.385,0.039,0.018,0.145,0.025,0.025,0.041
0.001,0.151,0.385,0.039,0.018,0.142,0.025,0.025,0.041
0.001,0.151,0.385,0.039,0.018,0.142,0.025,0.025,0.041
0.001,0.151,0.384,0.038,0.018,0.142,0.025,0.025,0.041
0.001,0.151,0.384,0.038,0.018,0.14,0.025,0.025,0.041
0.001,0.151,0.384,0.038,0.018,0.139,0.025,0.025,0.041
0.001,0.151,0.383,0.038,0.018,0.139,0.025,0.025,0.041
0.001,0.151,0.383,0.038,0.018,0.139,0.025,0.025,0.041
0.001,0.151,0.383,0.018,0.018,0.139,0.025,0.025,0.041
0.001,0.129,0.383,0.018,0.018,0.131,0.025,0.025,0.041
0.001,0.124,0.383,0.018,0.018,0.127,0.025,0.025,0.041
0.001,0.124,0.382,0.018,0.018,0.126,0.025,0.025,0.041
0.001,0.124,0.382,0.018,0.018,0.126,0.025,0.025,0.041
0.001,0.124,0.381,0.018,0.018,0.126,0.025,0.025,0.041
0.001,0.124,0.381,0.018,0.018,0.126,0.025,0.025,0.041
0.001,0.124,0.381,0.018,0.018,0.114,0.025,0.025,0.041
0.001,0.122,0.381,0.018,0.018,0.114,0.025,0.025,0.041
0.001,0.122,0.381,0.018,0.018,0.106,0.025,0.025,0.041
0.001,0.115,0.381,0.018,0.018,0.106,0.025,0.025,0.04
0.001,0.115,0.381,0.018,0.018,0.106,0.025,0.025,0.038
0.001,0.114,0.381,0.018,0.018,0.106,0.025,0.025,0.038
0.001,0.114,0.381,0.018,0.018,0.106,0.025,0.025,0.038
0.001,0.114,0.38,0.018,0.018,0.106,0.025,0.025,0.036
0.001,0.114,0.38,0.018,0.018,0.106,0.025,0.025,0.036
0.001,0.113,0.38,0.018,0.018,0.101,0.025,0.025,0.036
0.001,0.113,0.38,0.018,0.018,0.101,0.025,0.025,0.036
0.001,0.113,0.38,0.018,0.017,0.098,0.025,0.025,0.036
0.001,0.113,0.38,0.018,0.015,0.094,0.025,0.025,0.036
0.001,0.113,0.379,0.018,0.004,0.094,0.025,0.025,0.036
0.001,0.111,0.379,0.018,0.004,0.09,0.025,0.025,0.036
0.001,0.111,0.379,0.018,0.004,0.072,0.025,0.025,0.036
0.001,0.111,0.379,0.018,0.004,0.068,0.025,0.025,0.036
0.001,0.111,0.379,0.018,0.004,0.068,0.025,0.025,0.036
0.001,0.111,0.379,0.018,0.004,0.068,0.025,0.025,0.036
0.001,0.111,0.379,0.018,0.004,0.068,0.025,0.025,0.036
0.001,0.111,0.375,0.018,0.004,0.066,0.025,0.025,0.036
0.001,0.109,0.375,0.018,0.004,0.066,0.025,0.025,0.036
0.001,0.109,0.375,0.018,0.004,0.066,0.025,0.025,0.036
0.001,0.109,0.358,0.018,0.004,0.066,0.025,0.025,0.036
0.001,0.109,0.358,0.018,0.004,0.066,0.025,0.025,0.036
0.001,0.109,0.354,0.018,0.004,0.066,0.025,0.025,0.036
0.001,0.109,0.354,0.018,0.004,0.066,0.025,0.025,0.036
0.001,0.109,0.354,0.018,0.004,0.066,0.025,0.025,0.036
0.001,0.109,0.354,0.018,0.004,0.066,0.025,0.025,0.036
0.001,0.109,0.354,0.018,0.004,0.066,0.025,0.025,0.036
0.001,0.109,0.354,0.018,0.004,0.063,0.025,0.025,0.036
0.001,0.108,0.354,0.018,0.004,0.063,0.025,0.025,0.036
0.001,0.108,0.354,0.018,0.004,0.063,0.025,0.025,0.036
0.001,0.108,0.354,0.017,0.004,0.061,0.025,0.025,0.021
0.001,0.108,0.354,0.017,0.004,0.061,0.025,0.025,0.017
0.001,0.108,0.354,0.017,0.004,0.058,0.025,0.025,0.017
0.001,0.108,0.354,0.017,0.004,0.058,0.025,0.025,0.017
0.001,0.108,0.354,0.017,0.004,0.044,0.025,0.025,0.017
0.001,0.108,0.354,0.017,0.004,0.044,0.025,0.025,0.017
0.001,0.108,0.354,0.017,0.004,0.044,0.025,0.025,0.017
0.001,0.108,0.324,0.017,0.004,0.044,0.025,0.025,0.017
0.001,0.107,0.324,0.017,0.004,0.044,0.025,0.025,0.017
0.001,0.107,0.324,0.017,0.004,0.042,0.025,0.025,0.017
0.001,0.107,0.324,0.017,0.004,0.042,0.025,0.025,0.017
0.001,0.107,0.324,0.017,0.004,0.042,0.025,0.025,0.017
0.001,0.107,0.324,0.017,0.004,0.036,0.025,0.025,0.016
0.001,0.107,0.324,0.017,0.004,0.036,0.025,0.025,0.016
0.001,0.107,0.324,0.017,0.004,0.036,0.025,0.025,0.016
0.001,0.107,0.324,0.015,0.004,0.036,0.025,0.025,0.016
0.001,0.09,0.324,0.015,0.004,0.029,0.025,0.025,0.016
0.001,0.09,0.324,0.015,0.004,0.01,0.025,0.025,0.016
0.001,0.089,0.323,0.015,0.004,0.01,0.025,0.025,0.016
0.001,0.089,0.315,0.015,0.004,0.01,0.025,0.025,0.016
0.001,0.086,0.315,0.015,0.004,0.01,0.025,0.025,0.016
0.001,0.086,0.315,0.015,0.004,0.01,0.025,0.025,0.016
0.001,0.086,0.315,0.015,0.004,0.01,0.025,0.025,0.016
0.001,0.086,0.315,0.015,0.004,0.01,0.025,0.025,0.016
0.001,0.086,0.315,0.015,0.004,0.01,0.025,0.025,0.016
0.001,0.086,0.315,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.31,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.31,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.31,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.31,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.31,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.31,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.31,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.31,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.31,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.31,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.31,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.31,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.31,0.014,0.004,0.01,0.025,0.025,0.016
