_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.568,0.916,0.657,0.653,0.634,0.651,0.817,0.598,0.653
0.568,0.915,0.657,0.653,0.632,0.651,0.817,0.594,0.653
0.568,0.914,0.657,0.653,0.632,0.65,0.811,0.593,0.653
0.567,0.913,0.657,0.652,0.631,0.649,0.811,0.592,0.652
0.538,0.912,0.656,0.651,0.63,0.648,0.811,0.591,0.651
0.529,0.911,0.656,0.647,0.629,0.647,0.801,0.589,0.647
0.528,0.91,0.656,0.647,0.628,0.647,0.777,0.588,0.647
0.527,0.909,0.655,0.647,0.628,0.646,0.777,0.587,0.647
0.511,0.908,0.655,0.645,0.627,0.646,0.776,0.587,0.645
0.51,0.907,0.655,0.645,0.624,0.645,0.761,0.575,0.645
0.508,0.906,0.655,0.645,0.623,0.645,0.761,0.574,0.645
0.501,0.905,0.655,0.643,0.623,0.644,0.708,0.573,0.643
0.501,0.904,0.655,0.641,0.622,0.643,0.708,0.572,0.641
0.5,0.903,0.655,0.641,0.621,0.636,0.708,0.57,0.641
0.499,0.902,0.655,0.641,0.619,0.635,0.708,0.563,0.641
0.499,0.901,0.654,0.64,0.614,0.635,0.708,0.562,0.64
0.488,0.9,0.653,0.64,0.613,0.635,0.708,0.554,0.64
0.488,0.899,0.653,0.64,0.613,0.635,0.708,0.553,0.64
0.481,0.898,0.653,0.639,0.613,0.635,0.708,0.549,0.639
0.471,0.897,0.653,0.639,0.612,0.635,0.674,0.548,0.639
0.47,0.896,0.653,0.639,0.608,0.635,0.674,0.547,0.639
0.431,0.896,0.653,0.639,0.608,0.634,0.666,0.546,0.639
0.431,0.895,0.653,0.639,0.607,0.632,0.666,0.544,0.639
0.428,0.893,0.653,0.639,0.604,0.631,0.666,0.541,0.639
0.428,0.892,0.653,0.639,0.598,0.63,0.666,0.54,0.639
0.422,0.891,0.653,0.639,0.598,0.629,0.666,0.53,0.639
0.422,0.89,0.653,0.638,0.598,0.629,0.349,0.529,0.638
0.422,0.889,0.653,0.638,0.598,0.629,0.349,0.521,0.638
0.373,0.887,0.653,0.637,0.598,0.629,0.349,0.516,0.637
0.367,0.886,0.653,0.637,0.598,0.629,0.349,0.515,0.637
0.367,0.885,0.653,0.637,0.597,0.629,0.349,0.514,0.637
0.343,0.884,0.653,0.637,0.597,0.628,0.349,0.512,0.637
0.339,0.883,0.653,0.636,0.597,0.628,0.349,0.511,0.636
0.339,0.882,0.653,0.635,0.595,0.628,0.349,0.509,0.635
0.327,0.881,0.653,0.635,0.594,0.628,0.348,0.508,0.635
0.327,0.88,0.649,0.634,0.593,0.627,0.348,0.5,0.634
0.327,0.879,0.649,0.634,0.593,0.625,0.341,0.499,0.634
0.058,0.878,0.649,0.634,0.592,0.625,0.341,0.498,0.634
0.058,0.877,0.649,0.633,0.591,0.625,0.338,0.492,0.633
0.058,0.876,0.649,0.632,0.588,0.622,0.338,0.491,0.632
0.058,0.875,0.649,0.632,0.587,0.612,0.338,0.49,0.632
0.058,0.874,0.649,0.631,0.587,0.612,0.338,0.489,0.631
0.058,0.873,0.649,0.63,0.587,0.612,0.338,0.483,0.63
0.058,0.872,0.649,0.629,0.587,0.597,0.319,0.479,0.629
0.058,0.871,0.649,0.628,0.586,0.596,0.319,0.476,0.628
0.058,0.87,0.649,0.626,0.586,0.594,0.319,0.475,0.626
0.049,0.869,0.649,0.626,0.586,0.591,0.319,0.475,0.626
0.049,0.868,0.648,0.626,0.586,0.59,0.319,0.475,0.626
0.049,0.867,0.648,0.62,0.586,0.59,0.319,0.473,0.62
0.049,0.866,0.648,0.62,0.586,0.59,0.309,0.472,0.62
0.045,0.865,0.648,0.619,0.586,0.59,0.309,0.471,0.619
0.045,0.864,0.647,0.618,0.586,0.589,0.307,0.47,0.618
0.045,0.863,0.647,0.611,0.586,0.589,0.307,0.463,0.611
0.045,0.862,0.647,0.61,0.577,0.589,0.29,0.461,0.61
0.045,0.861,0.646,0.609,0.577,0.588,0.29,0.461,0.609
0.045,0.86,0.646,0.609,0.577,0.581,0.269,0.453,0.609
0.045,0.859,0.645,0.608,0.577,0.581,0.269,0.451,0.608
0.045,0.858,0.645,0.607,0.576,0.58,0.269,0.442,0.607
0.045,0.857,0.645,0.607,0.575,0.58,0.269,0.432,0.607
0.045,0.856,0.645,0.607,0.574,0.579,0.269,0.431,0.607
0.045,0.855,0.644,0.607,0.573,0.579,0.269,0.43,0.607
0.045,0.854,0.644,0.606,0.572,0.575,0.269,0.422,0.606
0.045,0.853,0.644,0.605,0.571,0.574,0.269,0.419,0.605
0.045,0.852,0.642,0.604,0.569,0.573,0.269,0.418,0.604
0.045,0.851,0.642,0.601,0.566,0.573,0.269,0.416,0.601
0.045,0.85,0.64,0.6,0.565,0.573,0.269,0.408,0.6
0.045,0.849,0.64,0.599,0.562,0.567,0.269,0.407,0.599
0.045,0.848,0.64,0.598,0.561,0.555,0.269,0.406,0.598
0.045,0.847,0.639,0.597,0.56,0.554,0.269,0.406,0.597
0.045,0.847,0.639,0.597,0.56,0.55,0.269,0.406,0.597
0.045,0.846,0.639,0.596,0.559,0.549,0.269,0.406,0.596
0.045,0.846,0.639,0.596,0.558,0.548,0.269,0.405,0.596
0.045,0.845,0.639,0.596,0.557,0.544,0.269,0.405,0.596
0.045,0.844,0.639,0.595,0.556,0.543,0.269,0.405,0.595
0.045,0.843,0.639,0.594,0.555,0.54,0.269,0.405,0.594
0.045,0.842,0.639,0.594,0.548,0.54,0.269,0.404,0.594
0.045,0.841,0.639,0.593,0.542,0.538,0.269,0.403,0.593
0.045,0.84,0.639,0.593,0.522,0.533,0.269,0.4,0.593
0.045,0.839,0.639,0.593,0.514,0.533,0.269,0.396,0.593
0.045,0.836,0.639,0.593,0.512,0.533,0.269,0.379,0.593
0.042,0.835,0.639,0.592,0.512,0.532,0.269,0.371,0.592
0.042,0.834,0.639,0.589,0.512,0.532,0.269,0.359,0.589
0.042,0.833,0.639,0.589,0.512,0.526,0.267,0.334,0.589
0.042,0.832,0.639,0.583,0.512,0.526,0.259,0.332,0.583
0.042,0.831,0.639,0.58,0.511,0.526,0.259,0.332,0.58
0.042,0.83,0.639,0.579,0.508,0.526,0.259,0.331,0.579
0.042,0.828,0.639,0.576,0.492,0.525,0.259,0.33,0.576
0.041,0.827,0.639,0.576,0.49,0.524,0.259,0.329,0.576
0.041,0.826,0.639,0.575,0.487,0.516,0.259,0.329,0.575
0.041,0.824,0.639,0.572,0.486,0.515,0.259,0.327,0.572
0.041,0.823,0.639,0.572,0.483,0.515,0.259,0.327,0.572
0.041,0.822,0.638,0.572,0.477,0.512,0.259,0.312,0.572
0.041,0.821,0.638,0.571,0.467,0.512,0.259,0.301,0.571
0.041,0.82,0.637,0.57,0.467,0.511,0.259,0.296,0.57
0.041,0.819,0.637,0.57,0.463,0.508,0.259,0.296,0.57
0.041,0.818,0.636,0.57,0.439,0.506,0.259,0.294,0.57
0.041,0.817,0.635,0.57,0.438,0.506,0.259,0.29,0.57
0.039,0.816,0.635,0.57,0.435,0.5,0.259,0.29,0.57
0.039,0.815,0.635,0.57,0.432,0.5,0.259,0.283,0.57
0.039,0.814,0.635,0.57,0.432,0.499,0.245,0.283,0.57
0.039,0.813,0.633,0.57,0.431,0.498,0.245,0.281,0.57
0.039,0.812,0.633,0.57,0.431,0.498,0.245,0.281,0.57
0.039,0.811,0.633,0.568,0.431,0.498,0.245,0.279,0.568
0.039,0.81,0.633,0.567,0.43,0.498,0.245,0.278,0.567
0.039,0.507,0.633,0.561,0.421,0.497,0.245,0.274,0.561
0.039,0.507,0.633,0.561,0.42,0.497,0.245,0.273,0.561
0.039,0.505,0.633,0.555,0.398,0.497,0.245,0.268,0.555
0.039,0.505,0.633,0.545,0.397,0.497,0.245,0.268,0.545
0.039,0.505,0.627,0.538,0.395,0.494,0.24,0.268,0.538
0.039,0.505,0.627,0.521,0.389,0.494,0.24,0.268,0.521
0.039,0.505,0.627,0.521,0.389,0.493,0.24,0.268,0.521
0.039,0.5,0.627,0.521,0.388,0.493,0.24,0.267,0.521
0.039,0.5,0.626,0.521,0.383,0.483,0.24,0.266,0.521
0.039,0.499,0.626,0.518,0.383,0.482,0.24,0.265,0.518
0.039,0.499,0.626,0.501,0.383,0.482,0.24,0.265,0.501
0.039,0.498,0.625,0.499,0.383,0.482,0.24,0.264,0.499
0.032,0.497,0.625,0.489,0.382,0.481,0.24,0.264,0.489
0.032,0.497,0.624,0.488,0.382,0.48,0.24,0.264,0.488
0.032,0.496,0.623,0.488,0.381,0.479,0.24,0.264,0.488
0.032,0.495,0.623,0.487,0.38,0.478,0.24,0.264,0.487
0.032,0.494,0.623,0.487,0.378,0.467,0.24,0.263,0.487
0.032,0.494,0.622,0.468,0.378,0.466,0.24,0.262,0.468
0.032,0.493,0.622,0.468,0.378,0.463,0.24,0.262,0.468
0.032,0.492,0.622,0.468,0.378,0.459,0.24,0.262,0.468
0.032,0.491,0.622,0.466,0.378,0.459,0.24,0.26,0.466
0.032,0.49,0.622,0.463,0.377,0.453,0.24,0.26,0.463
0.032,0.489,0.622,0.462,0.377,0.452,0.24,0.259,0.462
0.032,0.482,0.621,0.461,0.376,0.452,0.24,0.249,0.461
0.032,0.451,0.621,0.461,0.326,0.452,0.231,0.248,0.461
0.032,0.447,0.62,0.46,0.326,0.449,0.231,0.246,0.46
0.032,0.447,0.62,0.46,0.326,0.449,0.231,0.246,0.46
0.032,0.446,0.62,0.459,0.326,0.449,0.231,0.244,0.459
0.032,0.445,0.62,0.459,0.326,0.448,0.231,0.244,0.459
0.032,0.444,0.62,0.459,0.32,0.448,0.231,0.243,0.459
0.032,0.443,0.62,0.458,0.32,0.447,0.231,0.242,0.458
0.032,0.438,0.62,0.457,0.32,0.446,0.217,0.234,0.457
0.032,0.438,0.62,0.457,0.318,0.445,0.206,0.233,0.457
0.032,0.438,0.62,0.457,0.318,0.444,0.206,0.233,0.457
0.032,0.438,0.62,0.455,0.317,0.444,0.206,0.231,0.455
0.032,0.438,0.619,0.448,0.317,0.443,0.206,0.23,0.448
0.032,0.438,0.618,0.448,0.317,0.435,0.206,0.23,0.448
0.032,0.438,0.618,0.438,0.317,0.433,0.206,0.224,0.438
0.032,0.436,0.618,0.436,0.301,0.432,0.206,0.224,0.436
0.032,0.436,0.618,0.435,0.301,0.431,0.199,0.224,0.435
0.029,0.436,0.618,0.432,0.294,0.431,0.199,0.221,0.432
0.029,0.436,0.618,0.431,0.284,0.43,0.199,0.216,0.431
0.029,0.435,0.617,0.429,0.283,0.429,0.199,0.214,0.429
0.029,0.435,0.617,0.428,0.283,0.429,0.192,0.214,0.428
0.029,0.435,0.616,0.427,0.28,0.427,0.192,0.214,0.427
0.029,0.431,0.616,0.414,0.28,0.426,0.192,0.213,0.414
0.029,0.43,0.615,0.411,0.28,0.414,0.192,0.212,0.411
0.029,0.43,0.615,0.411,0.279,0.414,0.192,0.212,0.411
0.029,0.429,0.615,0.409,0.279,0.413,0.191,0.212,0.409
0.029,0.428,0.615,0.408,0.277,0.412,0.18,0.212,0.408
0.029,0.427,0.615,0.408,0.277,0.412,0.18,0.211,0.408
0.029,0.427,0.615,0.405,0.277,0.412,0.18,0.21,0.405
0.029,0.426,0.615,0.404,0.276,0.412,0.18,0.208,0.404
0.029,0.426,0.614,0.404,0.275,0.412,0.18,0.208,0.404
0.029,0.426,0.614,0.402,0.275,0.405,0.18,0.206,0.402
0.029,0.425,0.614,0.402,0.275,0.405,0.18,0.202,0.402
0.029,0.424,0.613,0.401,0.275,0.405,0.18,0.198,0.401
0.029,0.423,0.611,0.401,0.275,0.405,0.18,0.198,0.401
0.029,0.423,0.609,0.401,0.275,0.404,0.126,0.198,0.401
0.029,0.422,0.609,0.401,0.275,0.404,0.126,0.197,0.401
0.029,0.422,0.609,0.401,0.269,0.404,0.126,0.196,0.401
0.029,0.422,0.609,0.401,0.268,0.403,0.126,0.191,0.401
0.029,0.419,0.609,0.394,0.268,0.402,0.126,0.191,0.394
0.029,0.418,0.609,0.394,0.267,0.397,0.126,0.191,0.394
0.029,0.418,0.609,0.394,0.241,0.396,0.126,0.19,0.394
0.029,0.418,0.608,0.394,0.238,0.396,0.126,0.189,0.394
0.029,0.417,0.597,0.394,0.238,0.396,0.126,0.189,0.394
0.029,0.416,0.591,0.387,0.226,0.395,0.126,0.187,0.387
0.029,0.414,0.591,0.387,0.225,0.395,0.126,0.187,0.387
0.029,0.412,0.591,0.386,0.225,0.395,0.126,0.187,0.386
0.029,0.411,0.591,0.371,0.225,0.394,0.126,0.187,0.371
0.015,0.41,0.59,0.369,0.225,0.394,0.126,0.187,0.369
0.015,0.408,0.589,0.369,0.225,0.394,0.126,0.187,0.369
0.015,0.408,0.589,0.365,0.225,0.387,0.126,0.187,0.365
0.015,0.407,0.589,0.365,0.224,0.387,0.126,0.187,0.365
0.015,0.406,0.589,0.364,0.215,0.387,0.126,0.187,0.364
0.015,0.405,0.589,0.363,0.213,0.384,0.126,0.187,0.363
0.015,0.405,0.588,0.362,0.211,0.381,0.126,0.187,0.362
0.015,0.404,0.588,0.361,0.21,0.365,0.126,0.183,0.361
0.015,0.402,0.588,0.359,0.206,0.365,0.111,0.18,0.359
0.015,0.401,0.588,0.359,0.205,0.365,0.111,0.18,0.359
0.015,0.397,0.588,0.358,0.189,0.365,0.111,0.178,0.358
0.015,0.397,0.587,0.357,0.189,0.363,0.111,0.178,0.357
0.015,0.397,0.587,0.357,0.189,0.362,0.111,0.178,0.357
0.015,0.395,0.587,0.355,0.189,0.362,0.111,0.178,0.355
0.015,0.395,0.587,0.355,0.189,0.362,0.111,0.177,0.355
0.015,0.395,0.587,0.354,0.189,0.361,0.111,0.177,0.354
0.015,0.394,0.587,0.353,0.189,0.355,0.111,0.172,0.353
0.015,0.389,0.587,0.353,0.189,0.355,0.111,0.172,0.353
0.015,0.388,0.587,0.349,0.184,0.355,0.111,0.172,0.349
0.015,0.387,0.586,0.347,0.184,0.355,0.111,0.172,0.347
0.015,0.387,0.586,0.347,0.184,0.355,0.111,0.169,0.347
0.015,0.385,0.586,0.346,0.184,0.355,0.111,0.169,0.346
0.015,0.385,0.586,0.346,0.184,0.355,0.111,0.164,0.346
0.015,0.385,0.586,0.344,0.184,0.355,0.111,0.162,0.344
0.015,0.384,0.586,0.343,0.184,0.355,0.111,0.162,0.343
0.015,0.383,0.576,0.332,0.184,0.354,0.09,0.162,0.332
0.015,0.383,0.575,0.332,0.166,0.354,0.087,0.16,0.332
0.015,0.383,0.575,0.332,0.051,0.354,0.059,0.16,0.332
0.015,0.382,0.574,0.332,0.051,0.354,0.059,0.158,0.332
0.015,0.38,0.573,0.332,0.036,0.354,0.059,0.154,0.332
0.015,0.379,0.573,0.332,0.036,0.352,0.059,0.154,0.332
0.015,0.369,0.573,0.332,0.036,0.352,0.059,0.153,0.332
0.015,0.364,0.573,0.332,0.036,0.352,0.059,0.146,0.332
0.015,0.363,0.573,0.332,0.036,0.352,0.059,0.138,0.332
0.015,0.363,0.573,0.332,0.036,0.352,0.059,0.138,0.332
0.015,0.363,0.572,0.198,0.036,0.34,0.059,0.136,0.198
0.015,0.363,0.572,0.198,0.036,0.338,0.059,0.136,0.198
0.015,0.359,0.571,0.198,0.036,0.338,0.059,0.136,0.198
0.015,0.354,0.571,0.198,0.026,0.334,0.059,0.136,0.198
0.015,0.353,0.571,0.198,0.026,0.334,0.059,0.135,0.198
0.015,0.353,0.571,0.198,0.023,0.333,0.059,0.132,0.198
0.015,0.351,0.571,0.198,0.023,0.333,0.059,0.132,0.198
0.015,0.351,0.571,0.198,0.023,0.332,0.059,0.132,0.198
0.015,0.351,0.571,0.198,0.023,0.331,0.059,0.128,0.198
0.015,0.351,0.57,0.198,0.023,0.331,0.059,0.128,0.198
0.015,0.351,0.57,0.198,0.023,0.33,0.059,0.122,0.198
0.004,0.349,0.57,0.197,0.023,0.325,0.059,0.118,0.197
0.004,0.349,0.57,0.196,0.023,0.322,0.059,0.118,0.196
0.004,0.349,0.57,0.194,0.023,0.319,0.059,0.118,0.194
0.004,0.344,0.57,0.194,0.023,0.312,0.059,0.118,0.194
0.004,0.344,0.567,0.194,0.023,0.312,0.059,0.118,0.194
0.004,0.344,0.567,0.194,0.023,0.311,0.059,0.118,0.194
0.004,0.344,0.567,0.194,0.023,0.311,0.059,0.118,0.194
0.004,0.343,0.567,0.193,0.023,0.301,0.059,0.118,0.193
0.004,0.343,0.567,0.193,0.023,0.301,0.059,0.115,0.193
0.004,0.343,0.567,0.192,0.023,0.301,0.059,0.115,0.192
0.004,0.342,0.567,0.192,0.023,0.292,0.059,0.108,0.192
0.004,0.342,0.567,0.192,0.023,0.291,0.059,0.087,0.192
0.004,0.342,0.566,0.192,0.023,0.282,0.059,0.083,0.192
0.004,0.342,0.566,0.192,0.023,0.282,0.059,0.083,0.192
0.004,0.341,0.566,0.192,0.023,0.274,0.059,0.083,0.192
0.004,0.34,0.565,0.192,0.023,0.267,0.059,0.083,0.192
0.004,0.34,0.565,0.192,0.023,0.267,0.059,0.083,0.192
0.004,0.338,0.564,0.192,0.023,0.266,0.059,0.083,0.192
0.004,0.338,0.564,0.192,0.023,0.265,0.059,0.083,0.192
0.004,0.338,0.564,0.192,0.023,0.263,0.046,0.083,0.192
0.004,0.337,0.564,0.192,0.023,0.257,0.046,0.08,0.169
0.004,0.336,0.564,0.169,0.023,0.256,0.046,0.08,0.169
0.004,0.336,0.564,0.169,0.023,0.254,0.046,0.08,0.064
0.004,0.335,0.564,0.064,0.023,0.25,0.046,0.08,0.064
0.004,0.335,0.564,0.064,0.023,0.244,0.046,0.08,0.064
0.004,0.334,0.564,0.064,0.023,0.244,0.046,0.08,0.064
0.004,0.333,0.564,0.064,0.023,0.243,0.046,0.08,0.064
0.004,0.333,0.564,0.064,0.023,0.24,0.046,0.08,0.064
0.004,0.333,0.564,0.064,0.023,0.237,0.046,0.08,0.064
0.004,0.333,0.563,0.064,0.023,0.229,0.046,0.074,0.064
0.004,0.332,0.562,0.064,0.023,0.208,0.046,0.074,0.064
0.004,0.33,0.561,0.064,0.023,0.208,0.046,0.074,0.054
0.004,0.33,0.561,0.054,0.023,0.205,0.046,0.073,0.054
0.004,0.33,0.561,0.054,0.023,0.199,0.046,0.072,0.054
0.004,0.33,0.561,0.054,0.023,0.196,0.046,0.072,0.054
0.004,0.329,0.559,0.054,0.023,0.195,0.041,0.072,0.054
0.004,0.329,0.557,0.054,0.023,0.192,0.041,0.072,0.054
0.004,0.328,0.557,0.054,0.023,0.185,0.041,0.072,0.054
0.004,0.328,0.557,0.054,0.023,0.185,0.041,0.057,0.054
0.004,0.328,0.556,0.054,0.023,0.176,0.041,0.057,0.054
0.004,0.327,0.555,0.054,0.023,0.175,0.041,0.057,0.054
0.004,0.327,0.548,0.054,0.023,0.17,0.041,0.057,0.054
0.004,0.326,0.548,0.054,0.023,0.101,0.041,0.057,0.054
0.004,0.326,0.547,0.054,0.023,0.101,0.041,0.057,0.054
0.004,0.326,0.547,0.054,0.023,0.101,0.041,0.057,0.054
0.004,0.326,0.547,0.054,0.023,0.098,0.041,0.057,0.054
0.004,0.326,0.546,0.054,0.023,0.098,0.041,0.057,0.054
0.004,0.326,0.546,0.054,0.023,0.098,0.041,0.057,0.054
0.004,0.326,0.546,0.054,0.023,0.098,0.041,0.057,0.054
0.004,0.326,0.543,0.054,0.023,0.092,0.041,0.057,0.054
0.004,0.326,0.543,0.054,0.023,0.092,0.041,0.057,0.043
0.004,0.326,0.543,0.054,0.023,0.088,0.041,0.057,0.043
0.004,0.326,0.538,0.043,0.022,0.088,0.041,0.057,0.043
0.004,0.326,0.533,0.043,0.022,0.087,0.041,0.057,0.043
0.004,0.326,0.532,0.043,0.022,0.087,0.041,0.054,0.043
0.004,0.326,0.532,0.043,0.022,0.087,0.041,0.053,0.043
0.004,0.316,0.523,0.043,0.022,0.087,0.041,0.053,0.043
0.004,0.315,0.52,0.043,0.022,0.087,0.025,0.053,0.043
0.004,0.315,0.52,0.043,0.022,0.087,0.025,0.053,0.043
0.004,0.27,0.519,0.043,0.022,0.087,0.025,0.053,0.043
0.004,0.269,0.519,0.043,0.022,0.084,0.025,0.053,0.043
0.004,0.269,0.517,0.043,0.022,0.084,0.025,0.053,0.043
0.004,0.268,0.517,0.043,0.022,0.082,0.025,0.053,0.043
0.004,0.26,0.517,0.043,0.022,0.082,0.025,0.053,0.043
0.004,0.259,0.516,0.043,0.022,0.082,0.025,0.053,0.043
0.004,0.259,0.516,0.043,0.022,0.082,0.025,0.053,0.043
0.004,0.259,0.51,0.043,0.022,0.082,0.025,0.053,0.043
0.004,0.246,0.51,0.043,0.022,0.08,0.025,0.053,0.043
0.004,0.246,0.51,0.043,0.022,0.055,0.025,0.053,0.043
0.004,0.246,0.51,0.043,0.022,0.055,0.025,0.046,0.043
0.004,0.246,0.51,0.043,0.022,0.054,0.025,0.046,0.043
0.004,0.245,0.51,0.043,0.022,0.054,0.025,0.046,0.043
0.004,0.245,0.508,0.043,0.015,0.011,0.025,0.046,0.043
0.004,0.245,0.505,0.043,0.012,0.011,0.025,0.046,0.043
0.004,0.243,0.504,0.043,0.012,0.011,0.025,0.046,0.043
0.004,0.237,0.497,0.043,0.012,0.011,0.025,0.046,0.043
0.004,0.237,0.489,0.043,0.012,0.011,0.025,0.046,0.043
0.004,0.237,0.489,0.043,0.012,0.011,0.025,0.046,0.043
0.004,0.237,0.488,0.043,0.007,0.011,0.025,0.046,0.043
0.004,0.236,0.488,0.043,0.007,0.011,0.025,0.046,0.043
0.004,0.236,0.486,0.043,0.007,0.01,0.025,0.046,0.043
0.004,0.234,0.485,0.043,0.007,0.01,0.025,0.046,0.043
0.004,0.23,0.485,0.043,0.007,0.01,0.025,0.04,0.043
0.004,0.23,0.484,0.043,0.007,0.01,0.025,0.04,0.043
0.004,0.229,0.484,0.043,0.007,0.008,0.025,0.04,0.043
0.004,0.229,0.484,0.043,0.007,0.008,0.025,0.04,0.042
0.004,0.229,0.483,0.043,0.007,0.008,0.025,0.04,0.042
0.004,0.229,0.483,0.043,0.007,0.008,0.025,0.04,0.042
0.004,0.229,0.481,0.042,0.007,0.008,0.025,0.04,0.042
0.004,0.228,0.47,0.042,0.007,0.008,0.025,0.04,0.042
0.004,0.228,0.463,0.042,0.007,0.008,0.025,0.04,0.042
0.004,0.225,0.46,0.042,0.007,0.008,0.025,0.04,0.042
0.004,0.225,0.46,0.042,0.007,0.008,0.025,0.04,0.042
0.004,0.225,0.451,0.042,0.007,0.008,0.025,0.035,0.042
0.004,0.224,0.45,0.042,0.007,0.008,0.025,0.035,0.042
0.004,0.224,0.45,0.042,0.007,0.008,0.025,0.035,0.04
0.004,0.224,0.449,0.042,0.007,0.008,0.025,0.035,0.038
0.004,0.224,0.449,0.042,0.007,0.003,0.025,0.035,0.038
0.004,0.224,0.447,0.042,0.007,0.003,0.025,0.035,0.038
0.004,0.224,0.441,0.04,0.007,0.003,0.025,0.035,0.037
0.004,0.224,0.44,0.038,0.007,0.003,0.025,0.035,0.028
0.004,0.224,0.417,0.038,0.007,0.003,0.025,0.035,0.028
0.004,0.224,0.417,0.038,0.007,0.003,0.025,0.035,0.028
0.004,0.223,0.414,0.037,0.007,0.003,0.025,0.035,0.028
0.004,0.222,0.413,0.028,0.007,0.003,0.025,0.035,0.028
0.004,0.222,0.411,0.028,0.007,0.003,0.025,0.035,0.024
0.004,0.221,0.41,0.028,0.007,0.003,0.025,0.035,0.024
0.004,0.221,0.408,0.028,0.007,0.003,0.025,0.035,0.024
0.004,0.22,0.408,0.028,0.007,0.003,0.025,0.035,0.024
0.004,0.22,0.406,0.024,0.007,0.003,0.025,0.035,0.022
0.004,0.219,0.404,0.024,0.007,0.003,0.025,0.034,0.022
0.004,0.219,0.381,0.024,0.007,0.003,0.025,0.034,0.022
0.004,0.219,0.371,0.024,0.007,0.003,0.025,0.034,0.022
0.004,0.219,0.367,0.022,0.007,0.003,0.025,0.034,0.022
0.004,0.219,0.367,0.022,0.007,0.003,0.025,0.034,0.022
