_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.232,0.896,0.548,0.634,0.576,0.526,0.776,0.884,0.634
0.152,0.895,0.548,0.634,0.575,0.526,0.776,0.883,0.634
0.152,0.894,0.548,0.633,0.573,0.526,0.347,0.882,0.633
0.146,0.893,0.548,0.632,0.57,0.525,0.347,0.881,0.632
0.146,0.892,0.548,0.631,0.57,0.524,0.347,0.88,0.631
0.143,0.891,0.548,0.631,0.569,0.521,0.347,0.879,0.631
0.143,0.89,0.548,0.63,0.569,0.52,0.347,0.878,0.63
0.143,0.885,0.548,0.63,0.568,0.519,0.347,0.877,0.63
0.084,0.884,0.546,0.63,0.565,0.518,0.347,0.876,0.63
0.079,0.883,0.546,0.629,0.561,0.517,0.347,0.852,0.629
0.079,0.882,0.546,0.627,0.56,0.516,0.347,0.849,0.627
0.079,0.881,0.546,0.627,0.56,0.515,0.347,0.848,0.627
0.079,0.88,0.546,0.61,0.559,0.514,0.347,0.816,0.61
0.05,0.879,0.546,0.609,0.551,0.513,0.347,0.815,0.609
0.05,0.878,0.546,0.608,0.55,0.513,0.347,0.814,0.608
0.05,0.877,0.546,0.608,0.53,0.513,0.347,0.813,0.608
0.05,0.876,0.546,0.606,0.482,0.504,0.347,0.812,0.606
0.05,0.875,0.546,0.606,0.481,0.503,0.347,0.811,0.606
0.05,0.874,0.546,0.605,0.481,0.502,0.347,0.765,0.605
0.05,0.873,0.546,0.605,0.481,0.501,0.347,0.764,0.605
0.05,0.872,0.546,0.526,0.475,0.5,0.347,0.763,0.526
0.047,0.871,0.546,0.524,0.474,0.497,0.347,0.762,0.524
0.047,0.87,0.546,0.524,0.474,0.496,0.347,0.748,0.524
0.047,0.87,0.545,0.523,0.474,0.495,0.347,0.748,0.523
0.045,0.869,0.545,0.523,0.473,0.494,0.347,0.741,0.523
0.045,0.868,0.545,0.522,0.473,0.493,0.347,0.74,0.522
0.044,0.867,0.545,0.522,0.472,0.493,0.347,0.736,0.522
0.044,0.866,0.544,0.522,0.472,0.492,0.347,0.734,0.522
0.044,0.866,0.544,0.521,0.471,0.492,0.347,0.734,0.521
0.044,0.866,0.543,0.52,0.47,0.491,0.329,0.728,0.52
0.044,0.865,0.539,0.519,0.47,0.477,0.329,0.727,0.519
0.044,0.864,0.539,0.519,0.47,0.476,0.329,0.727,0.519
0.044,0.863,0.539,0.519,0.47,0.474,0.315,0.726,0.519
0.015,0.862,0.539,0.518,0.465,0.473,0.311,0.726,0.518
0.015,0.86,0.539,0.517,0.465,0.472,0.311,0.725,0.517
0.015,0.859,0.539,0.516,0.464,0.472,0.31,0.725,0.516
0.015,0.858,0.539,0.516,0.464,0.472,0.304,0.724,0.516
0.015,0.857,0.538,0.515,0.464,0.471,0.277,0.723,0.515
0.015,0.856,0.537,0.515,0.464,0.47,0.277,0.722,0.515
0.015,0.855,0.536,0.515,0.461,0.469,0.277,0.721,0.515
0.015,0.854,0.536,0.515,0.461,0.463,0.277,0.72,0.515
0.015,0.853,0.536,0.514,0.46,0.449,0.277,0.705,0.514
0.015,0.852,0.536,0.513,0.458,0.448,0.277,0.702,0.513
0.015,0.852,0.535,0.512,0.457,0.444,0.277,0.698,0.512
0.015,0.851,0.535,0.512,0.456,0.444,0.277,0.694,0.512
0.015,0.85,0.535,0.511,0.456,0.444,0.277,0.693,0.511
0.015,0.849,0.535,0.511,0.456,0.444,0.271,0.693,0.511
0.011,0.848,0.535,0.511,0.456,0.437,0.271,0.692,0.511
0.011,0.847,0.535,0.503,0.456,0.437,0.271,0.692,0.503
0.011,0.846,0.535,0.503,0.455,0.437,0.247,0.692,0.503
0.011,0.845,0.534,0.484,0.455,0.436,0.247,0.69,0.484
0.011,0.844,0.534,0.482,0.455,0.435,0.246,0.689,0.482
0.011,0.843,0.534,0.482,0.451,0.435,0.181,0.688,0.482
0.011,0.842,0.534,0.482,0.45,0.435,0.181,0.687,0.482
0.011,0.841,0.534,0.476,0.449,0.434,0.181,0.679,0.476
0.011,0.84,0.534,0.474,0.449,0.431,0.181,0.679,0.474
0.011,0.839,0.534,0.473,0.448,0.431,0.181,0.678,0.473
0.011,0.838,0.534,0.416,0.448,0.431,0.177,0.678,0.416
0.011,0.837,0.534,0.416,0.448,0.43,0.177,0.671,0.416
0.011,0.836,0.534,0.416,0.447,0.429,0.177,0.671,0.416
0.011,0.836,0.534,0.406,0.446,0.422,0.177,0.67,0.406
0.011,0.835,0.534,0.405,0.446,0.422,0.177,0.669,0.405
0.011,0.834,0.534,0.404,0.445,0.422,0.177,0.669,0.404
0.011,0.833,0.534,0.403,0.442,0.422,0.177,0.668,0.403
0.011,0.832,0.534,0.402,0.441,0.415,0.177,0.256,0.402
0.011,0.831,0.534,0.402,0.441,0.414,0.177,0.255,0.402
0.011,0.829,0.534,0.401,0.441,0.414,0.177,0.255,0.401
0.011,0.826,0.533,0.401,0.441,0.414,0.177,0.255,0.401
0.011,0.825,0.533,0.401,0.439,0.412,0.177,0.255,0.401
0.011,0.824,0.533,0.401,0.438,0.412,0.177,0.246,0.401
0.011,0.823,0.533,0.401,0.438,0.364,0.174,0.246,0.401
0.011,0.818,0.533,0.392,0.438,0.364,0.174,0.246,0.392
0.011,0.817,0.532,0.392,0.436,0.364,0.174,0.246,0.392
0.011,0.816,0.532,0.383,0.434,0.363,0.174,0.243,0.383
0.011,0.815,0.532,0.383,0.434,0.359,0.174,0.243,0.383
0.011,0.814,0.532,0.383,0.434,0.358,0.174,0.243,0.383
0.011,0.813,0.532,0.382,0.433,0.358,0.174,0.241,0.382
0.011,0.813,0.532,0.381,0.432,0.358,0.174,0.241,0.381
0.011,0.813,0.532,0.381,0.431,0.341,0.174,0.241,0.381
0.011,0.812,0.532,0.381,0.404,0.341,0.172,0.241,0.381
0.011,0.808,0.532,0.381,0.402,0.334,0.172,0.233,0.381
0.011,0.807,0.532,0.379,0.401,0.334,0.172,0.231,0.379
0.011,0.806,0.532,0.379,0.4,0.329,0.172,0.231,0.379
0.011,0.797,0.531,0.365,0.4,0.328,0.172,0.231,0.365
0.011,0.796,0.531,0.365,0.397,0.327,0.142,0.229,0.365
0.011,0.795,0.531,0.365,0.397,0.326,0.142,0.224,0.365
0.011,0.794,0.531,0.365,0.382,0.326,0.142,0.22,0.365
0.011,0.793,0.531,0.364,0.382,0.326,0.142,0.22,0.364
0.011,0.791,0.531,0.364,0.381,0.326,0.142,0.22,0.364
0.011,0.791,0.531,0.364,0.325,0.325,0.142,0.22,0.364
0.011,0.79,0.531,0.364,0.324,0.321,0.137,0.22,0.364
0.011,0.787,0.53,0.364,0.31,0.32,0.137,0.219,0.364
0.006,0.786,0.526,0.364,0.309,0.32,0.137,0.219,0.364
0.006,0.785,0.526,0.363,0.308,0.32,0.136,0.219,0.363
0.006,0.784,0.526,0.363,0.307,0.319,0.136,0.217,0.363
0.006,0.783,0.526,0.363,0.305,0.319,0.134,0.217,0.363
0.006,0.782,0.525,0.36,0.305,0.314,0.134,0.217,0.36
0.006,0.781,0.525,0.355,0.305,0.314,0.134,0.209,0.355
0.006,0.78,0.525,0.355,0.303,0.314,0.134,0.209,0.355
0.006,0.779,0.525,0.355,0.302,0.314,0.134,0.209,0.355
0.006,0.778,0.525,0.355,0.3,0.309,0.134,0.181,0.355
0.006,0.778,0.525,0.353,0.3,0.306,0.105,0.181,0.353
0.006,0.777,0.525,0.349,0.297,0.306,0.105,0.18,0.349
0.006,0.777,0.524,0.314,0.297,0.306,0.105,0.126,0.314
0.006,0.776,0.524,0.314,0.297,0.306,0.105,0.126,0.314
0.006,0.775,0.524,0.314,0.297,0.306,0.105,0.123,0.314
0.006,0.774,0.524,0.314,0.292,0.306,0.105,0.123,0.314
0.006,0.773,0.524,0.314,0.292,0.306,0.105,0.12,0.314
0.006,0.772,0.524,0.314,0.291,0.306,0.105,0.12,0.314
0.006,0.771,0.524,0.314,0.29,0.306,0.105,0.12,0.314
0.006,0.77,0.524,0.314,0.278,0.306,0.105,0.12,0.314
0.006,0.769,0.524,0.314,0.278,0.306,0.105,0.12,0.314
0.006,0.768,0.523,0.314,0.272,0.306,0.105,0.116,0.314
0.006,0.767,0.523,0.314,0.27,0.306,0.105,0.115,0.314
0.006,0.766,0.523,0.312,0.253,0.306,0.105,0.115,0.312
0.006,0.765,0.523,0.3,0.236,0.306,0.105,0.115,0.3
0.006,0.764,0.523,0.3,0.227,0.302,0.105,0.111,0.3
0.006,0.763,0.523,0.3,0.226,0.302,0.105,0.11,0.3
0.006,0.762,0.523,0.3,0.226,0.302,0.105,0.11,0.3
0.006,0.761,0.523,0.3,0.226,0.302,0.049,0.096,0.3
0.006,0.76,0.523,0.299,0.225,0.302,0.049,0.096,0.299
0.006,0.759,0.523,0.299,0.223,0.302,0.049,0.096,0.299
0.006,0.758,0.523,0.299,0.221,0.302,0.049,0.096,0.299
0.001,0.757,0.523,0.299,0.219,0.3,0.049,0.096,0.299
0.001,0.756,0.523,0.299,0.201,0.298,0.049,0.096,0.299
0.001,0.755,0.523,0.299,0.199,0.298,0.049,0.096,0.299
0.001,0.754,0.523,0.299,0.199,0.298,0.049,0.092,0.299
0.001,0.753,0.522,0.299,0.135,0.298,0.049,0.092,0.299
0.001,0.752,0.521,0.299,0.135,0.298,0.049,0.092,0.299
0.001,0.751,0.521,0.295,0.135,0.298,0.049,0.092,0.295
0.001,0.75,0.521,0.295,0.135,0.298,0.049,0.091,0.293
0.001,0.747,0.52,0.295,0.135,0.298,0.049,0.089,0.293
0.001,0.746,0.519,0.293,0.135,0.298,0.049,0.089,0.291
0.001,0.745,0.519,0.293,0.135,0.298,0.049,0.089,0.291
0.001,0.743,0.519,0.291,0.135,0.298,0.049,0.089,0.289
0.001,0.484,0.519,0.291,0.135,0.298,0.049,0.089,0.289
0.001,0.483,0.519,0.289,0.135,0.295,0.049,0.089,0.289
0.001,0.482,0.519,0.289,0.135,0.295,0.049,0.089,0.288
0.001,0.482,0.518,0.289,0.135,0.294,0.049,0.089,0.288
0.001,0.46,0.517,0.288,0.135,0.294,0.049,0.088,0.286
0.001,0.459,0.517,0.288,0.134,0.294,0.049,0.088,0.281
0.001,0.458,0.517,0.286,0.134,0.294,0.049,0.088,0.28
0.001,0.457,0.517,0.281,0.134,0.294,0.049,0.088,0.28
0.001,0.45,0.517,0.28,0.134,0.294,0.049,0.088,0.28
0.001,0.449,0.516,0.28,0.134,0.294,0.049,0.087,0.261
0.001,0.447,0.516,0.28,0.134,0.294,0.049,0.087,0.26
0.001,0.446,0.516,0.261,0.134,0.294,0.049,0.087,0.26
0.001,0.446,0.516,0.26,0.134,0.294,0.049,0.087,0.259
0.001,0.446,0.516,0.26,0.134,0.294,0.049,0.087,0.259
0.001,0.445,0.515,0.259,0.134,0.294,0.049,0.087,0.259
0.001,0.445,0.513,0.259,0.134,0.294,0.049,0.087,0.259
0.001,0.445,0.513,0.259,0.134,0.294,0.049,0.087,0.259
0.001,0.444,0.513,0.259,0.134,0.294,0.049,0.087,0.259
0.001,0.444,0.511,0.259,0.134,0.294,0.049,0.085,0.259
0.001,0.444,0.511,0.259,0.134,0.29,0.049,0.085,0.259
0.001,0.442,0.511,0.259,0.134,0.288,0.049,0.083,0.259
0.001,0.437,0.511,0.259,0.134,0.288,0.049,0.082,0.255
0.001,0.435,0.51,0.259,0.133,0.288,0.049,0.082,0.249
0.001,0.434,0.51,0.255,0.133,0.288,0.049,0.049,0.249
0.001,0.434,0.51,0.249,0.133,0.288,0.049,0.049,0.249
0.001,0.434,0.51,0.249,0.133,0.288,0.049,0.049,0.248
0.001,0.428,0.51,0.249,0.133,0.286,0.049,0.049,0.248
0.001,0.428,0.509,0.248,0.133,0.285,0.049,0.049,0.246
0.001,0.428,0.5,0.248,0.133,0.285,0.049,0.049,0.246
0.001,0.426,0.499,0.246,0.133,0.28,0.049,0.049,0.246
0.001,0.425,0.499,0.246,0.133,0.28,0.049,0.049,0.246
0.001,0.425,0.499,0.246,0.133,0.28,0.049,0.049,0.246
0.001,0.424,0.499,0.246,0.133,0.28,0.049,0.049,0.245
0.001,0.424,0.499,0.246,0.133,0.28,0.049,0.049,0.244
0.001,0.424,0.499,0.245,0.133,0.28,0.049,0.049,0.244
0.001,0.423,0.498,0.244,0.133,0.28,0.049,0.049,0.243
0.001,0.423,0.498,0.244,0.133,0.28,0.049,0.049,0.243
0.001,0.422,0.498,0.243,0.133,0.28,0.049,0.049,0.243
0.001,0.421,0.498,0.243,0.13,0.28,0.049,0.049,0.232
0.001,0.42,0.498,0.243,0.13,0.28,0.049,0.049,0.232
0.001,0.415,0.498,0.232,0.13,0.28,0.049,0.049,0.23
0.001,0.408,0.497,0.232,0.13,0.276,0.049,0.049,0.23
0.001,0.408,0.496,0.23,0.13,0.276,0.049,0.049,0.23
0.001,0.408,0.496,0.23,0.13,0.276,0.049,0.049,0.229
0.001,0.408,0.496,0.23,0.111,0.276,0.049,0.049,0.224
0.001,0.402,0.495,0.229,0.111,0.266,0.049,0.049,0.217
0.001,0.4,0.495,0.224,0.111,0.266,0.049,0.049,0.217
0.001,0.4,0.49,0.217,0.111,0.266,0.049,0.049,0.217
0.001,0.399,0.489,0.217,0.111,0.266,0.049,0.049,0.089
0.001,0.399,0.489,0.217,0.107,0.265,0.049,0.049,0.089
0.001,0.398,0.489,0.089,0.107,0.263,0.049,0.049,0.089
0.001,0.396,0.488,0.089,0.107,0.263,0.049,0.049,0.089
0.001,0.396,0.487,0.089,0.107,0.263,0.049,0.049,0.089
0.001,0.396,0.487,0.089,0.107,0.263,0.049,0.049,0.089
0.001,0.396,0.487,0.089,0.107,0.262,0.049,0.049,0.089
0.001,0.395,0.487,0.089,0.107,0.253,0.049,0.049,0.089
0.001,0.393,0.487,0.089,0.107,0.253,0.049,0.049,0.089
0.001,0.391,0.486,0.089,0.107,0.253,0.049,0.049,0.089
0.001,0.39,0.484,0.089,0.107,0.253,0.049,0.049,0.089
0.001,0.379,0.484,0.089,0.107,0.252,0.049,0.049,0.089
0.001,0.379,0.484,0.089,0.107,0.252,0.049,0.049,0.089
0.001,0.379,0.484,0.089,0.107,0.251,0.049,0.049,0.082
0.001,0.377,0.483,0.089,0.107,0.239,0.049,0.049,0.082
0.001,0.376,0.483,0.082,0.107,0.234,0.049,0.049,0.082
0.001,0.376,0.483,0.082,0.107,0.234,0.049,0.049,0.082
0.001,0.375,0.483,0.082,0.107,0.23,0.049,0.049,0.082
0.001,0.375,0.482,0.082,0.107,0.23,0.049,0.049,0.082
0.001,0.374,0.482,0.082,0.107,0.23,0.049,0.049,0.082
0.001,0.245,0.467,0.082,0.097,0.23,0.049,0.049,0.082
0.001,0.245,0.466,0.082,0.095,0.229,0.049,0.049,0.082
0.001,0.245,0.466,0.082,0.095,0.229,0.049,0.049,0.082
0.001,0.245,0.466,0.082,0.095,0.229,0.049,0.049,0.082
0.001,0.244,0.466,0.082,0.095,0.229,0.049,0.049,0.082
0.001,0.242,0.466,0.082,0.095,0.229,0.049,0.049,0.082
0.001,0.241,0.466,0.082,0.095,0.229,0.049,0.049,0.058
0.001,0.241,0.465,0.082,0.094,0.228,0.049,0.049,0.058
0.001,0.241,0.465,0.082,0.038,0.227,0.049,0.049,0.058
0.001,0.241,0.464,0.058,0.038,0.227,0.049,0.049,0.058
0.001,0.241,0.464,0.058,0.038,0.223,0.049,0.049,0.058
0.001,0.239,0.464,0.058,0.038,0.222,0.049,0.049,0.058
0.001,0.239,0.454,0.058,0.038,0.219,0.049,0.049,0.058
0.001,0.238,0.453,0.058,0.038,0.216,0.049,0.049,0.058
0.001,0.238,0.452,0.058,0.038,0.216,0.049,0.049,0.058
0.001,0.237,0.452,0.058,0.036,0.216,0.049,0.049,0.058
0.001,0.237,0.452,0.058,0.036,0.213,0.049,0.049,0.058
0.001,0.237,0.452,0.058,0.036,0.15,0.049,0.049,0.058
0.001,0.236,0.452,0.058,0.036,0.147,0.049,0.049,0.058
0.001,0.235,0.452,0.058,0.036,0.147,0.049,0.049,0.004
0.001,0.235,0.451,0.058,0.036,0.147,0.049,0.049,0.004
0.001,0.235,0.451,0.058,0.036,0.147,0.049,0.049,0.004
0.001,0.235,0.45,0.058,0.036,0.147,0.049,0.049,0.004
0.001,0.235,0.45,0.058,0.036,0.147,0.049,0.049,0.004
0.001,0.233,0.449,0.058,0.036,0.146,0.049,0.049,0.004
0.001,0.233,0.449,0.058,0.036,0.137,0.049,0.049,0.004
0.001,0.233,0.449,0.004,0.036,0.136,0.049,0.049,0.004
0.001,0.233,0.449,0.004,0.036,0.128,0.049,0.049,0.004
0.001,0.233,0.448,0.004,0.036,0.127,0.049,0.049,0.004
0.001,0.233,0.447,0.004,0.036,0.127,0.049,0.049,0.004
0.001,0.233,0.447,0.004,0.036,0.127,0.049,0.049,0.004
0.001,0.233,0.446,0.004,0.036,0.127,0.049,0.049,0.004
0.001,0.233,0.446,0.004,0.036,0.126,0.049,0.049,0.004
0.001,0.233,0.429,0.004,0.036,0.126,0.049,0.049,0.004
0.001,0.231,0.429,0.004,0.036,0.126,0.049,0.049,0.004
0.001,0.231,0.429,0.004,0.036,0.124,0.049,0.049,0.004
0.001,0.231,0.429,0.004,0.036,0.12,0.049,0.049,0.004
0.001,0.231,0.429,0.004,0.036,0.12,0.049,0.049,0.004
0.001,0.225,0.429,0.004,0.036,0.12,0.049,0.049,0.001
0.001,0.225,0.429,0.004,0.036,0.12,0.049,0.049,0.001
0.001,0.225,0.429,0.004,0.036,0.11,0.049,0.049,0.001
0.001,0.224,0.429,0.004,0.036,0.11,0.049,0.049,0.001
0.001,0.224,0.429,0.004,0.036,0.104,0.049,0.049,0.001
0.001,0.223,0.429,0.004,0.036,0.104,0.049,0.049,0.001
0.001,0.223,0.429,0.001,0.036,0.102,0.049,0.049,0.001
0.001,0.223,0.429,0.001,0.036,0.102,0.049,0.049,0.001
0.001,0.218,0.424,0.001,0.036,0.102,0.049,0.049,0.001
0.001,0.214,0.42,0.001,0.036,0.102,0.049,0.049,0.001
0.001,0.17,0.42,0.001,0.034,0.102,0.049,0.049,0.001
0.001,0.17,0.42,0.001,0.034,0.102,0.049,0.049,0.001
0.001,0.166,0.314,0.001,0.034,0.102,0.049,0.049,0.001
0.001,0.164,0.314,0.001,0.034,0.101,0.049,0.049,0.001
0.001,0.164,0.314,0.001,0.034,0.101,0.049,0.049,0.001
0.001,0.164,0.314,0.001,0.034,0.098,0.049,0.049,0.001
0.001,0.163,0.312,0.001,0.034,0.098,0.049,0.049,0.001
0.001,0.163,0.312,0.001,0.034,0.098,0.049,0.049,0.001
0.001,0.162,0.312,0.001,0.003,0.097,0.049,0.049,0.001
0.001,0.16,0.312,0.001,0.003,0.097,0.049,0.036,0.001
0.001,0.16,0.312,0.001,0.003,0.097,0.049,0.036,0.001
0.001,0.16,0.304,0.001,0.003,0.097,0.049,0.036,0.001
0.001,0.156,0.3,0.001,0.003,0.097,0.049,0.036,0.001
0.001,0.155,0.3,0.001,0.003,0.097,0.049,0.036,0.001
0.001,0.155,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.155,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.155,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.155,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.155,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.155,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.155,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.154,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.154,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.154,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.154,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.152,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.152,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.145,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.143,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.143,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.143,0.3,0.001,0.003,0.096,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.093,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.093,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.092,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.092,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.092,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.091,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.091,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.091,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.091,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.091,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.077,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.077,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.077,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.077,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.076,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.076,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.075,0.049,0.036,0.001
0.001,0.142,0.3,0.001,0.003,0.075,0.049,0.036,0.001
0.001,0.142,0.299,0.001,0.003,0.075,0.049,0.036,0.001
0.001,0.14,0.299,0.001,0.003,0.075,0.049,0.036,0.001
0.001,0.14,0.299,0.001,0.003,0.075,0.049,0.036,0.001
0.001,0.14,0.298,0.001,0.003,0.075,0.049,0.036,0.001
0.001,0.14,0.298,0.001,0.003,0.075,0.049,0.036,0.001
0.001,0.14,0.298,0.001,0.003,0.075,0.049,0.036,0.001
0.001,0.14,0.294,0.001,0.003,0.068,0.049,0.036,0.001
0.001,0.135,0.294,0.001,0.003,0.068,0.049,0.036,0.001
0.001,0.135,0.279,0.001,0.003,0.066,0.049,0.036,0.001
0.001,0.135,0.279,0.001,0.003,0.064,0.049,0.036,0.001
0.001,0.135,0.279,0.001,0.003,0.064,0.049,0.036,0.001
0.001,0.134,0.269,0.001,0.003,0.064,0.049,0.036,0.001
0.001,0.134,0.269,0.001,0.003,0.064,0.049,0.036,0.001
0.001,0.133,0.269,0.001,0.003,0.064,0.049,0.036,0.001
0.001,0.133,0.269,0.001,0.003,0.058,0.049,0.036,0.001
0.001,0.133,0.269,0.001,0.003,0.056,0.049,0.036,0.001
0.001,0.132,0.269,0.001,0.003,0.056,0.049,0.036,0.001
0.001,0.132,0.269,0.001,0.003,0.056,0.049,0.036,0.001
0.001,0.132,0.269,0.001,0.003,0.056,0.049,0.036,0.001
0.001,0.132,0.265,0.001,0.003,0.05,0.049,0.036,0.001
0.001,0.132,0.265,0.001,0.003,0.05,0.049,0.036,0.001
0.001,0.13,0.265,0.001,0.003,0.05,0.049,0.036,0.001
0.001,0.111,0.265,0.001,0.003,0.05,0.049,0.036,0.001
0.001,0.111,0.265,0.001,0.003,0.05,0.049,0.036,0.001
0.001,0.111,0.265,0.001,0.003,0.05,0.049,0.036,0.001
0.001,0.111,0.265,0.001,0.003,0.05,0.049,0.036,0.001
0.001,0.111,0.265,0.001,0.003,0.05,0.049,0.036,0.001
0.001,0.108,0.265,0.001,0.003,0.05,0.049,0.036,0.001
0.001,0.108,0.265,0.001,0.003,0.05,0.049,0.036,0.001
0.001,0.108,0.265,0.001,0.003,0.049,0.049,0.036,0.001
0.001,0.106,0.265,0.001,0.003,0.049,0.049,0.036,0.001
0.001,0.106,0.265,0.001,0.003,0.047,0.049,0.036,0.001
0.001,0.106,0.257,0.001,0.003,0.047,0.049,0.036,0.001
0.001,0.106,0.257,0.001,0.003,0.047,0.049,0.036,0.001
0.001,0.106,0.252,0.001,0.003,0.047,0.049,0.036,0.001
0.001,0.106,0.252,0.001,0.003,0.047,0.049,0.036,0.001
0.001,0.106,0.252,0.001,0.003,0.047,0.049,0.036,0.001
0.001,0.106,0.251,0.001,0.003,0.047,0.049,0.036,0.001
0.001,0.104,0.249,0.001,0.003,0.047,0.049,0.036,0.001
0.001,0.103,0.249,0.001,0.003,0.04,0.049,0.036,0.001
0.001,0.103,0.24,0.001,0.003,0.04,0.049,0.036,0.001
0.001,0.103,0.24,0.001,0.003,0.04,0.049,0.036,0.001
