_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.176,0.88,0.707,0.663,0.853,0.862,0.713,0.86,0.663
0.176,0.879,0.705,0.662,0.852,0.861,0.697,0.859,0.662
0.176,0.878,0.704,0.661,0.851,0.86,0.697,0.858,0.661
0.176,0.877,0.703,0.66,0.85,0.859,0.688,0.857,0.66
0.175,0.876,0.702,0.659,0.849,0.858,0.688,0.856,0.659
0.175,0.875,0.702,0.659,0.848,0.857,0.651,0.855,0.659
0.167,0.874,0.702,0.659,0.847,0.856,0.651,0.854,0.659
0.167,0.873,0.702,0.654,0.847,0.855,0.651,0.853,0.654
0.159,0.872,0.702,0.652,0.846,0.854,0.651,0.85,0.652
0.159,0.871,0.702,0.652,0.844,0.853,0.651,0.849,0.652
0.155,0.87,0.702,0.652,0.837,0.85,0.651,0.848,0.652
0.155,0.869,0.702,0.652,0.835,0.849,0.65,0.847,0.652
0.155,0.868,0.702,0.647,0.834,0.848,0.65,0.846,0.647
0.155,0.867,0.701,0.647,0.834,0.845,0.65,0.845,0.647
0.155,0.866,0.701,0.647,0.833,0.844,0.65,0.844,0.647
0.155,0.865,0.699,0.647,0.832,0.843,0.65,0.84,0.647
0.155,0.864,0.699,0.646,0.831,0.842,0.649,0.839,0.646
0.155,0.863,0.699,0.645,0.83,0.841,0.649,0.838,0.645
0.155,0.862,0.699,0.644,0.829,0.84,0.649,0.837,0.644
0.154,0.861,0.699,0.642,0.828,0.839,0.649,0.836,0.642
0.149,0.86,0.699,0.641,0.822,0.837,0.647,0.835,0.641
0.149,0.859,0.698,0.64,0.819,0.836,0.647,0.833,0.64
0.149,0.858,0.698,0.639,0.814,0.835,0.647,0.832,0.639
0.149,0.857,0.698,0.638,0.814,0.834,0.647,0.831,0.638
0.149,0.856,0.698,0.638,0.813,0.833,0.62,0.83,0.638
0.149,0.855,0.697,0.638,0.812,0.828,0.62,0.828,0.638
0.149,0.854,0.697,0.638,0.811,0.825,0.62,0.827,0.638
0.149,0.853,0.697,0.635,0.809,0.824,0.62,0.826,0.635
0.149,0.852,0.697,0.634,0.808,0.823,0.62,0.825,0.634
0.149,0.851,0.696,0.633,0.808,0.822,0.62,0.824,0.633
0.147,0.85,0.695,0.633,0.807,0.821,0.62,0.823,0.633
0.147,0.849,0.695,0.632,0.798,0.82,0.62,0.822,0.632
0.147,0.848,0.695,0.63,0.797,0.819,0.62,0.821,0.63
0.147,0.847,0.694,0.629,0.796,0.818,0.62,0.82,0.629
0.145,0.846,0.694,0.629,0.793,0.817,0.62,0.818,0.629
0.145,0.845,0.693,0.629,0.792,0.816,0.62,0.817,0.629
0.145,0.844,0.693,0.629,0.79,0.815,0.619,0.816,0.629
0.145,0.843,0.69,0.629,0.789,0.814,0.616,0.815,0.629
0.145,0.842,0.69,0.627,0.787,0.813,0.615,0.813,0.627
0.145,0.841,0.69,0.625,0.786,0.812,0.61,0.812,0.625
0.145,0.84,0.69,0.625,0.778,0.811,0.61,0.811,0.625
0.145,0.839,0.69,0.625,0.776,0.81,0.603,0.81,0.625
0.145,0.838,0.69,0.625,0.773,0.809,0.603,0.809,0.625
0.145,0.837,0.689,0.624,0.77,0.808,0.602,0.808,0.624
0.145,0.836,0.678,0.621,0.769,0.807,0.597,0.807,0.621
0.145,0.835,0.678,0.62,0.73,0.806,0.597,0.806,0.62
0.144,0.834,0.678,0.619,0.729,0.805,0.597,0.805,0.619
0.144,0.833,0.678,0.618,0.721,0.804,0.589,0.803,0.618
0.144,0.832,0.678,0.618,0.721,0.803,0.589,0.802,0.618
0.144,0.831,0.678,0.615,0.721,0.802,0.589,0.801,0.615
0.142,0.83,0.678,0.614,0.72,0.801,0.582,0.799,0.614
0.139,0.829,0.678,0.613,0.717,0.8,0.582,0.798,0.613
0.139,0.828,0.678,0.612,0.715,0.798,0.582,0.796,0.612
0.138,0.827,0.678,0.611,0.714,0.797,0.582,0.795,0.611
0.126,0.826,0.678,0.611,0.714,0.796,0.582,0.794,0.611
0.122,0.825,0.677,0.611,0.675,0.795,0.582,0.793,0.611
0.122,0.824,0.677,0.61,0.675,0.794,0.582,0.792,0.61
0.122,0.823,0.677,0.609,0.673,0.793,0.582,0.791,0.609
0.122,0.82,0.677,0.608,0.673,0.79,0.564,0.79,0.608
0.122,0.819,0.677,0.607,0.669,0.789,0.564,0.789,0.607
0.122,0.818,0.673,0.606,0.669,0.788,0.563,0.788,0.606
0.122,0.817,0.672,0.605,0.61,0.787,0.559,0.787,0.605
0.122,0.816,0.672,0.604,0.609,0.786,0.55,0.786,0.604
0.122,0.815,0.672,0.603,0.608,0.782,0.55,0.785,0.603
0.122,0.814,0.671,0.345,0.607,0.781,0.55,0.784,0.345
0.122,0.813,0.671,0.344,0.607,0.78,0.546,0.783,0.344
0.108,0.811,0.666,0.344,0.606,0.779,0.546,0.782,0.344
0.108,0.806,0.666,0.344,0.606,0.776,0.546,0.78,0.344
0.108,0.805,0.665,0.343,0.605,0.775,0.546,0.778,0.343
0.108,0.804,0.665,0.343,0.604,0.774,0.546,0.777,0.343
0.085,0.803,0.665,0.341,0.604,0.772,0.546,0.776,0.341
0.085,0.802,0.665,0.339,0.604,0.77,0.546,0.775,0.339
0.085,0.801,0.665,0.339,0.603,0.769,0.546,0.774,0.339
0.085,0.8,0.665,0.328,0.603,0.767,0.546,0.773,0.328
0.075,0.799,0.665,0.326,0.603,0.766,0.546,0.772,0.326
0.072,0.798,0.665,0.326,0.6,0.765,0.546,0.771,0.326
0.072,0.797,0.665,0.323,0.589,0.763,0.546,0.77,0.323
0.072,0.796,0.665,0.323,0.589,0.759,0.541,0.769,0.323
0.072,0.795,0.665,0.323,0.588,0.757,0.541,0.768,0.323
0.072,0.794,0.664,0.318,0.588,0.754,0.541,0.766,0.318
0.072,0.793,0.664,0.317,0.588,0.752,0.541,0.765,0.317
0.072,0.792,0.664,0.31,0.588,0.751,0.535,0.764,0.31
0.069,0.791,0.664,0.309,0.588,0.75,0.535,0.762,0.309
0.069,0.79,0.664,0.309,0.588,0.748,0.535,0.76,0.309
0.069,0.789,0.664,0.308,0.586,0.747,0.535,0.759,0.308
0.069,0.788,0.664,0.308,0.115,0.745,0.535,0.758,0.308
0.069,0.787,0.663,0.307,0.115,0.743,0.535,0.757,0.307
0.069,0.786,0.663,0.307,0.115,0.738,0.535,0.756,0.307
0.069,0.785,0.663,0.304,0.115,0.737,0.535,0.755,0.304
0.055,0.784,0.663,0.304,0.115,0.735,0.535,0.753,0.304
0.055,0.783,0.662,0.303,0.097,0.734,0.524,0.752,0.303
0.055,0.782,0.662,0.303,0.082,0.734,0.524,0.751,0.303
0.055,0.781,0.662,0.214,0.082,0.733,0.524,0.75,0.214
0.055,0.78,0.662,0.214,0.082,0.731,0.524,0.749,0.214
0.055,0.779,0.662,0.214,0.082,0.73,0.524,0.748,0.214
0.055,0.778,0.662,0.213,0.082,0.729,0.524,0.745,0.213
0.055,0.777,0.662,0.212,0.082,0.727,0.524,0.744,0.212
0.054,0.776,0.661,0.212,0.081,0.726,0.524,0.743,0.212
0.054,0.775,0.661,0.212,0.081,0.725,0.524,0.742,0.212
0.054,0.773,0.661,0.212,0.081,0.724,0.524,0.74,0.212
0.054,0.772,0.661,0.212,0.08,0.723,0.524,0.562,0.212
0.054,0.771,0.659,0.211,0.08,0.722,0.524,0.562,0.211
0.04,0.77,0.659,0.211,0.08,0.721,0.524,0.562,0.211
0.04,0.769,0.659,0.211,0.08,0.72,0.524,0.559,0.211
0.04,0.768,0.659,0.211,0.08,0.719,0.524,0.559,0.211
0.023,0.767,0.659,0.211,0.08,0.718,0.518,0.559,0.211
0.019,0.764,0.658,0.21,0.08,0.716,0.518,0.559,0.21
0.019,0.763,0.658,0.21,0.077,0.715,0.502,0.559,0.21
0.019,0.762,0.658,0.21,0.077,0.714,0.502,0.558,0.21
0.019,0.761,0.656,0.209,0.074,0.713,0.502,0.554,0.209
0.019,0.76,0.656,0.208,0.074,0.711,0.502,0.552,0.208
0.019,0.76,0.656,0.208,0.074,0.71,0.502,0.552,0.208
0.019,0.759,0.656,0.208,0.064,0.709,0.487,0.552,0.208
0.019,0.758,0.656,0.204,0.064,0.708,0.487,0.548,0.204
0.019,0.757,0.656,0.204,0.064,0.707,0.486,0.548,0.204
0.019,0.756,0.656,0.19,0.064,0.706,0.486,0.548,0.19
0.019,0.755,0.656,0.19,0.064,0.703,0.486,0.545,0.19
0.019,0.754,0.655,0.19,0.064,0.702,0.486,0.545,0.19
0.019,0.752,0.654,0.19,0.064,0.701,0.486,0.541,0.19
0.019,0.751,0.651,0.19,0.064,0.7,0.486,0.541,0.19
0.019,0.75,0.65,0.19,0.064,0.699,0.486,0.541,0.19
0.019,0.749,0.649,0.19,0.064,0.698,0.486,0.541,0.19
0.019,0.748,0.649,0.19,0.064,0.697,0.486,0.537,0.19
0.019,0.748,0.648,0.188,0.064,0.695,0.486,0.537,0.188
0.019,0.747,0.648,0.186,0.059,0.694,0.486,0.526,0.186
0.019,0.746,0.647,0.186,0.059,0.693,0.486,0.526,0.186
0.019,0.745,0.646,0.178,0.059,0.692,0.485,0.526,0.178
0.019,0.744,0.645,0.164,0.059,0.691,0.481,0.526,0.164
0.019,0.743,0.645,0.153,0.059,0.69,0.481,0.526,0.153
0.019,0.741,0.645,0.06,0.059,0.689,0.481,0.526,0.06
0.019,0.74,0.645,0.06,0.059,0.686,0.481,0.526,0.06
0.019,0.739,0.644,0.06,0.059,0.685,0.481,0.526,0.06
0.019,0.738,0.641,0.06,0.059,0.684,0.464,0.48,0.06
0.019,0.737,0.639,0.06,0.059,0.683,0.464,0.48,0.06
0.019,0.736,0.638,0.06,0.059,0.682,0.456,0.48,0.06
0.019,0.735,0.637,0.06,0.059,0.681,0.456,0.48,0.06
0.019,0.734,0.636,0.06,0.059,0.68,0.456,0.48,0.06
0.019,0.732,0.636,0.06,0.059,0.679,0.456,0.48,0.06
0.019,0.731,0.636,0.06,0.059,0.677,0.456,0.48,0.06
0.019,0.73,0.636,0.06,0.059,0.675,0.451,0.48,0.06
0.019,0.729,0.636,0.06,0.059,0.674,0.451,0.48,0.06
0.019,0.728,0.636,0.06,0.059,0.673,0.451,0.48,0.06
0.019,0.727,0.636,0.06,0.059,0.672,0.451,0.48,0.06
0.019,0.726,0.636,0.06,0.059,0.671,0.451,0.48,0.06
0.019,0.725,0.636,0.06,0.059,0.669,0.451,0.48,0.06
0.019,0.724,0.635,0.06,0.059,0.668,0.439,0.48,0.06
0.019,0.723,0.635,0.06,0.059,0.667,0.432,0.48,0.06
0.019,0.722,0.635,0.06,0.059,0.666,0.432,0.48,0.06
0.019,0.721,0.635,0.06,0.059,0.665,0.432,0.48,0.06
0.019,0.72,0.635,0.055,0.059,0.664,0.431,0.48,0.055
0.019,0.719,0.635,0.055,0.059,0.663,0.427,0.48,0.055
0.019,0.718,0.635,0.055,0.059,0.662,0.427,0.48,0.055
0.019,0.717,0.635,0.055,0.059,0.656,0.427,0.48,0.055
0.019,0.716,0.635,0.055,0.059,0.655,0.424,0.48,0.055
0.019,0.715,0.635,0.054,0.059,0.654,0.424,0.48,0.054
0.019,0.714,0.635,0.054,0.059,0.653,0.424,0.48,0.054
0.019,0.713,0.635,0.054,0.059,0.652,0.424,0.48,0.054
0.019,0.712,0.635,0.054,0.056,0.651,0.424,0.48,0.054
0.019,0.711,0.635,0.054,0.056,0.65,0.424,0.48,0.054
0.019,0.71,0.634,0.054,0.056,0.649,0.424,0.475,0.054
0.019,0.709,0.633,0.054,0.056,0.648,0.424,0.475,0.054
0.019,0.708,0.633,0.035,0.056,0.646,0.424,0.475,0.035
0.019,0.706,0.632,0.035,0.056,0.645,0.424,0.475,0.035
0.019,0.704,0.632,0.035,0.056,0.644,0.424,0.475,0.035
0.019,0.703,0.631,0.035,0.056,0.643,0.424,0.475,0.035
0.019,0.702,0.628,0.035,0.056,0.642,0.424,0.475,0.035
0.019,0.701,0.627,0.035,0.056,0.64,0.42,0.475,0.035
0.019,0.7,0.627,0.033,0.056,0.639,0.413,0.475,0.033
0.019,0.699,0.627,0.033,0.056,0.638,0.413,0.475,0.033
0.019,0.698,0.626,0.033,0.056,0.637,0.409,0.475,0.033
0.019,0.696,0.625,0.033,0.056,0.636,0.409,0.475,0.033
0.019,0.695,0.625,0.033,0.056,0.635,0.402,0.475,0.033
0.019,0.694,0.622,0.033,0.056,0.634,0.402,0.475,0.033
0.019,0.693,0.622,0.033,0.056,0.633,0.402,0.475,0.033
0.019,0.692,0.622,0.033,0.056,0.632,0.394,0.475,0.033
0.019,0.691,0.622,0.033,0.056,0.631,0.394,0.475,0.033
0.019,0.69,0.62,0.033,0.056,0.63,0.394,0.475,0.033
0.019,0.689,0.619,0.033,0.056,0.629,0.394,0.475,0.033
0.019,0.688,0.618,0.033,0.048,0.628,0.394,0.475,0.033
0.019,0.687,0.618,0.033,0.048,0.627,0.394,0.475,0.033
0.019,0.686,0.617,0.033,0.048,0.626,0.394,0.475,0.033
0.019,0.685,0.617,0.033,0.048,0.624,0.39,0.475,0.033
0.019,0.684,0.617,0.033,0.048,0.623,0.39,0.475,0.033
0.019,0.683,0.616,0.033,0.048,0.622,0.39,0.475,0.033
0.019,0.681,0.615,0.033,0.048,0.621,0.39,0.475,0.033
0.019,0.68,0.615,0.033,0.048,0.62,0.39,0.463,0.033
0.019,0.679,0.614,0.033,0.048,0.619,0.387,0.463,0.033
0.019,0.678,0.613,0.033,0.048,0.618,0.343,0.463,0.033
0.01,0.676,0.612,0.033,0.048,0.616,0.343,0.463,0.033
0.01,0.675,0.611,0.033,0.048,0.615,0.343,0.463,0.032
0.01,0.674,0.61,0.032,0.048,0.614,0.343,0.463,0.032
0.01,0.672,0.61,0.032,0.048,0.613,0.343,0.463,0.031
0.01,0.67,0.608,0.031,0.048,0.612,0.343,0.463,0.031
0.01,0.669,0.606,0.031,0.048,0.611,0.343,0.463,0.031
0.01,0.668,0.606,0.031,0.048,0.61,0.343,0.463,0.031
0.01,0.667,0.606,0.031,0.048,0.609,0.343,0.463,0.031
0.01,0.666,0.606,0.031,0.048,0.608,0.343,0.463,0.031
0.002,0.665,0.606,0.031,0.048,0.607,0.313,0.463,0.031
0.002,0.663,0.606,0.031,0.048,0.603,0.313,0.463,0.031
0.002,0.663,0.604,0.031,0.048,0.602,0.313,0.463,0.031
0.002,0.662,0.603,0.031,0.04,0.601,0.313,0.463,0.029
0.002,0.661,0.602,0.029,0.04,0.598,0.313,0.463,0.029
0.002,0.66,0.601,0.029,0.04,0.597,0.313,0.463,0.029
0.002,0.659,0.601,0.029,0.04,0.592,0.313,0.463,0.029
0.002,0.658,0.597,0.029,0.04,0.295,0.313,0.463,0.029
0.002,0.657,0.596,0.029,0.04,0.293,0.306,0.463,0.016
0.002,0.656,0.589,0.016,0.04,0.292,0.306,0.463,0.016
0.002,0.655,0.588,0.016,0.04,0.291,0.306,0.463,0.016
0.002,0.654,0.588,0.016,0.04,0.287,0.306,0.463,0.016
0.002,0.653,0.586,0.016,0.04,0.269,0.306,0.463,0.016
0.002,0.652,0.586,0.016,0.04,0.255,0.306,0.463,0.016
0.002,0.65,0.362,0.016,0.04,0.252,0.306,0.463,0.016
0.001,0.649,0.362,0.016,0.04,0.249,0.306,0.463,0.016
0.001,0.648,0.362,0.016,0.04,0.249,0.306,0.461,0.016
0.001,0.646,0.362,0.016,0.04,0.249,0.306,0.461,0.016
0.001,0.645,0.362,0.016,0.04,0.249,0.306,0.461,0.016
0.001,0.644,0.362,0.016,0.04,0.249,0.306,0.461,0.016
0.001,0.643,0.362,0.016,0.04,0.248,0.287,0.459,0.016
0.001,0.642,0.362,0.016,0.04,0.244,0.287,0.459,0.016
0.001,0.641,0.36,0.016,0.04,0.244,0.287,0.458,0.016
0.001,0.639,0.36,0.016,0.04,0.244,0.287,0.457,0.016
0.001,0.638,0.36,0.016,0.04,0.243,0.287,0.455,0.016
0.001,0.637,0.36,0.016,0.04,0.243,0.287,0.455,0.016
0.001,0.635,0.36,0.016,0.04,0.242,0.287,0.455,0.016
0.001,0.634,0.36,0.016,0.04,0.242,0.287,0.454,0.016
0.001,0.633,0.36,0.016,0.04,0.241,0.287,0.452,0.016
0.001,0.632,0.36,0.016,0.04,0.24,0.287,0.445,0.016
0.001,0.625,0.359,0.016,0.04,0.24,0.287,0.442,0.016
0.001,0.624,0.358,0.016,0.04,0.24,0.287,0.441,0.016
0.001,0.623,0.358,0.016,0.04,0.24,0.287,0.44,0.016
0.001,0.622,0.358,0.016,0.04,0.239,0.287,0.44,0.016
0.001,0.621,0.357,0.016,0.04,0.238,0.287,0.437,0.016
0.001,0.62,0.357,0.016,0.04,0.229,0.287,0.435,0.016
0.001,0.619,0.357,0.016,0.04,0.22,0.287,0.434,0.016
0.001,0.618,0.357,0.016,0.04,0.22,0.287,0.433,0.016
0.001,0.617,0.357,0.016,0.04,0.219,0.287,0.432,0.016
0.001,0.616,0.357,0.016,0.04,0.218,0.287,0.426,0.016
0.001,0.615,0.357,0.016,0.04,0.211,0.287,0.424,0.016
0.001,0.614,0.357,0.016,0.04,0.209,0.287,0.421,0.016
0.001,0.613,0.357,0.016,0.04,0.207,0.287,0.421,0.016
0.001,0.612,0.357,0.016,0.04,0.204,0.28,0.419,0.016
0.001,0.611,0.357,0.016,0.04,0.204,0.28,0.415,0.015
0.001,0.609,0.357,0.016,0.04,0.204,0.28,0.414,0.015
0.001,0.607,0.356,0.016,0.04,0.202,0.28,0.41,0.015
0.001,0.606,0.356,0.015,0.03,0.202,0.28,0.405,0.015
0.001,0.606,0.356,0.015,0.03,0.202,0.28,0.404,0.015
0.001,0.606,0.356,0.015,0.03,0.2,0.28,0.403,0.015
0.001,0.604,0.356,0.015,0.03,0.194,0.28,0.4,0.015
0.001,0.602,0.356,0.015,0.03,0.191,0.28,0.399,0.015
0.001,0.6,0.356,0.015,0.03,0.184,0.28,0.397,0.015
0.001,0.599,0.355,0.015,0.03,0.184,0.28,0.397,0.015
0.001,0.598,0.355,0.015,0.03,0.184,0.28,0.391,0.015
0.001,0.592,0.355,0.015,0.03,0.173,0.28,0.391,0.014
0.001,0.591,0.355,0.015,0.03,0.173,0.28,0.385,0.014
0.001,0.59,0.355,0.015,0.03,0.173,0.28,0.384,0.011
0.001,0.589,0.354,0.014,0.03,0.173,0.28,0.38,0.011
0.001,0.588,0.354,0.014,0.03,0.173,0.28,0.38,0.011
0.001,0.587,0.354,0.011,0.03,0.173,0.28,0.379,0.005
0.001,0.586,0.354,0.011,0.03,0.169,0.28,0.378,0.005
0.001,0.585,0.354,0.011,0.03,0.164,0.279,0.377,0.005
0.001,0.584,0.353,0.005,0.03,0.164,0.279,0.377,0.005
0.001,0.583,0.353,0.005,0.03,0.164,0.279,0.373,0.005
0.001,0.582,0.353,0.005,0.03,0.164,0.279,0.369,0.005
0.001,0.581,0.353,0.005,0.03,0.162,0.279,0.358,0.005
0.001,0.579,0.353,0.005,0.03,0.162,0.279,0.356,0.005
0.001,0.577,0.351,0.005,0.03,0.162,0.279,0.355,0.005
0.001,0.576,0.351,0.005,0.03,0.158,0.279,0.346,0.005
0.001,0.575,0.348,0.005,0.03,0.152,0.279,0.345,0.005
0.001,0.574,0.348,0.005,0.03,0.152,0.279,0.344,0.005
0.001,0.573,0.348,0.005,0.03,0.149,0.279,0.336,0.005
0.001,0.572,0.348,0.005,0.03,0.149,0.279,0.336,0.005
0.001,0.571,0.348,0.005,0.03,0.149,0.279,0.336,0.005
0.001,0.57,0.348,0.005,0.03,0.129,0.279,0.333,0.005
0.001,0.569,0.344,0.005,0.03,0.129,0.279,0.326,0.005
0.001,0.568,0.344,0.005,0.03,0.129,0.279,0.323,0.005
