_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.455,0.917,0.5,0.493,0.478,0.922,0.854,0.914,0.493
0.455,0.916,0.5,0.493,0.477,0.921,0.854,0.913,0.493
0.455,0.915,0.5,0.493,0.477,0.92,0.84,0.912,0.493
0.425,0.914,0.5,0.49,0.476,0.919,0.84,0.911,0.49
0.418,0.913,0.5,0.49,0.475,0.918,0.84,0.91,0.49
0.415,0.912,0.5,0.49,0.474,0.917,0.84,0.909,0.49
0.414,0.911,0.499,0.489,0.472,0.916,0.838,0.908,0.489
0.413,0.91,0.499,0.487,0.47,0.915,0.837,0.907,0.487
0.411,0.909,0.499,0.487,0.468,0.914,0.832,0.906,0.487
0.41,0.908,0.497,0.487,0.462,0.913,0.827,0.905,0.487
0.408,0.907,0.497,0.487,0.461,0.912,0.824,0.904,0.487
0.408,0.906,0.497,0.478,0.452,0.911,0.822,0.903,0.478
0.406,0.905,0.497,0.478,0.452,0.91,0.822,0.902,0.478
0.402,0.904,0.497,0.476,0.449,0.909,0.807,0.901,0.476
0.402,0.903,0.494,0.476,0.449,0.908,0.806,0.9,0.476
0.402,0.902,0.494,0.476,0.448,0.907,0.806,0.899,0.476
0.402,0.901,0.491,0.476,0.448,0.906,0.804,0.898,0.476
0.401,0.9,0.491,0.476,0.448,0.905,0.804,0.897,0.476
0.39,0.899,0.491,0.473,0.447,0.904,0.803,0.896,0.473
0.388,0.898,0.491,0.472,0.447,0.903,0.789,0.895,0.472
0.385,0.897,0.491,0.471,0.445,0.902,0.786,0.894,0.471
0.357,0.896,0.489,0.47,0.444,0.901,0.786,0.893,0.47
0.352,0.895,0.489,0.468,0.442,0.9,0.786,0.596,0.468
0.352,0.894,0.489,0.468,0.441,0.899,0.786,0.595,0.468
0.35,0.893,0.489,0.468,0.44,0.898,0.786,0.594,0.468
0.35,0.892,0.489,0.468,0.438,0.897,0.783,0.594,0.468
0.332,0.891,0.489,0.467,0.436,0.894,0.783,0.594,0.467
0.332,0.89,0.489,0.467,0.436,0.893,0.783,0.593,0.467
0.326,0.889,0.489,0.465,0.435,0.892,0.779,0.593,0.465
0.318,0.888,0.487,0.462,0.434,0.891,0.772,0.593,0.462
0.3,0.887,0.487,0.461,0.433,0.482,0.772,0.592,0.461
0.298,0.886,0.487,0.46,0.432,0.482,0.772,0.592,0.46
0.278,0.885,0.487,0.459,0.427,0.482,0.772,0.592,0.459
0.278,0.884,0.487,0.457,0.426,0.481,0.772,0.592,0.457
0.276,0.883,0.487,0.456,0.426,0.48,0.761,0.559,0.456
0.147,0.882,0.486,0.455,0.424,0.479,0.761,0.559,0.455
0.147,0.881,0.486,0.455,0.421,0.478,0.761,0.559,0.455
0.14,0.88,0.486,0.452,0.421,0.478,0.761,0.558,0.452
0.14,0.879,0.479,0.45,0.42,0.477,0.761,0.558,0.45
0.104,0.878,0.477,0.45,0.419,0.476,0.761,0.558,0.45
0.104,0.877,0.477,0.45,0.417,0.475,0.761,0.558,0.45
0.104,0.876,0.476,0.448,0.415,0.475,0.76,0.558,0.448
0.104,0.875,0.476,0.448,0.414,0.474,0.756,0.558,0.448
0.104,0.874,0.475,0.447,0.412,0.474,0.752,0.558,0.447
0.102,0.873,0.475,0.446,0.412,0.473,0.751,0.558,0.446
0.102,0.872,0.475,0.441,0.404,0.472,0.749,0.558,0.441
0.102,0.871,0.475,0.441,0.404,0.472,0.746,0.556,0.441
0.102,0.87,0.475,0.441,0.404,0.472,0.74,0.556,0.441
0.102,0.87,0.475,0.441,0.404,0.469,0.74,0.556,0.441
0.102,0.869,0.474,0.44,0.403,0.469,0.74,0.556,0.44
0.102,0.868,0.474,0.44,0.403,0.468,0.74,0.556,0.44
0.102,0.867,0.473,0.44,0.402,0.466,0.74,0.556,0.44
0.102,0.866,0.471,0.439,0.401,0.465,0.74,0.556,0.439
0.102,0.865,0.471,0.437,0.4,0.464,0.74,0.556,0.437
0.101,0.864,0.47,0.435,0.397,0.463,0.736,0.556,0.435
0.101,0.863,0.468,0.434,0.395,0.462,0.736,0.556,0.434
0.101,0.863,0.468,0.433,0.395,0.461,0.732,0.554,0.433
0.101,0.863,0.468,0.433,0.394,0.46,0.732,0.554,0.433
0.101,0.862,0.468,0.432,0.392,0.459,0.732,0.554,0.432
0.1,0.861,0.468,0.431,0.389,0.456,0.732,0.554,0.431
0.1,0.861,0.465,0.43,0.387,0.455,0.727,0.554,0.43
0.1,0.86,0.465,0.429,0.385,0.454,0.708,0.554,0.429
0.1,0.859,0.464,0.427,0.384,0.452,0.708,0.553,0.427
0.1,0.858,0.464,0.425,0.384,0.451,0.703,0.553,0.425
0.1,0.857,0.464,0.425,0.384,0.45,0.697,0.553,0.425
0.1,0.856,0.464,0.421,0.383,0.449,0.667,0.552,0.421
0.1,0.855,0.463,0.421,0.382,0.448,0.667,0.552,0.421
0.1,0.854,0.463,0.421,0.381,0.442,0.667,0.548,0.421
0.1,0.853,0.463,0.421,0.381,0.439,0.667,0.548,0.421
0.1,0.852,0.462,0.417,0.38,0.438,0.667,0.548,0.42
0.1,0.852,0.462,0.416,0.38,0.438,0.667,0.548,0.42
0.1,0.851,0.462,0.416,0.38,0.435,0.633,0.548,0.416
0.1,0.85,0.462,0.412,0.375,0.434,0.633,0.548,0.416
0.1,0.849,0.462,0.412,0.372,0.433,0.632,0.548,0.416
0.089,0.848,0.462,0.412,0.366,0.433,0.632,0.548,0.414
0.088,0.847,0.462,0.41,0.364,0.433,0.632,0.548,0.414
0.088,0.846,0.462,0.41,0.363,0.433,0.632,0.548,0.414
0.088,0.845,0.462,0.41,0.358,0.432,0.626,0.548,0.411
0.088,0.844,0.462,0.407,0.358,0.431,0.626,0.548,0.411
0.086,0.843,0.462,0.407,0.358,0.429,0.626,0.546,0.407
0.086,0.842,0.461,0.403,0.358,0.428,0.612,0.544,0.407
0.086,0.841,0.461,0.403,0.355,0.427,0.568,0.544,0.406
0.086,0.84,0.461,0.402,0.354,0.427,0.568,0.544,0.406
0.073,0.839,0.461,0.402,0.337,0.426,0.568,0.544,0.406
0.073,0.838,0.461,0.402,0.337,0.425,0.568,0.544,0.406
0.073,0.837,0.461,0.402,0.337,0.424,0.568,0.544,0.405
0.073,0.836,0.461,0.401,0.337,0.423,0.568,0.544,0.404
0.073,0.835,0.461,0.401,0.332,0.423,0.568,0.544,0.404
0.073,0.834,0.46,0.401,0.332,0.422,0.55,0.544,0.404
0.073,0.833,0.46,0.401,0.332,0.421,0.55,0.544,0.404
0.073,0.832,0.459,0.401,0.329,0.42,0.538,0.544,0.404
0.073,0.832,0.459,0.401,0.328,0.42,0.538,0.544,0.404
0.073,0.831,0.459,0.401,0.328,0.419,0.537,0.544,0.404
0.073,0.83,0.459,0.401,0.328,0.414,0.537,0.544,0.404
0.073,0.829,0.459,0.401,0.328,0.414,0.537,0.544,0.404
0.073,0.828,0.459,0.393,0.328,0.413,0.537,0.544,0.396
0.073,0.827,0.459,0.392,0.328,0.413,0.537,0.544,0.395
0.073,0.826,0.459,0.392,0.328,0.413,0.537,0.544,0.395
0.071,0.825,0.459,0.392,0.327,0.411,0.537,0.544,0.395
0.071,0.824,0.459,0.392,0.327,0.41,0.537,0.544,0.395
0.071,0.823,0.459,0.392,0.325,0.409,0.537,0.544,0.395
0.071,0.822,0.459,0.392,0.325,0.409,0.537,0.544,0.395
0.071,0.821,0.457,0.392,0.324,0.408,0.537,0.544,0.395
0.071,0.82,0.457,0.392,0.324,0.407,0.537,0.544,0.395
0.013,0.819,0.457,0.392,0.323,0.406,0.537,0.544,0.395
0.013,0.818,0.457,0.392,0.322,0.404,0.537,0.544,0.394
0.013,0.817,0.457,0.391,0.32,0.403,0.537,0.544,0.394
0.013,0.816,0.457,0.39,0.318,0.399,0.537,0.544,0.393
0.013,0.815,0.457,0.388,0.314,0.398,0.532,0.544,0.391
0.003,0.814,0.456,0.387,0.314,0.397,0.532,0.544,0.39
0.003,0.811,0.456,0.384,0.313,0.396,0.532,0.544,0.387
0.003,0.81,0.455,0.384,0.312,0.353,0.532,0.537,0.387
0.003,0.809,0.455,0.384,0.31,0.353,0.532,0.537,0.387
0.003,0.808,0.455,0.377,0.31,0.353,0.532,0.537,0.387
0.003,0.807,0.455,0.377,0.304,0.352,0.532,0.537,0.385
0.003,0.806,0.455,0.375,0.303,0.351,0.532,0.537,0.385
0.003,0.805,0.455,0.375,0.302,0.349,0.124,0.537,0.383
0.003,0.804,0.455,0.373,0.3,0.349,0.119,0.536,0.383
0.003,0.803,0.454,0.373,0.297,0.349,0.119,0.536,0.383
0.003,0.802,0.454,0.373,0.297,0.349,0.115,0.536,0.38
0.003,0.801,0.452,0.37,0.296,0.345,0.115,0.536,0.38
0.003,0.8,0.449,0.37,0.296,0.345,0.115,0.536,0.38
0.003,0.799,0.449,0.37,0.296,0.345,0.115,0.536,0.379
0.003,0.797,0.449,0.369,0.296,0.345,0.115,0.536,0.379
0.003,0.796,0.447,0.369,0.296,0.339,0.115,0.536,0.379
0.003,0.795,0.447,0.369,0.296,0.339,0.115,0.536,0.379
0.003,0.794,0.447,0.369,0.295,0.339,0.115,0.536,0.377
0.003,0.793,0.447,0.367,0.293,0.339,0.115,0.536,0.377
0.003,0.793,0.446,0.367,0.292,0.331,0.115,0.524,0.376
0.003,0.792,0.446,0.367,0.289,0.33,0.115,0.524,0.376
0.003,0.791,0.446,0.367,0.285,0.329,0.115,0.524,0.376
0.003,0.79,0.445,0.367,0.285,0.329,0.115,0.524,0.376
0.003,0.789,0.442,0.367,0.285,0.329,0.115,0.524,0.376
0.003,0.785,0.441,0.367,0.283,0.328,0.115,0.524,0.376
0.003,0.784,0.441,0.367,0.283,0.328,0.115,0.524,0.375
0.003,0.421,0.441,0.366,0.283,0.328,0.115,0.524,0.374
0.003,0.42,0.441,0.365,0.283,0.323,0.115,0.524,0.372
0.003,0.419,0.441,0.364,0.283,0.323,0.115,0.524,0.364
0.003,0.419,0.441,0.361,0.283,0.323,0.115,0.524,0.364
0.003,0.419,0.425,0.361,0.283,0.322,0.115,0.515,0.363
0.003,0.417,0.425,0.36,0.28,0.32,0.115,0.515,0.362
0.003,0.417,0.422,0.359,0.28,0.319,0.115,0.515,0.361
0.003,0.416,0.422,0.358,0.28,0.318,0.115,0.515,0.359
0.003,0.416,0.422,0.356,0.28,0.317,0.115,0.512,0.359
0.003,0.415,0.422,0.356,0.279,0.316,0.115,0.512,0.356
0.003,0.415,0.421,0.353,0.275,0.316,0.115,0.512,0.354
0.003,0.414,0.421,0.351,0.275,0.315,0.115,0.512,0.351
0.003,0.41,0.421,0.348,0.275,0.313,0.115,0.512,0.349
0.003,0.409,0.421,0.346,0.274,0.313,0.115,0.512,0.347
0.003,0.408,0.421,0.344,0.273,0.313,0.115,0.512,0.345
0.003,0.407,0.421,0.342,0.273,0.313,0.115,0.512,0.34
0.003,0.407,0.421,0.34,0.273,0.311,0.115,0.512,0.337
0.003,0.406,0.421,0.337,0.273,0.311,0.115,0.512,0.334
0.003,0.402,0.421,0.334,0.272,0.31,0.115,0.512,0.333
0.003,0.401,0.42,0.333,0.272,0.309,0.115,0.512,0.332
0.003,0.4,0.42,0.332,0.272,0.309,0.115,0.512,0.33
0.003,0.4,0.42,0.33,0.272,0.308,0.115,0.512,0.328
0.003,0.399,0.417,0.325,0.271,0.308,0.115,0.512,0.328
0.003,0.397,0.417,0.325,0.265,0.308,0.115,0.512,0.328
0.003,0.396,0.417,0.325,0.263,0.308,0.058,0.512,0.328
0.003,0.396,0.417,0.325,0.262,0.308,0.058,0.512,0.328
0.003,0.396,0.416,0.324,0.254,0.298,0.058,0.512,0.327
0.003,0.394,0.415,0.324,0.254,0.297,0.058,0.512,0.327
0.003,0.392,0.414,0.323,0.209,0.297,0.058,0.512,0.326
0.003,0.392,0.414,0.322,0.207,0.291,0.058,0.512,0.325
0.003,0.392,0.414,0.322,0.207,0.291,0.058,0.512,0.325
0.003,0.391,0.414,0.322,0.207,0.291,0.058,0.512,0.325
0.003,0.389,0.414,0.32,0.206,0.287,0.058,0.512,0.319
0.003,0.388,0.414,0.319,0.204,0.28,0.058,0.512,0.317
0.003,0.387,0.414,0.318,0.204,0.276,0.058,0.512,0.316
0.003,0.387,0.412,0.317,0.202,0.276,0.058,0.512,0.315
0.003,0.385,0.41,0.316,0.202,0.268,0.058,0.512,0.314
0.003,0.385,0.41,0.292,0.199,0.266,0.058,0.512,0.313
0.003,0.385,0.41,0.291,0.199,0.261,0.058,0.512,0.289
0.003,0.385,0.41,0.291,0.199,0.261,0.058,0.512,0.288
0.003,0.385,0.41,0.29,0.197,0.261,0.058,0.512,0.288
0.001,0.384,0.409,0.29,0.197,0.261,0.058,0.512,0.287
0.001,0.384,0.409,0.29,0.197,0.261,0.058,0.512,0.287
0.001,0.384,0.407,0.29,0.196,0.261,0.058,0.512,0.287
0.001,0.384,0.407,0.288,0.196,0.261,0.058,0.512,0.287
0.001,0.382,0.405,0.286,0.196,0.261,0.058,0.512,0.285
0.001,0.382,0.405,0.284,0.193,0.261,0.058,0.512,0.283
0.001,0.381,0.405,0.282,0.192,0.261,0.058,0.512,0.281
0.001,0.38,0.405,0.265,0.192,0.26,0.058,0.512,0.279
0.001,0.375,0.405,0.265,0.192,0.259,0.058,0.512,0.262
0.001,0.374,0.397,0.243,0.192,0.259,0.058,0.509,0.262
0.001,0.373,0.397,0.24,0.192,0.259,0.058,0.509,0.24
0.001,0.373,0.397,0.237,0.192,0.258,0.058,0.509,0.237
0.001,0.372,0.397,0.237,0.192,0.258,0.058,0.509,0.236
0.001,0.372,0.397,0.227,0.192,0.258,0.058,0.509,0.236
0.001,0.372,0.397,0.227,0.192,0.258,0.058,0.509,0.235
0.001,0.371,0.397,0.225,0.19,0.258,0.058,0.509,0.235
0.001,0.367,0.397,0.224,0.19,0.251,0.058,0.509,0.234
0.001,0.367,0.395,0.223,0.188,0.246,0.058,0.509,0.234
0.001,0.367,0.395,0.223,0.188,0.246,0.058,0.509,0.234
0.001,0.367,0.392,0.223,0.188,0.245,0.058,0.509,0.233
0.001,0.366,0.392,0.223,0.188,0.245,0.058,0.509,0.221
0.001,0.366,0.392,0.222,0.188,0.241,0.058,0.509,0.221
0.001,0.362,0.392,0.207,0.188,0.237,0.058,0.508,0.221
0.001,0.359,0.392,0.207,0.188,0.237,0.058,0.508,0.216
0.001,0.356,0.392,0.207,0.188,0.236,0.058,0.508,0.21
0.001,0.355,0.387,0.207,0.188,0.23,0.058,0.508,0.21
0.001,0.354,0.387,0.207,0.188,0.23,0.058,0.501,0.208
0.001,0.35,0.386,0.207,0.187,0.23,0.058,0.501,0.206
0.001,0.35,0.385,0.207,0.187,0.23,0.058,0.501,0.205
0.001,0.35,0.385,0.202,0.187,0.23,0.058,0.5,0.203
0.001,0.349,0.385,0.196,0.187,0.23,0.058,0.5,0.192
0.001,0.349,0.384,0.196,0.187,0.23,0.058,0.5,0.19
0.001,0.349,0.384,0.194,0.187,0.229,0.058,0.5,0.179
0.001,0.344,0.384,0.192,0.187,0.229,0.058,0.5,0.179
0.001,0.344,0.384,0.191,0.187,0.229,0.058,0.5,0.179
0.001,0.341,0.384,0.189,0.187,0.226,0.058,0.5,0.179
0.001,0.34,0.384,0.179,0.187,0.226,0.058,0.5,0.179
0.001,0.339,0.384,0.179,0.187,0.215,0.058,0.494,0.179
0.001,0.339,0.384,0.177,0.187,0.215,0.058,0.49,0.179
0.001,0.338,0.384,0.177,0.186,0.215,0.058,0.49,0.179
0.001,0.336,0.384,0.177,0.175,0.214,0.058,0.49,0.179
0.001,0.335,0.383,0.177,0.175,0.213,0.058,0.49,0.179
0.001,0.333,0.381,0.177,0.175,0.212,0.058,0.49,0.164
0.001,0.333,0.381,0.177,0.165,0.212,0.058,0.49,0.152
0.001,0.332,0.38,0.177,0.165,0.189,0.058,0.49,0.152
0.001,0.332,0.379,0.177,0.165,0.189,0.058,0.49,0.143
0.001,0.332,0.379,0.177,0.165,0.189,0.058,0.484,0.143
0.001,0.331,0.379,0.177,0.165,0.189,0.058,0.484,0.143
0.001,0.331,0.379,0.177,0.16,0.188,0.058,0.484,0.143
0.001,0.33,0.379,0.162,0.16,0.188,0.058,0.484,0.143
0.001,0.33,0.379,0.162,0.16,0.188,0.058,0.484,0.143
0.001,0.329,0.379,0.16,0.16,0.185,0.058,0.473,0.143
0.001,0.328,0.377,0.16,0.16,0.185,0.058,0.473,0.143
0.001,0.326,0.377,0.16,0.16,0.185,0.058,0.473,0.142
0.001,0.325,0.377,0.16,0.16,0.183,0.058,0.473,0.103
0.001,0.325,0.377,0.157,0.16,0.183,0.058,0.473,0.103
0.001,0.324,0.377,0.157,0.16,0.182,0.058,0.473,0.103
0.001,0.324,0.376,0.152,0.16,0.16,0.058,0.473,0.103
0.001,0.324,0.376,0.152,0.16,0.158,0.058,0.473,0.103
0.001,0.324,0.375,0.152,0.157,0.158,0.058,0.473,0.103
0.001,0.324,0.375,0.152,0.157,0.156,0.058,0.473,0.103
0.001,0.322,0.375,0.113,0.157,0.148,0.058,0.473,0.103
0.001,0.322,0.374,0.113,0.157,0.148,0.058,0.473,0.103
0.001,0.322,0.374,0.113,0.157,0.148,0.058,0.473,0.103
0.001,0.322,0.374,0.113,0.157,0.148,0.058,0.473,0.103
0.001,0.322,0.368,0.113,0.157,0.137,0.058,0.473,0.103
0.001,0.322,0.368,0.113,0.157,0.137,0.058,0.473,0.097
0.001,0.322,0.368,0.113,0.157,0.137,0.058,0.473,0.088
0.001,0.322,0.368,0.113,0.157,0.137,0.058,0.473,0.088
0.001,0.321,0.368,0.113,0.157,0.137,0.058,0.473,0.088
0.001,0.319,0.368,0.113,0.157,0.137,0.058,0.473,0.088
0.001,0.319,0.368,0.113,0.157,0.135,0.058,0.473,0.088
0.001,0.319,0.368,0.113,0.157,0.135,0.058,0.473,0.088
0.001,0.319,0.368,0.113,0.157,0.134,0.058,0.473,0.088
0.001,0.312,0.368,0.113,0.157,0.134,0.058,0.473,0.087
0.001,0.31,0.368,0.113,0.153,0.134,0.058,0.473,0.086
0.001,0.309,0.368,0.107,0.153,0.131,0.058,0.473,0.071
0.001,0.309,0.368,0.095,0.152,0.13,0.058,0.473,0.071
0.001,0.309,0.368,0.095,0.149,0.109,0.058,0.473,0.071
0.001,0.302,0.368,0.095,0.149,0.109,0.058,0.473,0.064
0.001,0.302,0.368,0.094,0.149,0.107,0.058,0.473,0.064
0.001,0.302,0.367,0.094,0.149,0.107,0.058,0.473,0.064
0.001,0.3,0.362,0.093,0.137,0.107,0.058,0.473,0.061
0.001,0.3,0.362,0.092,0.137,0.107,0.058,0.473,0.059
0.001,0.298,0.362,0.091,0.136,0.1,0.058,0.473,0.057
0.001,0.296,0.362,0.077,0.134,0.098,0.058,0.473,0.057
0.001,0.296,0.362,0.077,0.132,0.098,0.058,0.473,0.057
0.001,0.296,0.362,0.077,0.132,0.098,0.058,0.473,0.049
0.001,0.295,0.362,0.07,0.132,0.098,0.058,0.473,0.048
0.001,0.295,0.362,0.07,0.132,0.098,0.058,0.473,0.048
0.001,0.294,0.362,0.07,0.132,0.097,0.058,0.473,0.048
0.001,0.294,0.362,0.067,0.128,0.097,0.058,0.473,0.048
0.001,0.293,0.362,0.065,0.127,0.096,0.058,0.473,0.048
0.001,0.289,0.358,0.054,0.127,0.093,0.058,0.473,0.048
0.001,0.288,0.358,0.054,0.124,0.091,0.058,0.473,0.048
0.001,0.287,0.358,0.03,0.124,0.072,0.058,0.473,0.044
0.001,0.283,0.346,0.029,0.119,0.072,0.058,0.473,0.044
0.001,0.283,0.346,0.029,0.119,0.072,0.058,0.473,0.044
0.001,0.283,0.346,0.029,0.117,0.072,0.058,0.473,0.044
0.001,0.283,0.346,0.029,0.103,0.068,0.058,0.473,0.044
0.001,0.282,0.346,0.029,0.103,0.061,0.058,0.473,0.044
0.001,0.28,0.346,0.029,0.103,0.061,0.058,0.473,0.044
0.001,0.28,0.346,0.029,0.103,0.056,0.058,0.473,0.043
0.001,0.28,0.346,0.029,0.103,0.056,0.058,0.473,0.043
0.001,0.276,0.346,0.026,0.103,0.056,0.058,0.473,0.027
0.001,0.276,0.346,0.026,0.103,0.056,0.058,0.473,0.027
0.001,0.273,0.346,0.026,0.103,0.056,0.058,0.473,0.023
0.001,0.273,0.335,0.026,0.103,0.056,0.058,0.473,0.023
0.001,0.273,0.325,0.026,0.103,0.048,0.058,0.473,0.023
0.001,0.271,0.325,0.026,0.101,0.048,0.058,0.473,0.023
0.001,0.271,0.325,0.026,0.053,0.041,0.058,0.473,0.023
0.001,0.269,0.325,0.025,0.053,0.041,0.058,0.473,0.023
0.001,0.267,0.325,0.025,0.053,0.041,0.058,0.473,0.023
0.001,0.266,0.325,0.025,0.053,0.041,0.058,0.473,0.01
0.001,0.266,0.325,0.025,0.053,0.041,0.058,0.473,0.01
0.001,0.266,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.265,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.265,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.265,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.265,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.261,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.261,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.261,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.26,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.26,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.26,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.257,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.257,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.256,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.256,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.256,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.256,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.256,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.256,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.247,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.247,0.325,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.243,0.318,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.242,0.318,0.01,0.053,0.041,0.058,0.473,0.01
0.001,0.242,0.318,0.01,0.053,0.041,0.058,0.47,0.01
0.001,0.242,0.318,0.01,0.053,0.041,0.058,0.47,0.01
0.001,0.242,0.31,0.01,0.053,0.041,0.058,0.47,0.01
0.001,0.242,0.31,0.01,0.053,0.041,0.058,0.47,0.01
0.001,0.241,0.31,0.01,0.053,0.041,0.058,0.47,0.01
0.001,0.24,0.31,0.01,0.053,0.041,0.058,0.468,0.01
0.001,0.236,0.31,0.01,0.053,0.041,0.058,0.468,0.01
0.001,0.236,0.31,0.01,0.053,0.041,0.058,0.468,0.01
0.001,0.236,0.31,0.01,0.053,0.041,0.058,0.468,0.01
0.001,0.236,0.31,0.01,0.053,0.041,0.058,0.468,0.01
0.001,0.236,0.31,0.01,0.053,0.041,0.058,0.468,0.01
0.001,0.236,0.31,0.01,0.053,0.041,0.058,0.468,0.01
0.001,0.236,0.31,0.01,0.053,0.041,0.058,0.468,0.002
0.001,0.236,0.31,0.01,0.053,0.04,0.058,0.468,0.002
0.001,0.235,0.31,0.01,0.053,0.04,0.058,0.468,0.002
0.001,0.235,0.299,0.01,0.053,0.04,0.058,0.468,0.002
0.001,0.235,0.299,0.01,0.053,0.04,0.058,0.468,0.002
0.001,0.233,0.299,0.01,0.053,0.04,0.058,0.468,0.002
0.001,0.231,0.299,0.01,0.053,0.04,0.058,0.468,0.002
0.001,0.231,0.299,0.01,0.053,0.031,0.058,0.468,0.002
0.001,0.226,0.299,0.01,0.053,0.031,0.058,0.468,0.002
0.001,0.226,0.299,0.01,0.053,0.031,0.058,0.446,0.002
0.001,0.224,0.299,0.002,0.053,0.031,0.058,0.446,0.002
0.001,0.223,0.299,0.002,0.053,0.031,0.058,0.446,0.002
0.001,0.223,0.299,0.002,0.053,0.029,0.058,0.446,0.002
0.001,0.223,0.299,0.002,0.053,0.029,0.058,0.446,0.002
0.001,0.223,0.298,0.002,0.053,0.029,0.058,0.446,0.002
0.001,0.223,0.298,0.002,0.036,0.029,0.058,0.446,0.002
0.001,0.223,0.293,0.002,0.036,0.029,0.058,0.446,0.002
0.001,0.223,0.293,0.002,0.036,0.029,0.058,0.446,0.002
0.001,0.219,0.293,0.002,0.036,0.029,0.058,0.446,0.002
0.001,0.218,0.293,0.002,0.036,0.029,0.058,0.446,0.002
0.001,0.218,0.293,0.002,0.036,0.029,0.058,0.446,0.002
0.001,0.218,0.293,0.002,0.036,0.026,0.058,0.446,0.002
0.001,0.218,0.293,0.002,0.036,0.026,0.058,0.446,0.002
0.001,0.216,0.293,0.002,0.036,0.026,0.058,0.446,0.002
0.001,0.214,0.293,0.002,0.036,0.021,0.058,0.446,0.002
0.001,0.213,0.293,0.002,0.036,0.021,0.058,0.446,0.002
