_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.571,0.559,0.173,0.356,0.247,0.272,0.473,0.165
0.005,0.57,0.558,0.172,0.356,0.238,0.272,0.473,0.165
0.005,0.567,0.558,0.169,0.352,0.233,0.272,0.473,0.162
0.005,0.566,0.557,0.168,0.352,0.222,0.272,0.472,0.156
0.005,0.565,0.556,0.159,0.34,0.218,0.272,0.472,0.155
0.005,0.564,0.555,0.154,0.34,0.218,0.272,0.472,0.154
0.005,0.563,0.554,0.154,0.34,0.218,0.272,0.468,0.116
0.005,0.557,0.554,0.151,0.34,0.218,0.272,0.467,0.115
0.005,0.555,0.554,0.145,0.34,0.218,0.272,0.466,0.107
0.005,0.552,0.553,0.144,0.34,0.218,0.272,0.465,0.105
0.005,0.551,0.552,0.142,0.33,0.218,0.272,0.462,0.105
0.005,0.544,0.551,0.099,0.33,0.218,0.272,0.461,0.105
0.005,0.54,0.55,0.098,0.328,0.218,0.272,0.461,0.094
0.005,0.539,0.55,0.096,0.323,0.218,0.272,0.46,0.094
0.005,0.533,0.549,0.096,0.323,0.217,0.272,0.459,0.094
0.005,0.532,0.548,0.096,0.323,0.212,0.272,0.459,0.094
0.005,0.531,0.546,0.086,0.323,0.212,0.272,0.457,0.094
0.005,0.53,0.545,0.086,0.323,0.211,0.272,0.456,0.094
0.005,0.529,0.544,0.086,0.323,0.207,0.272,0.455,0.094
0.005,0.527,0.544,0.086,0.323,0.203,0.272,0.454,0.033
0.005,0.526,0.543,0.086,0.323,0.202,0.269,0.453,0.033
0.005,0.525,0.542,0.086,0.323,0.2,0.269,0.453,0.033
0.005,0.522,0.542,0.086,0.323,0.2,0.269,0.452,0.033
0.005,0.522,0.542,0.048,0.321,0.2,0.269,0.452,0.033
0.005,0.521,0.541,0.048,0.319,0.193,0.267,0.452,0.033
0.005,0.519,0.54,0.048,0.319,0.189,0.267,0.446,0.033
0.005,0.518,0.539,0.048,0.319,0.168,0.267,0.445,0.033
0.005,0.517,0.538,0.048,0.319,0.167,0.267,0.445,0.033
0.005,0.509,0.538,0.048,0.319,0.167,0.266,0.445,0.033
0.005,0.507,0.537,0.048,0.304,0.167,0.265,0.445,0.033
0.005,0.506,0.535,0.048,0.304,0.167,0.255,0.442,0.033
0.005,0.504,0.535,0.048,0.299,0.165,0.255,0.441,0.033
0.005,0.503,0.535,0.048,0.299,0.165,0.255,0.439,0.033
0.005,0.502,0.535,0.048,0.299,0.157,0.255,0.438,0.033
0.005,0.502,0.534,0.048,0.296,0.153,0.255,0.438,0.033
0.005,0.501,0.533,0.048,0.276,0.125,0.255,0.438,0.033
0.005,0.5,0.533,0.048,0.276,0.108,0.255,0.438,0.033
0.005,0.5,0.53,0.048,0.275,0.106,0.255,0.438,0.033
0.005,0.5,0.527,0.048,0.275,0.023,0.255,0.437,0.033
0.005,0.5,0.526,0.048,0.274,0.023,0.255,0.436,0.033
0.005,0.496,0.526,0.048,0.274,0.023,0.255,0.436,0.033
0.005,0.495,0.524,0.048,0.269,0.023,0.255,0.436,0.033
0.005,0.494,0.524,0.048,0.266,0.023,0.255,0.435,0.032
0.005,0.493,0.522,0.048,0.266,0.023,0.255,0.434,0.013
0.005,0.492,0.521,0.048,0.266,0.023,0.255,0.433,0.013
0.005,0.491,0.521,0.048,0.266,0.023,0.255,0.432,0.013
0.005,0.489,0.518,0.048,0.266,0.023,0.255,0.431,0.013
0.005,0.489,0.518,0.048,0.266,0.015,0.255,0.429,0.013
0.005,0.488,0.517,0.029,0.265,0.015,0.255,0.426,0.013
0.005,0.486,0.516,0.029,0.265,0.015,0.255,0.426,0.013
0.005,0.485,0.514,0.029,0.265,0.015,0.255,0.425,0.013
0.005,0.485,0.514,0.029,0.232,0.015,0.255,0.42,0.013
0.005,0.485,0.512,0.029,0.232,0.015,0.255,0.419,0.013
0.005,0.484,0.512,0.029,0.232,0.015,0.255,0.419,0.013
0.005,0.483,0.511,0.028,0.232,0.015,0.255,0.418,0.013
0.005,0.482,0.511,0.028,0.232,0.015,0.255,0.418,0.013
0.005,0.482,0.511,0.028,0.232,0.015,0.225,0.417,0.013
0.005,0.48,0.511,0.028,0.232,0.015,0.225,0.416,0.013
0.005,0.479,0.511,0.028,0.232,0.015,0.225,0.416,0.013
0.005,0.478,0.51,0.028,0.232,0.015,0.225,0.416,0.013
0.005,0.473,0.509,0.028,0.231,0.015,0.225,0.415,0.013
0.005,0.472,0.507,0.028,0.229,0.015,0.225,0.412,0.013
0.005,0.465,0.507,0.007,0.229,0.015,0.221,0.412,0.013
0.005,0.464,0.507,0.007,0.229,0.015,0.221,0.412,0.007
0.005,0.463,0.505,0.007,0.229,0.011,0.221,0.412,0.007
0.005,0.462,0.503,0.003,0.115,0.011,0.221,0.412,0.007
0.005,0.461,0.501,0.003,0.036,0.011,0.221,0.412,0.007
0.005,0.46,0.5,0.003,0.036,0.008,0.221,0.411,0.007
0.005,0.448,0.499,0.003,0.036,0.008,0.221,0.411,0.007
0.005,0.447,0.498,0.003,0.036,0.008,0.221,0.411,0.007
0.005,0.446,0.496,0.003,0.036,0.008,0.221,0.411,0.007
0.005,0.445,0.494,0.003,0.036,0.008,0.221,0.409,0.007
0.005,0.445,0.493,0.003,0.036,0.005,0.221,0.406,0.007
0.005,0.444,0.492,0.003,0.036,0.005,0.221,0.405,0.007
0.005,0.443,0.489,0.003,0.036,0.005,0.221,0.405,0.007
0.005,0.442,0.488,0.001,0.036,0.005,0.221,0.403,0.007
0.005,0.434,0.487,0.001,0.036,0.005,0.221,0.401,0.007
0.005,0.433,0.486,0.001,0.036,0.005,0.221,0.399,0.007
0.005,0.431,0.485,0.001,0.036,0.005,0.221,0.399,0.007
0.001,0.43,0.484,0.001,0.036,0.005,0.221,0.399,0.007
0.001,0.429,0.483,0.001,0.036,0.005,0.221,0.399,0.007
0.001,0.427,0.482,0.001,0.036,0.005,0.221,0.399,0.007
0.001,0.426,0.481,0.001,0.036,0.005,0.221,0.399,0.007
0.001,0.424,0.48,0.001,0.036,0.005,0.221,0.399,0.007
0.001,0.423,0.477,0.001,0.036,0.005,0.221,0.399,0.007
0.001,0.422,0.476,0.001,0.036,0.005,0.221,0.399,0.007
0.001,0.421,0.475,0.001,0.036,0.005,0.221,0.399,0.007
0.001,0.421,0.472,0.001,0.036,0.005,0.221,0.399,0.007
0.001,0.42,0.471,0.001,0.036,0.005,0.221,0.399,0.007
0.001,0.418,0.47,0.001,0.036,0.005,0.221,0.396,0.007
0.001,0.417,0.47,0.001,0.036,0.005,0.221,0.396,0.007
0.001,0.416,0.469,0.001,0.036,0.005,0.221,0.395,0.007
0.001,0.414,0.468,0.001,0.036,0.005,0.221,0.394,0.007
0.001,0.412,0.468,0.001,0.036,0.005,0.221,0.394,0.007
0.001,0.412,0.468,0.001,0.03,0.005,0.221,0.394,0.007
0.001,0.411,0.467,0.001,0.03,0.005,0.221,0.394,0.007
0.001,0.411,0.465,0.001,0.03,0.005,0.221,0.394,0.007
0.001,0.41,0.463,0.001,0.03,0.005,0.221,0.394,0.007
0.001,0.409,0.462,0.001,0.03,0.005,0.219,0.393,0.007
0.001,0.408,0.462,0.001,0.03,0.005,0.219,0.388,0.007
0.001,0.407,0.461,0.001,0.03,0.005,0.219,0.387,0.007
0.001,0.406,0.459,0.001,0.03,0.005,0.219,0.386,0.007
0.001,0.404,0.456,0.001,0.03,0.005,0.219,0.385,0.001
0.001,0.404,0.456,0.001,0.03,0.005,0.219,0.385,0.001
0.001,0.403,0.455,0.001,0.03,0.005,0.219,0.385,0.001
0.001,0.403,0.452,0.001,0.03,0.005,0.219,0.384,0.001
0.001,0.402,0.451,0.001,0.03,0.001,0.219,0.383,0.001
0.001,0.401,0.45,0.001,0.03,0.001,0.219,0.383,0.001
0.001,0.401,0.45,0.001,0.03,0.001,0.216,0.382,0.001
0.001,0.4,0.45,0.001,0.03,0.001,0.216,0.381,0.001
0.001,0.398,0.45,0.001,0.018,0.001,0.216,0.381,0.001
0.001,0.397,0.449,0.001,0.018,0.001,0.216,0.381,0.001
0.001,0.396,0.449,0.001,0.018,0.001,0.216,0.379,0.001
0.001,0.389,0.448,0.001,0.018,0.001,0.216,0.378,0.001
0.001,0.388,0.447,0.001,0.018,0.001,0.216,0.378,0.001
0.001,0.386,0.446,0.001,0.018,0.001,0.216,0.378,0.001
0.001,0.386,0.446,0.001,0.016,0.001,0.203,0.374,0.001
0.001,0.385,0.444,0.001,0.016,0.001,0.203,0.373,0.001
0.001,0.383,0.442,0.001,0.016,0.001,0.203,0.373,0.001
0.001,0.382,0.442,0.001,0.016,0.001,0.203,0.372,0.001
0.001,0.379,0.441,0.001,0.016,0.001,0.203,0.371,0.001
0.001,0.378,0.44,0.001,0.016,0.001,0.203,0.366,0.001
0.001,0.377,0.44,0.001,0.016,0.001,0.203,0.364,0.001
0.001,0.375,0.44,0.001,0.016,0.001,0.199,0.364,0.001
0.001,0.374,0.44,0.001,0.016,0.001,0.199,0.364,0.001
0.001,0.373,0.44,0.001,0.016,0.001,0.199,0.361,0.001
0.001,0.372,0.438,0.001,0.016,0.001,0.199,0.361,0.001
0.001,0.371,0.438,0.001,0.016,0.001,0.199,0.36,0.001
0.001,0.368,0.403,0.001,0.011,0.001,0.199,0.36,0.001
0.001,0.367,0.403,0.001,0.011,0.001,0.199,0.36,0.001
0.001,0.367,0.402,0.001,0.011,0.001,0.199,0.36,0.001
0.001,0.367,0.402,0.001,0.011,0.001,0.196,0.36,0.001
0.001,0.366,0.401,0.001,0.011,0.001,0.196,0.36,0.001
0.001,0.366,0.397,0.001,0.011,0.001,0.196,0.359,0.001
0.001,0.365,0.397,0.001,0.011,0.001,0.192,0.359,0.001
0.001,0.364,0.397,0.001,0.011,0.001,0.192,0.358,0.001
0.001,0.364,0.397,0.001,0.011,0.001,0.192,0.353,0.001
0.001,0.364,0.397,0.001,0.011,0.001,0.192,0.353,0.001
0.001,0.364,0.395,0.001,0.011,0.001,0.192,0.353,0.001
0.001,0.363,0.395,0.001,0.011,0.001,0.192,0.352,0.001
0.001,0.356,0.393,0.001,0.011,0.001,0.19,0.352,0.001
0.001,0.356,0.391,0.001,0.011,0.001,0.189,0.34,0.001
0.001,0.356,0.39,0.001,0.011,0.001,0.188,0.34,0.001
0.001,0.356,0.386,0.001,0.011,0.001,0.188,0.339,0.001
0.001,0.354,0.385,0.001,0.011,0.001,0.037,0.337,0.001
0.001,0.348,0.383,0.001,0.011,0.001,0.037,0.337,0.001
0.001,0.348,0.38,0.001,0.011,0.001,0.037,0.337,0.001
0.001,0.344,0.38,0.001,0.01,0.001,0.037,0.337,0.001
0.001,0.339,0.379,0.001,0.008,0.001,0.037,0.337,0.001
0.001,0.336,0.378,0.001,0.008,0.001,0.037,0.337,0.001
0.001,0.335,0.376,0.001,0.008,0.001,0.037,0.335,0.001
0.001,0.334,0.371,0.001,0.008,0.001,0.037,0.335,0.001
0.001,0.334,0.371,0.001,0.008,0.001,0.037,0.329,0.001
0.001,0.334,0.368,0.001,0.008,0.001,0.037,0.329,0.001
0.001,0.329,0.366,0.001,0.008,0.001,0.037,0.329,0.001
0.001,0.328,0.366,0.001,0.008,0.001,0.037,0.328,0.001
0.001,0.328,0.366,0.001,0.008,0.001,0.037,0.327,0.001
0.001,0.327,0.358,0.001,0.008,0.001,0.037,0.326,0.001
0.001,0.326,0.358,0.001,0.008,0.001,0.037,0.326,0.001
0.001,0.326,0.358,0.001,0.008,0.001,0.037,0.282,0.001
0.001,0.326,0.358,0.001,0.008,0.001,0.037,0.282,0.001
0.001,0.326,0.358,0.001,0.008,0.001,0.037,0.276,0.001
0.001,0.326,0.358,0.001,0.008,0.001,0.037,0.276,0.001
0.001,0.322,0.347,0.001,0.008,0.001,0.037,0.276,0.001
0.001,0.322,0.347,0.001,0.008,0.001,0.032,0.276,0.001
0.001,0.322,0.347,0.001,0.008,0.001,0.032,0.276,0.001
0.001,0.321,0.346,0.001,0.008,0.001,0.032,0.276,0.001
0.001,0.321,0.345,0.001,0.008,0.001,0.032,0.274,0.001
0.001,0.32,0.341,0.001,0.008,0.001,0.032,0.274,0.001
0.001,0.319,0.34,0.001,0.008,0.001,0.032,0.274,0.001
0.001,0.316,0.339,0.001,0.008,0.001,0.032,0.272,0.001
0.001,0.315,0.338,0.001,0.008,0.001,0.032,0.272,0.001
0.001,0.314,0.337,0.001,0.008,0.001,0.032,0.272,0.001
0.001,0.314,0.336,0.001,0.008,0.001,0.032,0.272,0.001
0.001,0.313,0.335,0.001,0.008,0.001,0.032,0.272,0.001
0.001,0.313,0.334,0.001,0.008,0.001,0.032,0.271,0.001
0.001,0.313,0.332,0.001,0.008,0.001,0.032,0.271,0.001
0.001,0.313,0.332,0.001,0.008,0.001,0.032,0.271,0.001
0.001,0.143,0.331,0.001,0.008,0.001,0.032,0.27,0.001
0.001,0.142,0.329,0.001,0.008,0.001,0.032,0.27,0.001
0.001,0.142,0.329,0.001,0.008,0.001,0.032,0.27,0.001
0.001,0.142,0.329,0.001,0.008,0.001,0.032,0.27,0.001
0.001,0.142,0.329,0.001,0.008,0.001,0.032,0.269,0.001
0.001,0.142,0.328,0.001,0.008,0.001,0.032,0.269,0.001
0.001,0.142,0.327,0.001,0.008,0.001,0.032,0.269,0.001
0.001,0.142,0.326,0.001,0.008,0.001,0.032,0.269,0.001
0.001,0.142,0.325,0.001,0.008,0.001,0.032,0.269,0.001
0.001,0.142,0.324,0.001,0.008,0.001,0.032,0.268,0.001
0.001,0.141,0.323,0.001,0.003,0.001,0.032,0.268,0.001
0.001,0.141,0.322,0.001,0.003,0.001,0.032,0.268,0.001
0.001,0.141,0.321,0.001,0.003,0.001,0.032,0.268,0.001
0.001,0.141,0.319,0.001,0.003,0.001,0.032,0.268,0.001
0.001,0.141,0.318,0.001,0.003,0.001,0.032,0.268,0.001
0.001,0.141,0.317,0.001,0.003,0.001,0.032,0.268,0.001
0.001,0.141,0.315,0.001,0.003,0.001,0.032,0.266,0.001
0.001,0.141,0.314,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.138,0.313,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.137,0.311,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.137,0.31,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.137,0.309,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.137,0.308,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.137,0.308,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.133,0.307,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.132,0.305,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.13,0.305,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.13,0.305,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.13,0.305,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.13,0.304,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.13,0.303,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.13,0.301,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.13,0.301,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.13,0.301,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.125,0.3,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.121,0.299,0.001,0.003,0.001,0.032,0.264,0.001
0.001,0.121,0.298,0.001,0.003,0.001,0.032,0.261,0.001
0.001,0.121,0.294,0.001,0.003,0.001,0.032,0.261,0.001
0.001,0.121,0.294,0.001,0.003,0.001,0.032,0.261,0.001
0.001,0.12,0.294,0.001,0.003,0.001,0.032,0.261,0.001
0.001,0.119,0.294,0.001,0.003,0.001,0.032,0.261,0.001
0.001,0.119,0.293,0.001,0.003,0.001,0.032,0.261,0.001
0.001,0.119,0.291,0.001,0.003,0.001,0.032,0.261,0.001
0.001,0.119,0.291,0.001,0.003,0.001,0.032,0.261,0.001
0.001,0.117,0.291,0.001,0.003,0.001,0.032,0.261,0.001
0.001,0.116,0.29,0.001,0.003,0.001,0.032,0.261,0.001
0.001,0.116,0.289,0.001,0.003,0.001,0.032,0.261,0.001
0.001,0.113,0.288,0.001,0.003,0.001,0.032,0.261,0.001
0.001,0.113,0.285,0.001,0.003,0.001,0.032,0.261,0.001
0.001,0.111,0.284,0.001,0.003,0.001,0.032,0.243,0.001
0.001,0.11,0.282,0.001,0.003,0.001,0.032,0.243,0.001
0.001,0.11,0.281,0.001,0.003,0.001,0.032,0.243,0.001
0.001,0.109,0.279,0.001,0.003,0.001,0.032,0.243,0.001
0.001,0.109,0.278,0.001,0.003,0.001,0.032,0.243,0.001
0.001,0.109,0.277,0.001,0.003,0.001,0.032,0.243,0.001
0.001,0.099,0.276,0.001,0.003,0.001,0.032,0.242,0.001
0.001,0.099,0.275,0.001,0.003,0.001,0.032,0.242,0.001
0.001,0.099,0.274,0.001,0.003,0.001,0.032,0.242,0.001
0.001,0.096,0.273,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.096,0.272,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.096,0.271,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.095,0.27,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.095,0.27,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.095,0.27,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.095,0.269,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.081,0.267,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.081,0.267,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.078,0.267,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.078,0.267,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.078,0.266,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.078,0.265,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.078,0.262,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.078,0.262,0.001,0.003,0.001,0.032,0.241,0.001
0.001,0.078,0.262,0.001,0.003,0.001,0.024,0.241,0.001
0.001,0.078,0.262,0.001,0.003,0.001,0.024,0.241,0.001
0.001,0.078,0.261,0.001,0.003,0.001,0.024,0.241,0.001
0.001,0.078,0.255,0.001,0.003,0.001,0.024,0.241,0.001
0.001,0.078,0.255,0.001,0.003,0.001,0.024,0.218,0.001
0.001,0.078,0.255,0.001,0.003,0.001,0.024,0.208,0.001
0.001,0.078,0.255,0.001,0.003,0.001,0.024,0.208,0.001
0.001,0.078,0.255,0.001,0.003,0.001,0.024,0.208,0.001
0.001,0.078,0.255,0.001,0.003,0.001,0.024,0.207,0.001
0.001,0.077,0.255,0.001,0.003,0.001,0.024,0.207,0.001
0.001,0.066,0.255,0.001,0.003,0.001,0.024,0.207,0.001
0.001,0.066,0.255,0.001,0.003,0.001,0.024,0.207,0.001
0.001,0.066,0.255,0.001,0.003,0.001,0.024,0.207,0.001
0.001,0.066,0.255,0.001,0.003,0.001,0.024,0.207,0.001
0.001,0.066,0.255,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.066,0.255,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.066,0.255,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.066,0.255,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.066,0.253,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.044,0.252,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.044,0.252,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.044,0.252,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.044,0.247,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.044,0.247,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.044,0.247,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.044,0.247,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.043,0.247,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.043,0.245,0.001,0.001,0.001,0.024,0.207,0.001
0.001,0.043,0.243,0.001,0.001,0.001,0.024,0.206,0.001
0.001,0.038,0.243,0.001,0.001,0.001,0.024,0.206,0.001
0.001,0.038,0.243,0.001,0.001,0.001,0.024,0.206,0.001
0.001,0.038,0.243,0.001,0.001,0.001,0.024,0.206,0.001
0.001,0.038,0.233,0.001,0.001,0.001,0.024,0.206,0.001
0.001,0.038,0.231,0.001,0.001,0.001,0.024,0.206,0.001
0.001,0.038,0.229,0.001,0.001,0.001,0.024,0.206,0.001
0.001,0.038,0.229,0.001,0.001,0.001,0.024,0.205,0.001
0.001,0.038,0.228,0.001,0.001,0.001,0.024,0.201,0.001
0.001,0.038,0.228,0.001,0.001,0.001,0.024,0.201,0.001
0.001,0.038,0.227,0.001,0.001,0.001,0.024,0.201,0.001
0.001,0.038,0.227,0.001,0.001,0.001,0.024,0.201,0.001
0.001,0.038,0.227,0.001,0.001,0.001,0.024,0.201,0.001
0.001,0.038,0.227,0.001,0.001,0.001,0.024,0.201,0.001
0.001,0.038,0.227,0.001,0.001,0.001,0.024,0.201,0.001
0.001,0.038,0.227,0.001,0.001,0.001,0.024,0.201,0.001
0.001,0.038,0.227,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.038,0.227,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.015,0.227,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.015,0.226,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.015,0.224,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.015,0.224,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.015,0.222,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.015,0.222,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.015,0.219,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.015,0.219,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.015,0.217,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.014,0.191,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.014,0.191,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.014,0.191,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.014,0.191,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.014,0.191,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.014,0.191,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.014,0.19,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.014,0.179,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.014,0.179,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.014,0.179,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.014,0.167,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.014,0.167,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.156,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.014,0.153,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.013,0.149,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.013,0.149,0.001,0.001,0.001,0.017,0.199,0.001
0.001,0.013,0.149,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.013,0.149,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.012,0.137,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.012,0.124,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.012,0.121,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.012,0.121,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.008,0.199,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.008,0.198,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.008,0.198,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.008,0.198,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.008,0.198,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.008,0.198,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.008,0.198,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.008,0.198,0.001
0.001,0.012,0.101,0.001,0.001,0.001,0.008,0.198,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.008,0.198,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.008,0.198,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.008,0.197,0.001
0.001,0.012,0.07,0.001,0.001,0.001,0.008,0.196,0.001
0.001,0.012,0.07,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.012,0.07,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.012,0.068,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.012,0.068,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.012,0.068,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.008,0.118,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.012,0.032,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.008,0.068,0.001
