_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.726,0.94,0.756,0.806,0.943,0.942,0.876,0.94,0.806
0.719,0.939,0.756,0.742,0.942,0.798,0.873,0.939,0.742
0.711,0.938,0.756,0.741,0.941,0.797,0.872,0.938,0.741
0.71,0.937,0.755,0.74,0.94,0.797,0.871,0.933,0.74
0.709,0.936,0.754,0.739,0.939,0.796,0.854,0.927,0.739
0.696,0.935,0.747,0.738,0.938,0.794,0.854,0.925,0.738
0.695,0.934,0.747,0.737,0.937,0.794,0.854,0.924,0.737
0.694,0.933,0.746,0.736,0.936,0.794,0.854,0.923,0.736
0.693,0.932,0.746,0.736,0.935,0.793,0.852,0.922,0.736
0.692,0.931,0.746,0.735,0.934,0.792,0.848,0.921,0.735
0.691,0.93,0.745,0.735,0.933,0.786,0.848,0.92,0.735
0.617,0.929,0.745,0.735,0.933,0.786,0.847,0.919,0.735
0.616,0.928,0.745,0.735,0.932,0.785,0.844,0.918,0.735
0.615,0.927,0.745,0.735,0.931,0.785,0.804,0.917,0.735
0.614,0.926,0.745,0.735,0.93,0.784,0.804,0.912,0.735
0.609,0.925,0.745,0.735,0.929,0.783,0.8,0.911,0.735
0.607,0.924,0.744,0.734,0.928,0.782,0.8,0.909,0.734
0.607,0.923,0.743,0.733,0.927,0.781,0.8,0.908,0.733
0.6,0.922,0.743,0.733,0.833,0.781,0.8,0.907,0.733
0.599,0.921,0.743,0.732,0.832,0.781,0.8,0.906,0.732
0.598,0.92,0.743,0.731,0.831,0.779,0.8,0.905,0.731
0.597,0.919,0.743,0.731,0.829,0.778,0.8,0.903,0.731
0.597,0.918,0.743,0.729,0.828,0.777,0.776,0.902,0.729
0.596,0.917,0.742,0.728,0.827,0.776,0.776,0.901,0.728
0.592,0.916,0.742,0.728,0.826,0.775,0.776,0.9,0.728
0.591,0.915,0.741,0.727,0.825,0.774,0.776,0.899,0.727
0.59,0.914,0.74,0.726,0.823,0.773,0.774,0.898,0.726
0.589,0.913,0.739,0.725,0.822,0.768,0.774,0.897,0.725
0.589,0.912,0.739,0.724,0.821,0.767,0.774,0.894,0.724
0.522,0.911,0.739,0.724,0.82,0.765,0.774,0.889,0.724
0.521,0.91,0.739,0.724,0.819,0.764,0.765,0.883,0.724
0.521,0.909,0.711,0.723,0.817,0.764,0.765,0.882,0.723
0.52,0.908,0.711,0.722,0.72,0.763,0.765,0.876,0.722
0.512,0.907,0.71,0.722,0.719,0.762,0.765,0.874,0.722
0.511,0.906,0.71,0.72,0.718,0.761,0.765,0.865,0.72
0.511,0.905,0.71,0.72,0.717,0.76,0.765,0.864,0.72
0.509,0.904,0.71,0.72,0.716,0.759,0.765,0.863,0.72
0.509,0.903,0.71,0.72,0.712,0.758,0.765,0.862,0.72
0.503,0.902,0.709,0.718,0.71,0.757,0.761,0.857,0.718
0.493,0.901,0.708,0.717,0.709,0.756,0.736,0.856,0.717
0.492,0.9,0.707,0.717,0.707,0.755,0.736,0.855,0.717
0.487,0.899,0.706,0.716,0.706,0.754,0.734,0.854,0.716
0.482,0.898,0.706,0.715,0.705,0.753,0.727,0.853,0.715
0.482,0.897,0.706,0.715,0.704,0.752,0.727,0.851,0.715
0.478,0.896,0.706,0.715,0.703,0.751,0.727,0.85,0.715
0.478,0.895,0.706,0.715,0.703,0.749,0.727,0.849,0.715
0.478,0.894,0.705,0.714,0.701,0.748,0.727,0.848,0.714
0.476,0.893,0.704,0.671,0.7,0.747,0.727,0.847,0.671
0.474,0.892,0.704,0.671,0.698,0.746,0.727,0.841,0.671
0.474,0.891,0.704,0.67,0.697,0.743,0.727,0.84,0.67
0.474,0.89,0.704,0.67,0.697,0.738,0.727,0.839,0.67
0.473,0.889,0.704,0.67,0.697,0.733,0.727,0.838,0.67
0.472,0.888,0.702,0.67,0.696,0.732,0.683,0.838,0.67
0.36,0.887,0.699,0.669,0.696,0.731,0.683,0.836,0.669
0.346,0.886,0.699,0.669,0.696,0.73,0.683,0.835,0.669
0.346,0.885,0.698,0.668,0.695,0.73,0.683,0.834,0.668
0.346,0.884,0.698,0.667,0.695,0.73,0.683,0.456,0.667
0.346,0.883,0.697,0.665,0.694,0.729,0.683,0.452,0.665
0.345,0.882,0.697,0.665,0.689,0.727,0.683,0.451,0.665
0.344,0.881,0.697,0.664,0.686,0.724,0.683,0.449,0.664
0.341,0.88,0.697,0.663,0.685,0.724,0.683,0.443,0.663
0.341,0.879,0.697,0.663,0.684,0.723,0.683,0.442,0.663
0.339,0.878,0.696,0.662,0.683,0.723,0.683,0.442,0.662
0.339,0.877,0.696,0.66,0.683,0.719,0.683,0.442,0.66
0.339,0.876,0.696,0.66,0.682,0.717,0.683,0.441,0.66
0.339,0.875,0.696,0.659,0.682,0.717,0.678,0.44,0.659
0.339,0.874,0.696,0.659,0.682,0.714,0.678,0.433,0.659
0.336,0.873,0.696,0.659,0.679,0.714,0.678,0.431,0.659
0.295,0.872,0.695,0.658,0.678,0.713,0.678,0.425,0.658
0.295,0.871,0.694,0.658,0.677,0.712,0.678,0.423,0.658
0.295,0.87,0.694,0.65,0.677,0.712,0.678,0.417,0.65
0.295,0.869,0.694,0.649,0.676,0.711,0.678,0.415,0.649
0.295,0.868,0.693,0.649,0.671,0.71,0.677,0.411,0.649
0.293,0.868,0.693,0.648,0.664,0.709,0.667,0.411,0.648
0.293,0.867,0.693,0.647,0.663,0.708,0.666,0.394,0.647
0.293,0.867,0.693,0.646,0.662,0.695,0.666,0.393,0.646
0.259,0.866,0.693,0.646,0.662,0.694,0.666,0.392,0.646
0.081,0.865,0.693,0.645,0.658,0.693,0.666,0.391,0.645
0.081,0.864,0.693,0.645,0.658,0.692,0.666,0.389,0.645
0.081,0.863,0.693,0.644,0.658,0.691,0.632,0.388,0.644
0.081,0.862,0.693,0.644,0.506,0.683,0.632,0.385,0.644
0.081,0.861,0.693,0.643,0.506,0.682,0.625,0.383,0.643
0.081,0.86,0.676,0.643,0.491,0.68,0.625,0.383,0.643
0.081,0.859,0.676,0.643,0.489,0.68,0.625,0.382,0.643
0.081,0.858,0.676,0.642,0.488,0.679,0.625,0.381,0.642
0.081,0.857,0.676,0.642,0.486,0.677,0.619,0.373,0.642
0.081,0.856,0.676,0.642,0.486,0.675,0.615,0.372,0.642
0.081,0.855,0.676,0.642,0.486,0.674,0.615,0.371,0.642
0.081,0.854,0.676,0.641,0.486,0.671,0.615,0.371,0.641
0.081,0.853,0.676,0.64,0.486,0.667,0.585,0.371,0.64
0.081,0.852,0.676,0.639,0.486,0.666,0.585,0.368,0.639
0.081,0.851,0.675,0.637,0.484,0.664,0.585,0.362,0.637
0.073,0.85,0.675,0.637,0.483,0.662,0.585,0.362,0.637
0.073,0.849,0.674,0.637,0.483,0.662,0.585,0.362,0.637
0.073,0.848,0.673,0.636,0.483,0.661,0.585,0.361,0.636
0.073,0.848,0.673,0.636,0.481,0.66,0.584,0.361,0.636
0.073,0.847,0.673,0.635,0.48,0.659,0.584,0.357,0.635
0.073,0.846,0.672,0.634,0.48,0.657,0.584,0.357,0.634
0.073,0.845,0.672,0.634,0.478,0.656,0.584,0.352,0.634
0.073,0.844,0.672,0.634,0.477,0.655,0.584,0.352,0.634
0.073,0.843,0.672,0.634,0.477,0.654,0.584,0.351,0.634
0.073,0.842,0.671,0.633,0.477,0.653,0.584,0.351,0.633
0.073,0.841,0.671,0.632,0.475,0.652,0.584,0.345,0.632
0.071,0.84,0.671,0.631,0.473,0.65,0.584,0.344,0.631
0.071,0.839,0.671,0.631,0.473,0.647,0.584,0.344,0.631
0.071,0.838,0.671,0.628,0.473,0.647,0.584,0.342,0.628
0.071,0.837,0.671,0.626,0.472,0.646,0.584,0.341,0.626
0.071,0.836,0.67,0.626,0.471,0.645,0.576,0.341,0.626
0.071,0.835,0.67,0.623,0.471,0.644,0.576,0.341,0.623
0.071,0.834,0.67,0.622,0.471,0.643,0.576,0.34,0.622
0.071,0.833,0.67,0.621,0.471,0.643,0.576,0.34,0.621
0.071,0.832,0.67,0.617,0.471,0.641,0.576,0.339,0.617
0.071,0.831,0.67,0.61,0.471,0.639,0.576,0.339,0.61
0.071,0.827,0.67,0.61,0.47,0.638,0.575,0.337,0.61
0.071,0.822,0.67,0.61,0.469,0.637,0.575,0.336,0.61
0.071,0.821,0.67,0.609,0.469,0.636,0.575,0.33,0.609
0.071,0.82,0.669,0.608,0.468,0.635,0.575,0.329,0.608
0.071,0.819,0.669,0.608,0.457,0.635,0.575,0.328,0.608
0.071,0.818,0.669,0.607,0.457,0.634,0.575,0.327,0.607
0.071,0.818,0.669,0.605,0.456,0.633,0.575,0.324,0.605
0.071,0.817,0.669,0.605,0.456,0.631,0.575,0.323,0.605
0.071,0.816,0.669,0.605,0.455,0.631,0.575,0.32,0.605
0.071,0.815,0.669,0.604,0.454,0.631,0.575,0.313,0.604
0.071,0.814,0.668,0.603,0.448,0.63,0.575,0.312,0.603
0.071,0.813,0.668,0.603,0.448,0.629,0.575,0.311,0.603
0.071,0.812,0.666,0.601,0.448,0.626,0.575,0.311,0.601
0.071,0.811,0.658,0.599,0.447,0.625,0.575,0.309,0.599
0.071,0.81,0.658,0.596,0.438,0.624,0.575,0.309,0.596
0.071,0.809,0.657,0.595,0.423,0.623,0.575,0.309,0.595
0.071,0.808,0.657,0.595,0.418,0.622,0.562,0.306,0.595
0.071,0.807,0.657,0.594,0.414,0.622,0.562,0.299,0.594
0.071,0.806,0.657,0.594,0.413,0.567,0.562,0.298,0.594
0.071,0.805,0.657,0.594,0.409,0.564,0.562,0.298,0.594
0.071,0.804,0.657,0.594,0.408,0.563,0.562,0.298,0.594
0.069,0.802,0.657,0.593,0.408,0.563,0.562,0.298,0.593
0.069,0.801,0.657,0.593,0.407,0.562,0.562,0.298,0.593
0.069,0.8,0.657,0.592,0.389,0.561,0.562,0.298,0.592
0.016,0.799,0.657,0.592,0.389,0.56,0.562,0.297,0.592
0.016,0.798,0.657,0.591,0.388,0.56,0.562,0.296,0.591
0.016,0.797,0.657,0.591,0.388,0.559,0.562,0.294,0.591
0.016,0.796,0.657,0.589,0.387,0.559,0.562,0.294,0.589
0.006,0.795,0.657,0.588,0.387,0.558,0.552,0.288,0.588
0.006,0.794,0.657,0.587,0.368,0.554,0.552,0.286,0.587
0.006,0.793,0.657,0.587,0.368,0.553,0.552,0.286,0.587
0.006,0.792,0.656,0.586,0.368,0.552,0.552,0.286,0.586
0.006,0.791,0.655,0.584,0.368,0.544,0.551,0.286,0.584
0.006,0.79,0.654,0.583,0.367,0.544,0.369,0.285,0.583
0.006,0.789,0.654,0.583,0.363,0.543,0.369,0.284,0.583
0.006,0.788,0.654,0.583,0.362,0.542,0.369,0.284,0.583
0.004,0.783,0.654,0.582,0.362,0.542,0.369,0.283,0.582
0.004,0.782,0.654,0.58,0.352,0.541,0.369,0.283,0.58
0.004,0.781,0.654,0.58,0.351,0.54,0.369,0.283,0.58
0.004,0.78,0.654,0.579,0.35,0.54,0.369,0.28,0.579
0.004,0.779,0.654,0.579,0.349,0.539,0.367,0.28,0.579
0.004,0.778,0.654,0.578,0.348,0.538,0.366,0.28,0.578
0.004,0.777,0.653,0.577,0.348,0.538,0.358,0.279,0.577
0.004,0.581,0.653,0.577,0.348,0.534,0.358,0.275,0.577
0.004,0.58,0.653,0.576,0.348,0.533,0.358,0.274,0.576
0.004,0.567,0.653,0.575,0.348,0.529,0.335,0.272,0.575
0.004,0.567,0.653,0.574,0.348,0.527,0.33,0.272,0.574
0.004,0.567,0.65,0.571,0.291,0.524,0.33,0.266,0.571
0.004,0.567,0.65,0.57,0.291,0.524,0.33,0.266,0.57
0.004,0.566,0.65,0.569,0.291,0.524,0.33,0.262,0.569
0.004,0.565,0.65,0.566,0.291,0.524,0.327,0.26,0.566
0.004,0.565,0.65,0.565,0.288,0.519,0.323,0.256,0.565
0.004,0.564,0.649,0.564,0.288,0.518,0.323,0.256,0.564
0.004,0.563,0.649,0.562,0.286,0.506,0.323,0.256,0.562
0.004,0.562,0.648,0.383,0.286,0.505,0.323,0.256,0.383
0.004,0.562,0.647,0.378,0.286,0.49,0.323,0.251,0.378
0.004,0.561,0.646,0.378,0.282,0.487,0.323,0.249,0.378
0.004,0.56,0.645,0.377,0.282,0.486,0.323,0.245,0.377
0.004,0.559,0.645,0.376,0.281,0.484,0.323,0.243,0.376
0.004,0.558,0.645,0.375,0.281,0.484,0.323,0.24,0.375
0.004,0.557,0.645,0.374,0.28,0.484,0.323,0.091,0.374
0.004,0.556,0.645,0.373,0.28,0.484,0.323,0.091,0.373
0.004,0.555,0.645,0.362,0.279,0.479,0.323,0.091,0.362
0.004,0.554,0.644,0.362,0.279,0.477,0.323,0.091,0.362
0.004,0.554,0.644,0.361,0.279,0.477,0.322,0.091,0.361
0.004,0.553,0.642,0.361,0.278,0.476,0.319,0.091,0.361
0.004,0.551,0.642,0.361,0.278,0.473,0.319,0.09,0.361
0.004,0.55,0.642,0.359,0.278,0.473,0.319,0.089,0.359
0.004,0.548,0.641,0.359,0.278,0.473,0.319,0.089,0.359
0.004,0.548,0.641,0.358,0.278,0.471,0.317,0.089,0.358
0.004,0.548,0.641,0.358,0.277,0.47,0.317,0.089,0.358
0.004,0.542,0.64,0.358,0.276,0.468,0.311,0.088,0.358
0.004,0.542,0.639,0.349,0.274,0.468,0.311,0.088,0.349
0.004,0.541,0.639,0.349,0.273,0.467,0.311,0.088,0.349
0.004,0.541,0.638,0.348,0.272,0.465,0.311,0.088,0.348
0.004,0.54,0.638,0.347,0.27,0.464,0.307,0.088,0.347
0.004,0.539,0.637,0.347,0.27,0.463,0.304,0.088,0.347
0.004,0.538,0.636,0.347,0.267,0.458,0.304,0.088,0.347
0.004,0.536,0.633,0.343,0.267,0.457,0.304,0.074,0.343
0.004,0.535,0.633,0.338,0.267,0.451,0.304,0.073,0.338
0.004,0.534,0.633,0.338,0.267,0.451,0.304,0.073,0.338
0.004,0.533,0.632,0.338,0.267,0.449,0.304,0.073,0.338
0.004,0.531,0.632,0.336,0.267,0.449,0.304,0.067,0.336
0.004,0.531,0.632,0.336,0.265,0.449,0.304,0.067,0.335
0.004,0.529,0.632,0.335,0.26,0.449,0.304,0.067,0.334
0.004,0.528,0.632,0.334,0.258,0.448,0.304,0.067,0.33
0.004,0.528,0.631,0.33,0.258,0.442,0.304,0.067,0.329
0.004,0.528,0.631,0.329,0.253,0.441,0.103,0.052,0.326
0.004,0.528,0.631,0.326,0.253,0.437,0.103,0.052,0.322
0.004,0.527,0.631,0.322,0.253,0.435,0.103,0.052,0.321
0.004,0.525,0.63,0.321,0.242,0.428,0.103,0.052,0.321
0.004,0.525,0.63,0.321,0.242,0.428,0.103,0.052,0.319
0.004,0.524,0.63,0.319,0.242,0.427,0.103,0.052,0.319
0.004,0.524,0.63,0.319,0.242,0.427,0.103,0.052,0.317
0.004,0.523,0.63,0.317,0.173,0.427,0.103,0.052,0.316
0.004,0.521,0.63,0.316,0.173,0.418,0.103,0.052,0.314
0.004,0.52,0.63,0.314,0.173,0.415,0.103,0.052,0.314
0.004,0.519,0.63,0.314,0.173,0.415,0.103,0.052,0.297
0.004,0.519,0.628,0.297,0.173,0.415,0.103,0.052,0.297
0.004,0.518,0.628,0.297,0.172,0.415,0.103,0.052,0.297
0.004,0.517,0.628,0.297,0.1,0.413,0.103,0.052,0.297
0.004,0.515,0.628,0.297,0.098,0.413,0.103,0.052,0.297
0.004,0.512,0.627,0.297,0.098,0.413,0.103,0.052,0.296
0.004,0.511,0.627,0.296,0.098,0.412,0.103,0.052,0.296
0.004,0.511,0.627,0.296,0.098,0.412,0.103,0.051,0.296
0.004,0.51,0.627,0.296,0.098,0.409,0.103,0.051,0.296
0.004,0.509,0.626,0.296,0.098,0.408,0.103,0.051,0.296
0.004,0.509,0.626,0.296,0.098,0.404,0.103,0.051,0.296
0.004,0.508,0.626,0.296,0.098,0.401,0.103,0.051,0.296
0.004,0.508,0.626,0.296,0.098,0.401,0.103,0.034,0.296
0.003,0.505,0.626,0.296,0.098,0.401,0.103,0.034,0.296
0.003,0.505,0.626,0.295,0.098,0.401,0.103,0.034,0.295
0.003,0.501,0.626,0.295,0.098,0.401,0.103,0.034,0.295
0.003,0.5,0.626,0.294,0.098,0.396,0.103,0.034,0.294
0.003,0.499,0.626,0.272,0.098,0.395,0.103,0.034,0.272
0.003,0.498,0.626,0.272,0.098,0.392,0.103,0.034,0.272
0.003,0.497,0.625,0.272,0.098,0.392,0.088,0.034,0.272
0.003,0.496,0.625,0.272,0.098,0.392,0.088,0.034,0.272
0.003,0.495,0.625,0.27,0.098,0.391,0.088,0.034,0.27
0.003,0.494,0.624,0.27,0.098,0.39,0.084,0.034,0.27
0.003,0.359,0.624,0.27,0.098,0.388,0.076,0.034,0.27
0.003,0.359,0.624,0.27,0.098,0.388,0.076,0.034,0.27
0.003,0.359,0.624,0.27,0.096,0.387,0.063,0.034,0.27
0.003,0.358,0.624,0.269,0.096,0.387,0.063,0.034,0.269
0.003,0.357,0.619,0.269,0.096,0.386,0.063,0.034,0.269
0.003,0.355,0.619,0.269,0.096,0.384,0.063,0.034,0.269
0.003,0.355,0.619,0.269,0.096,0.383,0.063,0.034,0.269
0.003,0.353,0.619,0.269,0.096,0.382,0.063,0.034,0.269
0.003,0.353,0.614,0.268,0.096,0.381,0.063,0.034,0.268
0.003,0.352,0.614,0.266,0.096,0.38,0.063,0.033,0.266
0.003,0.351,0.614,0.266,0.096,0.373,0.063,0.033,0.266
0.003,0.349,0.614,0.266,0.092,0.373,0.063,0.033,0.266
0.003,0.348,0.614,0.257,0.092,0.372,0.063,0.026,0.266
0.003,0.348,0.614,0.257,0.092,0.371,0.063,0.023,0.266
0.003,0.345,0.612,0.257,0.092,0.368,0.063,0.023,0.266
0.003,0.344,0.612,0.257,0.092,0.368,0.063,0.023,0.266
0.003,0.344,0.612,0.257,0.092,0.368,0.063,0.023,0.26
0.003,0.342,0.604,0.257,0.092,0.365,0.063,0.023,0.25
0.003,0.342,0.603,0.251,0.092,0.364,0.063,0.023,0.25
0.003,0.341,0.601,0.241,0.092,0.362,0.063,0.023,0.25
0.003,0.34,0.601,0.241,0.092,0.36,0.063,0.023,0.245
0.003,0.339,0.595,0.241,0.092,0.347,0.063,0.023,0.234
0.003,0.337,0.595,0.236,0.092,0.342,0.063,0.023,0.232
0.003,0.337,0.595,0.225,0.092,0.341,0.063,0.023,0.232
0.003,0.326,0.595,0.223,0.092,0.33,0.063,0.023,0.232
0.003,0.325,0.594,0.223,0.092,0.329,0.063,0.023,0.232
0.003,0.325,0.594,0.223,0.092,0.327,0.063,0.023,0.232
0.003,0.325,0.594,0.223,0.092,0.324,0.063,0.023,0.211
0.003,0.325,0.584,0.22,0.092,0.324,0.063,0.023,0.107
0.003,0.325,0.584,0.22,0.092,0.319,0.063,0.023,0.107
0.003,0.325,0.582,0.208,0.092,0.314,0.063,0.023,0.107
0.003,0.325,0.581,0.025,0.092,0.312,0.063,0.023,0.107
0.003,0.317,0.58,0.025,0.092,0.312,0.063,0.023,0.107
0.003,0.317,0.579,0.025,0.089,0.311,0.063,0.023,0.107
0.003,0.317,0.57,0.025,0.031,0.311,0.063,0.023,0.107
0.003,0.317,0.568,0.025,0.031,0.307,0.063,0.023,0.107
0.003,0.313,0.568,0.025,0.031,0.306,0.063,0.023,0.107
0.003,0.313,0.568,0.025,0.031,0.305,0.063,0.023,0.107
0.003,0.313,0.568,0.025,0.031,0.296,0.063,0.023,0.107
0.003,0.313,0.566,0.025,0.031,0.296,0.063,0.023,0.107
0.003,0.313,0.566,0.025,0.031,0.296,0.063,0.023,0.107
0.003,0.313,0.566,0.025,0.031,0.291,0.063,0.023,0.107
0.003,0.312,0.556,0.025,0.031,0.287,0.063,0.023,0.106
0.003,0.312,0.556,0.025,0.031,0.287,0.063,0.023,0.098
0.002,0.311,0.555,0.025,0.031,0.286,0.063,0.023,0.098
0.002,0.311,0.55,0.025,0.031,0.286,0.063,0.023,0.047
0.002,0.311,0.548,0.025,0.031,0.285,0.063,0.023,0.047
0.002,0.311,0.54,0.024,0.02,0.283,0.063,0.023,0.047
0.002,0.31,0.54,0.024,0.02,0.272,0.063,0.023,0.047
0.002,0.309,0.54,0.024,0.018,0.271,0.063,0.023,0.047
0.002,0.307,0.538,0.024,0.018,0.265,0.063,0.023,0.047
0.002,0.306,0.537,0.024,0.018,0.265,0.063,0.023,0.047
0.002,0.304,0.537,0.024,0.018,0.264,0.063,0.023,0.047
0.002,0.304,0.535,0.024,0.018,0.264,0.063,0.023,0.047
0.002,0.304,0.535,0.024,0.018,0.264,0.063,0.023,0.047
0.002,0.304,0.519,0.024,0.018,0.264,0.063,0.023,0.047
0.002,0.303,0.499,0.024,0.018,0.263,0.063,0.023,0.047
0.002,0.303,0.494,0.024,0.018,0.259,0.063,0.023,0.047
0.002,0.303,0.494,0.024,0.018,0.259,0.063,0.023,0.047
0.002,0.303,0.492,0.024,0.018,0.11,0.063,0.023,0.047
0.002,0.302,0.492,0.024,0.018,0.11,0.063,0.023,0.047
0.002,0.3,0.491,0.024,0.018,0.11,0.063,0.023,0.047
0.002,0.3,0.49,0.024,0.018,0.11,0.063,0.023,0.047
0.002,0.299,0.483,0.024,0.018,0.11,0.063,0.023,0.047
0.002,0.299,0.481,0.024,0.018,0.11,0.063,0.023,0.047
0.002,0.299,0.481,0.024,0.018,0.11,0.063,0.023,0.047
0.002,0.296,0.481,0.024,0.018,0.11,0.063,0.023,0.047
0.002,0.293,0.481,0.024,0.018,0.11,0.063,0.023,0.043
0.002,0.293,0.48,0.024,0.018,0.102,0.063,0.023,0.043
0.002,0.289,0.48,0.024,0.018,0.102,0.063,0.023,0.041
0.002,0.289,0.478,0.024,0.018,0.102,0.063,0.023,0.037
0.002,0.288,0.476,0.024,0.018,0.102,0.063,0.023,0.037
0.002,0.288,0.476,0.02,0.018,0.102,0.063,0.023,0.037
0.002,0.286,0.476,0.02,0.018,0.102,0.063,0.023,0.037
0.002,0.284,0.476,0.02,0.018,0.102,0.063,0.023,0.037
0.002,0.284,0.474,0.02,0.018,0.102,0.063,0.023,0.037
0.002,0.284,0.473,0.02,0.018,0.102,0.063,0.023,0.037
0.002,0.282,0.471,0.02,0.018,0.102,0.063,0.023,0.037
0.002,0.281,0.47,0.02,0.018,0.102,0.063,0.023,0.037
0.002,0.28,0.468,0.02,0.018,0.102,0.063,0.023,0.037
0.002,0.28,0.465,0.02,0.018,0.102,0.063,0.023,0.037
0.002,0.28,0.465,0.02,0.018,0.102,0.063,0.023,0.037
0.002,0.279,0.464,0.02,0.018,0.102,0.063,0.023,0.037
0.002,0.279,0.464,0.02,0.018,0.102,0.063,0.023,0.036
0.002,0.278,0.462,0.02,0.018,0.102,0.063,0.023,0.036
0.002,0.277,0.462,0.02,0.005,0.102,0.063,0.023,0.036
0.002,0.275,0.46,0.02,0.005,0.095,0.063,0.023,0.036
0.002,0.275,0.459,0.02,0.005,0.095,0.063,0.023,0.036
0.002,0.275,0.458,0.02,0.005,0.095,0.063,0.023,0.036
0.002,0.273,0.457,0.02,0.005,0.095,0.063,0.023,0.036
0.002,0.267,0.3,0.02,0.005,0.095,0.063,0.023,0.036
0.002,0.267,0.294,0.02,0.005,0.095,0.063,0.023,0.036
0.002,0.262,0.294,0.02,0.005,0.094,0.063,0.023,0.036
0.002,0.261,0.293,0.02,0.005,0.094,0.063,0.023,0.036
0.002,0.253,0.293,0.02,0.005,0.094,0.063,0.023,0.036
0.002,0.253,0.293,0.02,0.005,0.094,0.063,0.023,0.033
0.002,0.249,0.293,0.02,0.005,0.081,0.063,0.023,0.033
0.002,0.249,0.289,0.02,0.005,0.081,0.063,0.023,0.032
0.002,0.249,0.287,0.02,0.005,0.08,0.063,0.023,0.032
0.002,0.249,0.287,0.017,0.005,0.08,0.047,0.023,0.032
0.002,0.248,0.287,0.017,0.005,0.078,0.047,0.023,0.032
0.002,0.188,0.287,0.016,0.005,0.078,0.047,0.023,0.032
0.002,0.188,0.287,0.016,0.005,0.074,0.047,0.023,0.032
0.002,0.177,0.287,0.016,0.005,0.074,0.047,0.023,0.032
0.002,0.177,0.287,0.016,0.005,0.068,0.047,0.023,0.032
0.002,0.177,0.287,0.016,0.005,0.068,0.047,0.023,0.024
0.002,0.177,0.287,0.016,0.005,0.068,0.047,0.023,0.023
0.002,0.177,0.287,0.016,0.005,0.068,0.047,0.023,0.023
0.002,0.176,0.287,0.016,0.005,0.055,0.047,0.023,0.023
0.002,0.172,0.287,0.003,0.005,0.055,0.047,0.023,0.023
0.002,0.172,0.287,0.003,0.005,0.055,0.047,0.023,0.023
0.002,0.172,0.287,0.003,0.005,0.053,0.047,0.023,0.023
0.002,0.172,0.287,0.003,0.005,0.053,0.047,0.023,0.023
0.002,0.17,0.287,0.003,0.005,0.053,0.047,0.023,0.023
0.002,0.168,0.287,0.003,0.005,0.053,0.047,0.023,0.023
0.002,0.167,0.287,0.003,0.005,0.053,0.047,0.023,0.023
