_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.441,0.872,0.686,0.634,0.799,0.429,0.46,0.448,0.634
0.43,0.871,0.686,0.634,0.798,0.428,0.46,0.448,0.634
0.428,0.87,0.685,0.633,0.798,0.425,0.46,0.448,0.633
0.414,0.869,0.685,0.633,0.797,0.424,0.46,0.448,0.633
0.414,0.868,0.685,0.618,0.796,0.424,0.46,0.448,0.618
0.414,0.868,0.684,0.601,0.795,0.424,0.46,0.448,0.601
0.413,0.867,0.672,0.601,0.794,0.424,0.46,0.448,0.601
0.412,0.866,0.672,0.6,0.783,0.423,0.46,0.448,0.6
0.394,0.865,0.672,0.6,0.782,0.423,0.46,0.448,0.6
0.393,0.864,0.672,0.6,0.781,0.422,0.46,0.448,0.6
0.393,0.863,0.672,0.599,0.78,0.422,0.46,0.448,0.599
0.391,0.862,0.672,0.598,0.779,0.422,0.46,0.448,0.598
0.39,0.861,0.672,0.597,0.779,0.421,0.46,0.448,0.597
0.39,0.86,0.672,0.597,0.779,0.421,0.46,0.448,0.597
0.389,0.859,0.671,0.597,0.778,0.42,0.459,0.448,0.597
0.343,0.858,0.671,0.597,0.777,0.42,0.459,0.448,0.597
0.343,0.857,0.671,0.596,0.776,0.42,0.459,0.448,0.596
0.343,0.856,0.671,0.596,0.775,0.42,0.459,0.448,0.596
0.343,0.855,0.671,0.596,0.774,0.419,0.459,0.448,0.596
0.342,0.854,0.67,0.595,0.773,0.418,0.459,0.448,0.595
0.293,0.853,0.669,0.594,0.773,0.417,0.459,0.448,0.594
0.291,0.852,0.669,0.593,0.773,0.405,0.459,0.448,0.593
0.291,0.851,0.669,0.593,0.773,0.405,0.459,0.448,0.593
0.291,0.85,0.669,0.593,0.772,0.404,0.459,0.448,0.593
0.291,0.849,0.669,0.592,0.771,0.403,0.459,0.448,0.592
0.291,0.849,0.669,0.592,0.77,0.402,0.459,0.448,0.592
0.291,0.848,0.669,0.592,0.77,0.401,0.459,0.448,0.592
0.291,0.847,0.669,0.592,0.77,0.401,0.459,0.448,0.592
0.291,0.847,0.669,0.591,0.769,0.4,0.459,0.448,0.591
0.215,0.846,0.669,0.59,0.769,0.399,0.459,0.448,0.59
0.215,0.845,0.669,0.589,0.768,0.399,0.459,0.448,0.589
0.21,0.844,0.669,0.588,0.767,0.399,0.459,0.448,0.588
0.21,0.843,0.669,0.576,0.766,0.399,0.459,0.448,0.576
0.21,0.842,0.669,0.573,0.765,0.398,0.459,0.448,0.573
0.093,0.841,0.669,0.524,0.662,0.398,0.459,0.448,0.524
0.092,0.84,0.667,0.523,0.661,0.398,0.459,0.448,0.523
0.092,0.839,0.667,0.523,0.661,0.397,0.459,0.448,0.523
0.092,0.838,0.667,0.521,0.659,0.395,0.459,0.448,0.521
0.092,0.837,0.666,0.52,0.658,0.395,0.459,0.448,0.52
0.092,0.835,0.666,0.519,0.657,0.395,0.457,0.448,0.519
0.092,0.834,0.666,0.505,0.656,0.395,0.457,0.448,0.505
0.091,0.833,0.666,0.505,0.654,0.392,0.457,0.448,0.505
0.091,0.832,0.666,0.504,0.653,0.392,0.457,0.448,0.504
0.091,0.831,0.665,0.503,0.653,0.391,0.457,0.448,0.503
0.091,0.83,0.665,0.501,0.653,0.391,0.457,0.448,0.501
0.091,0.829,0.665,0.499,0.652,0.391,0.457,0.448,0.499
0.091,0.828,0.665,0.497,0.651,0.39,0.457,0.448,0.497
0.091,0.827,0.664,0.496,0.648,0.389,0.457,0.448,0.496
0.091,0.826,0.664,0.494,0.647,0.389,0.457,0.448,0.494
0.086,0.825,0.664,0.494,0.647,0.388,0.457,0.448,0.494
0.086,0.824,0.664,0.494,0.647,0.388,0.457,0.448,0.494
0.076,0.823,0.664,0.494,0.647,0.387,0.457,0.448,0.494
0.037,0.822,0.664,0.278,0.643,0.386,0.457,0.448,0.278
0.037,0.821,0.664,0.277,0.643,0.386,0.457,0.448,0.277
0.037,0.82,0.664,0.276,0.643,0.385,0.457,0.448,0.276
0.037,0.819,0.664,0.276,0.643,0.384,0.456,0.448,0.276
0.037,0.818,0.664,0.275,0.643,0.382,0.456,0.448,0.275
0.037,0.817,0.664,0.274,0.642,0.382,0.456,0.448,0.274
0.037,0.816,0.664,0.273,0.641,0.382,0.456,0.448,0.273
0.037,0.815,0.664,0.272,0.641,0.381,0.456,0.448,0.272
0.037,0.814,0.664,0.271,0.64,0.375,0.456,0.448,0.271
0.037,0.813,0.664,0.267,0.639,0.375,0.456,0.448,0.267
0.005,0.811,0.664,0.261,0.637,0.373,0.456,0.448,0.261
0.005,0.81,0.664,0.259,0.636,0.372,0.456,0.448,0.259
0.005,0.809,0.664,0.259,0.635,0.371,0.452,0.448,0.259
0.005,0.808,0.664,0.259,0.634,0.352,0.452,0.448,0.259
0.005,0.807,0.664,0.259,0.634,0.352,0.452,0.448,0.259
0.005,0.806,0.664,0.257,0.633,0.346,0.452,0.448,0.257
0.005,0.805,0.662,0.256,0.632,0.345,0.452,0.448,0.256
0.005,0.804,0.662,0.255,0.631,0.344,0.451,0.448,0.255
0.005,0.803,0.662,0.255,0.63,0.339,0.447,0.448,0.255
0.005,0.802,0.658,0.255,0.63,0.338,0.447,0.448,0.255
0.005,0.801,0.657,0.255,0.629,0.336,0.446,0.448,0.255
0.005,0.8,0.657,0.171,0.628,0.336,0.445,0.448,0.171
0.005,0.799,0.657,0.171,0.627,0.336,0.444,0.448,0.171
0.005,0.798,0.657,0.171,0.626,0.336,0.444,0.448,0.171
0.005,0.797,0.656,0.171,0.625,0.335,0.444,0.448,0.171
0.005,0.796,0.655,0.171,0.624,0.327,0.444,0.448,0.171
0.005,0.795,0.655,0.171,0.623,0.327,0.444,0.448,0.171
0.005,0.794,0.655,0.171,0.622,0.327,0.444,0.448,0.171
0.005,0.793,0.654,0.171,0.621,0.327,0.444,0.448,0.171
0.005,0.792,0.653,0.171,0.619,0.327,0.444,0.448,0.171
0.003,0.791,0.653,0.171,0.618,0.326,0.444,0.448,0.171
0.003,0.79,0.652,0.171,0.618,0.321,0.444,0.448,0.171
0.003,0.789,0.652,0.165,0.612,0.32,0.444,0.448,0.165
0.003,0.788,0.652,0.165,0.612,0.319,0.444,0.448,0.165
0.003,0.787,0.652,0.165,0.611,0.319,0.444,0.448,0.165
0.003,0.786,0.652,0.164,0.61,0.317,0.444,0.448,0.164
0.003,0.785,0.652,0.164,0.609,0.317,0.444,0.448,0.164
0.003,0.783,0.652,0.163,0.609,0.317,0.444,0.448,0.163
0.003,0.783,0.652,0.162,0.608,0.316,0.444,0.448,0.162
0.003,0.782,0.652,0.158,0.607,0.316,0.444,0.448,0.158
0.003,0.781,0.652,0.158,0.602,0.315,0.444,0.448,0.158
0.003,0.78,0.652,0.157,0.601,0.313,0.444,0.448,0.157
0.003,0.779,0.651,0.157,0.6,0.313,0.444,0.448,0.157
0.003,0.778,0.651,0.157,0.6,0.311,0.444,0.448,0.157
0.003,0.777,0.651,0.157,0.599,0.311,0.444,0.448,0.157
0.003,0.339,0.65,0.157,0.598,0.31,0.443,0.448,0.157
0.003,0.338,0.65,0.157,0.598,0.307,0.441,0.448,0.157
0.003,0.338,0.649,0.157,0.597,0.307,0.441,0.448,0.157
0.003,0.337,0.649,0.157,0.596,0.307,0.441,0.448,0.157
0.003,0.337,0.648,0.157,0.596,0.305,0.441,0.448,0.157
0.003,0.337,0.404,0.157,0.595,0.304,0.441,0.448,0.157
0.003,0.337,0.404,0.157,0.59,0.304,0.441,0.448,0.157
0.003,0.336,0.404,0.157,0.589,0.304,0.441,0.448,0.157
0.003,0.334,0.404,0.157,0.589,0.304,0.441,0.448,0.157
0.003,0.333,0.403,0.155,0.588,0.302,0.441,0.448,0.155
0.003,0.333,0.402,0.155,0.587,0.301,0.433,0.448,0.155
0.003,0.333,0.402,0.155,0.586,0.301,0.433,0.448,0.155
0.003,0.332,0.402,0.155,0.585,0.301,0.433,0.448,0.155
0.003,0.331,0.402,0.155,0.584,0.301,0.433,0.448,0.155
0.003,0.33,0.401,0.155,0.583,0.3,0.423,0.448,0.155
0.003,0.33,0.401,0.155,0.582,0.3,0.423,0.448,0.154
0.003,0.329,0.401,0.154,0.581,0.3,0.423,0.448,0.154
0.003,0.328,0.401,0.154,0.579,0.298,0.423,0.448,0.152
0.003,0.328,0.401,0.152,0.578,0.295,0.423,0.448,0.152
0.003,0.327,0.401,0.152,0.577,0.294,0.423,0.448,0.152
0.003,0.327,0.401,0.152,0.577,0.291,0.423,0.448,0.152
0.003,0.326,0.401,0.152,0.576,0.289,0.423,0.448,0.152
0.003,0.326,0.401,0.152,0.574,0.289,0.423,0.448,0.152
0.003,0.325,0.401,0.152,0.574,0.288,0.423,0.448,0.152
0.003,0.325,0.4,0.152,0.573,0.288,0.423,0.448,0.152
0.003,0.325,0.4,0.152,0.573,0.288,0.423,0.448,0.152
0.003,0.325,0.4,0.152,0.572,0.286,0.423,0.448,0.152
0.003,0.322,0.4,0.152,0.571,0.282,0.423,0.448,0.141
0.003,0.321,0.399,0.141,0.57,0.281,0.423,0.448,0.141
0.003,0.321,0.399,0.141,0.57,0.281,0.423,0.448,0.141
0.003,0.321,0.399,0.141,0.568,0.279,0.423,0.448,0.141
0.003,0.321,0.399,0.141,0.567,0.278,0.423,0.448,0.141
0.003,0.321,0.399,0.141,0.567,0.277,0.42,0.448,0.137
0.003,0.32,0.399,0.137,0.566,0.239,0.42,0.448,0.137
0.003,0.319,0.399,0.137,0.563,0.238,0.42,0.448,0.137
0.003,0.317,0.398,0.137,0.562,0.238,0.418,0.448,0.135
0.003,0.316,0.396,0.135,0.562,0.238,0.412,0.448,0.135
0.003,0.316,0.396,0.135,0.562,0.238,0.412,0.448,0.135
0.003,0.309,0.396,0.135,0.562,0.238,0.387,0.448,0.135
0.003,0.309,0.396,0.135,0.561,0.238,0.387,0.448,0.135
0.003,0.309,0.396,0.135,0.56,0.238,0.387,0.448,0.135
0.003,0.309,0.396,0.135,0.56,0.235,0.386,0.448,0.135
0.003,0.308,0.388,0.135,0.559,0.235,0.386,0.448,0.135
0.003,0.273,0.388,0.135,0.558,0.235,0.386,0.448,0.135
0.003,0.273,0.388,0.135,0.556,0.233,0.386,0.448,0.135
0.003,0.265,0.388,0.135,0.556,0.233,0.386,0.448,0.135
0.003,0.265,0.374,0.135,0.555,0.233,0.385,0.448,0.135
0.003,0.265,0.365,0.135,0.554,0.233,0.367,0.448,0.135
0.003,0.265,0.365,0.135,0.553,0.233,0.367,0.448,0.135
0.003,0.265,0.365,0.135,0.553,0.225,0.367,0.448,0.134
0.003,0.265,0.365,0.134,0.553,0.225,0.367,0.448,0.134
0.003,0.265,0.365,0.134,0.552,0.225,0.367,0.448,0.134
0.003,0.264,0.365,0.134,0.55,0.221,0.367,0.448,0.134
0.003,0.263,0.365,0.134,0.548,0.221,0.367,0.448,0.132
0.003,0.263,0.365,0.132,0.547,0.221,0.367,0.448,0.132
0.003,0.263,0.355,0.132,0.546,0.221,0.367,0.448,0.132
0.003,0.263,0.355,0.132,0.534,0.207,0.367,0.448,0.132
0.003,0.263,0.349,0.132,0.534,0.203,0.367,0.448,0.131
0.003,0.255,0.349,0.131,0.534,0.203,0.367,0.448,0.123
0.003,0.254,0.349,0.123,0.29,0.203,0.367,0.448,0.123
0.003,0.254,0.349,0.123,0.29,0.203,0.367,0.448,0.123
0.003,0.251,0.349,0.123,0.29,0.203,0.367,0.448,0.123
0.003,0.251,0.349,0.123,0.29,0.203,0.357,0.448,0.123
0.003,0.251,0.349,0.123,0.288,0.203,0.357,0.448,0.123
0.003,0.248,0.349,0.123,0.288,0.202,0.357,0.448,0.123
0.003,0.247,0.339,0.123,0.288,0.199,0.355,0.448,0.123
0.003,0.247,0.337,0.123,0.288,0.197,0.355,0.448,0.123
0.003,0.247,0.337,0.123,0.288,0.197,0.355,0.448,0.123
0.003,0.246,0.337,0.123,0.288,0.197,0.355,0.448,0.123
0.003,0.246,0.337,0.123,0.288,0.195,0.355,0.448,0.123
0.003,0.246,0.337,0.112,0.288,0.195,0.351,0.448,0.112
0.003,0.246,0.336,0.112,0.288,0.195,0.347,0.448,0.112
0.003,0.246,0.336,0.112,0.283,0.193,0.347,0.448,0.112
0.003,0.246,0.336,0.109,0.283,0.193,0.347,0.448,0.109
0.003,0.246,0.336,0.107,0.283,0.193,0.347,0.448,0.107
0.003,0.244,0.336,0.107,0.283,0.193,0.347,0.448,0.107
0.001,0.244,0.336,0.103,0.278,0.193,0.288,0.448,0.103
0.001,0.243,0.336,0.103,0.26,0.193,0.288,0.448,0.103
0.001,0.242,0.336,0.103,0.26,0.193,0.288,0.448,0.087
0.001,0.241,0.336,0.087,0.26,0.193,0.288,0.448,0.087
0.001,0.241,0.336,0.087,0.26,0.193,0.288,0.448,0.087
0.001,0.24,0.336,0.087,0.26,0.193,0.288,0.448,0.087
0.001,0.238,0.336,0.087,0.26,0.19,0.288,0.448,0.087
0.001,0.238,0.336,0.087,0.26,0.19,0.288,0.448,0.087
0.001,0.238,0.336,0.087,0.26,0.19,0.288,0.448,0.087
0.001,0.238,0.336,0.087,0.26,0.19,0.288,0.448,0.087
0.001,0.237,0.336,0.087,0.26,0.19,0.288,0.448,0.087
0.001,0.236,0.336,0.087,0.26,0.19,0.28,0.448,0.087
0.001,0.233,0.336,0.087,0.26,0.19,0.28,0.448,0.087
0.001,0.233,0.336,0.087,0.26,0.19,0.28,0.448,0.087
0.001,0.233,0.335,0.087,0.26,0.19,0.271,0.448,0.087
0.001,0.231,0.335,0.087,0.26,0.19,0.271,0.448,0.087
0.001,0.231,0.335,0.087,0.26,0.19,0.271,0.448,0.087
0.001,0.229,0.334,0.087,0.26,0.185,0.271,0.448,0.087
0.001,0.228,0.334,0.087,0.26,0.185,0.271,0.447,0.087
0.001,0.228,0.334,0.087,0.26,0.185,0.271,0.447,0.087
0.001,0.228,0.334,0.087,0.26,0.183,0.263,0.447,0.087
0.001,0.228,0.333,0.087,0.259,0.183,0.263,0.447,0.087
0.001,0.228,0.333,0.087,0.259,0.183,0.263,0.447,0.087
0.001,0.227,0.331,0.087,0.259,0.183,0.263,0.447,0.087
0.001,0.227,0.331,0.087,0.259,0.183,0.263,0.447,0.087
0.001,0.222,0.331,0.087,0.259,0.183,0.263,0.447,0.087
0.001,0.222,0.33,0.087,0.259,0.182,0.263,0.447,0.087
0.001,0.222,0.329,0.087,0.259,0.18,0.255,0.447,0.087
0.001,0.222,0.329,0.087,0.257,0.18,0.255,0.447,0.087
0.001,0.221,0.329,0.087,0.257,0.172,0.243,0.447,0.087
0.001,0.221,0.329,0.087,0.257,0.172,0.243,0.447,0.087
0.001,0.221,0.328,0.087,0.257,0.172,0.243,0.447,0.087
0.001,0.219,0.328,0.087,0.257,0.172,0.243,0.447,0.087
0.001,0.217,0.328,0.087,0.257,0.172,0.243,0.447,0.087
0.001,0.217,0.328,0.087,0.253,0.172,0.243,0.447,0.086
0.001,0.215,0.328,0.086,0.253,0.172,0.243,0.447,0.084
0.001,0.214,0.328,0.084,0.253,0.172,0.243,0.447,0.084
0.001,0.214,0.328,0.084,0.253,0.172,0.243,0.447,0.084
0.001,0.213,0.328,0.084,0.253,0.156,0.243,0.447,0.084
0.001,0.213,0.328,0.084,0.251,0.156,0.243,0.447,0.084
0.001,0.211,0.328,0.084,0.251,0.156,0.243,0.447,0.084
0.001,0.211,0.327,0.084,0.251,0.156,0.236,0.447,0.082
0.001,0.211,0.327,0.084,0.251,0.155,0.236,0.447,0.082
0.001,0.21,0.327,0.082,0.251,0.153,0.236,0.447,0.076
0.001,0.21,0.327,0.076,0.251,0.153,0.236,0.447,0.034
0.001,0.208,0.327,0.034,0.251,0.149,0.236,0.447,0.034
0.001,0.208,0.327,0.034,0.251,0.135,0.236,0.447,0.034
0.001,0.208,0.327,0.034,0.251,0.135,0.236,0.447,0.033
0.001,0.208,0.327,0.034,0.251,0.135,0.236,0.447,0.033
0.001,0.208,0.327,0.034,0.251,0.135,0.236,0.447,0.033
0.001,0.208,0.325,0.022,0.251,0.135,0.236,0.447,0.033
0.001,0.208,0.325,0.022,0.25,0.135,0.236,0.447,0.033
0.001,0.208,0.325,0.022,0.248,0.135,0.236,0.447,0.033
0.001,0.208,0.324,0.022,0.242,0.135,0.236,0.447,0.033
0.001,0.208,0.324,0.022,0.242,0.132,0.236,0.447,0.033
0.001,0.208,0.324,0.022,0.242,0.132,0.236,0.447,0.033
0.001,0.208,0.324,0.022,0.242,0.13,0.236,0.447,0.033
0.001,0.208,0.324,0.022,0.242,0.13,0.236,0.447,0.033
0.001,0.208,0.324,0.022,0.242,0.13,0.236,0.447,0.033
0.001,0.206,0.319,0.022,0.242,0.13,0.236,0.447,0.033
0.001,0.205,0.319,0.022,0.242,0.13,0.211,0.447,0.033
0.001,0.205,0.319,0.022,0.242,0.126,0.211,0.447,0.033
0.001,0.205,0.319,0.022,0.242,0.126,0.211,0.447,0.033
0.001,0.205,0.319,0.022,0.242,0.126,0.168,0.447,0.033
0.001,0.204,0.319,0.022,0.241,0.126,0.168,0.447,0.033
0.001,0.194,0.319,0.022,0.241,0.126,0.168,0.447,0.033
0.001,0.194,0.319,0.022,0.241,0.126,0.168,0.447,0.033
0.001,0.194,0.319,0.022,0.241,0.126,0.168,0.447,0.031
0.001,0.194,0.319,0.022,0.241,0.126,0.168,0.447,0.02
0.001,0.19,0.319,0.014,0.039,0.125,0.168,0.447,0.02
0.001,0.189,0.319,0.013,0.039,0.125,0.168,0.447,0.02
0.001,0.189,0.319,0.013,0.039,0.125,0.168,0.447,0.02
0.001,0.189,0.319,0.013,0.037,0.125,0.168,0.447,0.02
0.001,0.189,0.319,0.013,0.037,0.115,0.168,0.447,0.02
0.001,0.189,0.319,0.013,0.036,0.115,0.168,0.447,0.019
0.001,0.188,0.319,0.013,0.036,0.115,0.168,0.447,0.019
0.001,0.182,0.319,0.013,0.036,0.115,0.168,0.447,0.019
0.001,0.182,0.319,0.013,0.036,0.115,0.168,0.447,0.019
0.001,0.182,0.319,0.013,0.036,0.115,0.168,0.447,0.019
0.001,0.18,0.319,0.013,0.036,0.115,0.168,0.447,0.019
0.001,0.18,0.319,0.013,0.036,0.115,0.168,0.447,0.019
0.001,0.178,0.319,0.013,0.036,0.115,0.165,0.447,0.019
0.001,0.178,0.319,0.013,0.036,0.1,0.165,0.447,0.017
0.001,0.178,0.318,0.013,0.036,0.1,0.165,0.447,0.017
0.001,0.178,0.318,0.011,0.036,0.1,0.165,0.447,0.017
0.001,0.176,0.318,0.011,0.036,0.1,0.165,0.447,0.017
0.001,0.176,0.318,0.011,0.036,0.1,0.165,0.447,0.017
0.001,0.175,0.318,0.011,0.036,0.1,0.165,0.447,0.011
0.001,0.175,0.317,0.011,0.036,0.095,0.165,0.447,0.011
0.001,0.175,0.317,0.011,0.036,0.095,0.165,0.447,0.011
0.001,0.175,0.317,0.011,0.036,0.086,0.165,0.447,0.011
0.001,0.175,0.317,0.011,0.036,0.086,0.165,0.447,0.011
0.001,0.174,0.317,0.011,0.036,0.086,0.165,0.447,0.011
0.001,0.174,0.317,0.011,0.036,0.086,0.165,0.447,0.011
0.001,0.174,0.317,0.011,0.036,0.086,0.165,0.447,0.011
0.001,0.174,0.317,0.011,0.036,0.086,0.165,0.447,0.011
0.001,0.167,0.317,0.011,0.027,0.076,0.165,0.447,0.011
0.001,0.166,0.317,0.011,0.027,0.076,0.165,0.447,0.011
0.001,0.166,0.317,0.011,0.027,0.076,0.165,0.447,0.011
0.001,0.166,0.316,0.011,0.027,0.05,0.165,0.447,0.011
0.001,0.166,0.316,0.011,0.027,0.05,0.165,0.447,0.011
0.001,0.166,0.316,0.011,0.027,0.05,0.165,0.447,0.011
0.001,0.166,0.316,0.011,0.027,0.05,0.165,0.447,0.011
0.001,0.166,0.316,0.011,0.027,0.05,0.165,0.447,0.011
0.001,0.166,0.316,0.011,0.027,0.05,0.165,0.447,0.011
0.001,0.166,0.316,0.011,0.027,0.05,0.165,0.447,0.002
0.001,0.166,0.316,0.011,0.027,0.05,0.165,0.447,0.002
0.001,0.166,0.316,0.011,0.027,0.05,0.165,0.447,0.002
0.001,0.166,0.316,0.011,0.027,0.05,0.165,0.447,0.002
0.001,0.166,0.314,0.011,0.027,0.05,0.165,0.447,0.002
0.001,0.166,0.314,0.002,0.027,0.05,0.165,0.447,0.002
0.001,0.166,0.314,0.002,0.027,0.05,0.165,0.447,0.002
0.001,0.063,0.314,0.002,0.027,0.045,0.162,0.447,0.002
0.001,0.063,0.314,0.002,0.027,0.045,0.162,0.447,0.002
0.001,0.063,0.314,0.002,0.027,0.029,0.162,0.447,0.002
0.001,0.063,0.313,0.001,0.027,0.029,0.162,0.447,0.002
0.001,0.063,0.313,0.001,0.027,0.029,0.162,0.447,0.002
