_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.027,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.013,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.013,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.013,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.013,0.002
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.013,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.013,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.013,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.013,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.013,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.013,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.013,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.013,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.012,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.043,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.002,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.01,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.009,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.009,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.009,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.009,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.009,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.009,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.009,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.009,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.009,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.009,0.001
0.001,0.012,0.033,0.001,0.003,0.002,0.019,0.009,0.001
0.001,0.012,0.011,0.001,0.003,0.002,0.019,0.009,0.001
0.001,0.012,0.011,0.001,0.003,0.002,0.019,0.009,0.001
0.001,0.012,0.011,0.001,0.003,0.002,0.019,0.008,0.001
0.001,0.012,0.011,0.001,0.003,0.002,0.019,0.002,0.001
0.001,0.012,0.011,0.001,0.003,0.002,0.019,0.002,0.001
0.001,0.012,0.011,0.001,0.003,0.002,0.019,0.001,0.001
0.001,0.012,0.011,0.001,0.003,0.002,0.019,0.001,0.001
0.001,0.012,0.011,0.001,0.003,0.002,0.019,0.001,0.001
0.001,0.012,0.011,0.001,0.003,0.002,0.019,0.001,0.001
0.001,0.012,0.009,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
