_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.82,0.438,0.456,0.43,0.827,0.687,0.616,0.456
0.009,0.819,0.438,0.456,0.427,0.826,0.687,0.615,0.456
0.009,0.818,0.438,0.456,0.427,0.825,0.686,0.614,0.456
0.009,0.817,0.438,0.456,0.427,0.824,0.649,0.611,0.456
0.009,0.816,0.438,0.456,0.425,0.823,0.649,0.611,0.456
0.009,0.815,0.437,0.456,0.425,0.822,0.649,0.611,0.456
0.009,0.814,0.437,0.455,0.424,0.821,0.649,0.61,0.455
0.009,0.813,0.435,0.454,0.424,0.82,0.633,0.61,0.454
0.009,0.811,0.435,0.454,0.424,0.819,0.633,0.574,0.454
0.009,0.81,0.435,0.454,0.423,0.818,0.633,0.574,0.454
0.009,0.809,0.435,0.454,0.422,0.817,0.633,0.574,0.454
0.009,0.808,0.435,0.452,0.42,0.816,0.633,0.574,0.452
0.009,0.807,0.435,0.45,0.418,0.815,0.633,0.574,0.45
0.009,0.807,0.435,0.45,0.418,0.814,0.633,0.573,0.45
0.009,0.806,0.435,0.45,0.418,0.813,0.633,0.572,0.45
0.009,0.805,0.435,0.45,0.418,0.812,0.633,0.572,0.45
0.009,0.804,0.435,0.449,0.418,0.811,0.633,0.572,0.449
0.009,0.8,0.435,0.448,0.416,0.81,0.633,0.572,0.448
0.009,0.799,0.435,0.448,0.416,0.809,0.633,0.553,0.448
0.009,0.798,0.435,0.447,0.416,0.808,0.549,0.553,0.447
0.009,0.797,0.435,0.447,0.415,0.807,0.549,0.553,0.447
0.009,0.796,0.434,0.445,0.415,0.806,0.549,0.553,0.445
0.009,0.795,0.432,0.445,0.415,0.801,0.549,0.521,0.445
0.009,0.795,0.432,0.442,0.415,0.8,0.549,0.52,0.442
0.009,0.794,0.432,0.442,0.415,0.799,0.549,0.432,0.442
0.009,0.793,0.431,0.441,0.415,0.797,0.549,0.432,0.441
0.004,0.792,0.431,0.441,0.415,0.791,0.549,0.432,0.441
0.004,0.791,0.431,0.44,0.415,0.79,0.549,0.432,0.44
0.004,0.79,0.431,0.44,0.414,0.788,0.549,0.428,0.44
0.004,0.789,0.431,0.439,0.412,0.787,0.549,0.428,0.439
0.004,0.788,0.431,0.439,0.412,0.784,0.549,0.428,0.439
0.004,0.787,0.431,0.437,0.412,0.783,0.549,0.428,0.437
0.004,0.786,0.43,0.436,0.412,0.782,0.549,0.428,0.436
0.004,0.785,0.43,0.434,0.412,0.781,0.549,0.428,0.434
0.004,0.784,0.43,0.432,0.412,0.78,0.549,0.428,0.432
0.004,0.783,0.43,0.43,0.412,0.77,0.463,0.428,0.43
0.004,0.782,0.427,0.43,0.412,0.758,0.463,0.428,0.43
0.004,0.781,0.427,0.43,0.41,0.754,0.463,0.428,0.43
0.004,0.78,0.426,0.429,0.407,0.753,0.463,0.411,0.429
0.004,0.779,0.426,0.428,0.407,0.751,0.463,0.411,0.428
0.004,0.779,0.425,0.428,0.405,0.75,0.463,0.411,0.428
0.004,0.778,0.425,0.426,0.405,0.749,0.463,0.411,0.426
0.004,0.778,0.425,0.426,0.392,0.748,0.463,0.41,0.426
0.004,0.777,0.405,0.425,0.391,0.746,0.463,0.41,0.425
0.004,0.776,0.405,0.425,0.391,0.745,0.463,0.41,0.425
0.004,0.775,0.405,0.422,0.39,0.744,0.463,0.41,0.422
0.004,0.774,0.405,0.422,0.39,0.742,0.463,0.41,0.422
0.004,0.773,0.405,0.422,0.381,0.741,0.463,0.41,0.422
0.004,0.772,0.405,0.422,0.381,0.74,0.463,0.41,0.422
0.004,0.771,0.405,0.421,0.381,0.739,0.463,0.399,0.421
0.004,0.77,0.405,0.421,0.381,0.737,0.463,0.399,0.421
0.004,0.769,0.403,0.42,0.381,0.735,0.463,0.399,0.42
0.004,0.768,0.357,0.42,0.381,0.729,0.463,0.399,0.42
0.004,0.767,0.357,0.419,0.381,0.727,0.463,0.395,0.419
0.004,0.766,0.357,0.419,0.38,0.726,0.463,0.395,0.419
0.004,0.765,0.357,0.419,0.379,0.722,0.463,0.395,0.419
0.004,0.764,0.357,0.419,0.379,0.717,0.463,0.395,0.419
0.004,0.746,0.357,0.418,0.368,0.717,0.463,0.395,0.418
0.004,0.745,0.357,0.418,0.368,0.715,0.463,0.395,0.418
0.004,0.744,0.357,0.418,0.368,0.712,0.463,0.395,0.418
0.004,0.743,0.357,0.416,0.366,0.705,0.463,0.395,0.416
0.004,0.74,0.357,0.395,0.364,0.704,0.463,0.395,0.395
0.004,0.739,0.356,0.395,0.364,0.702,0.463,0.395,0.395
0.004,0.737,0.356,0.395,0.363,0.701,0.463,0.395,0.395
0.004,0.736,0.356,0.393,0.362,0.682,0.463,0.395,0.393
0.004,0.735,0.356,0.393,0.36,0.681,0.463,0.394,0.393
0.004,0.733,0.356,0.381,0.355,0.678,0.463,0.394,0.381
0.004,0.732,0.356,0.381,0.355,0.677,0.463,0.117,0.381
0.004,0.73,0.356,0.377,0.354,0.663,0.463,0.117,0.377
0.004,0.729,0.356,0.377,0.354,0.662,0.463,0.108,0.377
0.001,0.728,0.356,0.377,0.348,0.66,0.463,0.108,0.377
0.001,0.727,0.356,0.376,0.347,0.659,0.463,0.108,0.376
0.001,0.726,0.356,0.376,0.347,0.651,0.433,0.108,0.376
0.001,0.725,0.356,0.376,0.347,0.651,0.433,0.108,0.376
0.001,0.724,0.356,0.376,0.347,0.651,0.433,0.108,0.376
0.001,0.723,0.356,0.374,0.347,0.65,0.433,0.108,0.374
0.001,0.722,0.356,0.374,0.346,0.647,0.433,0.108,0.374
0.001,0.722,0.356,0.374,0.345,0.64,0.433,0.108,0.374
0.001,0.721,0.356,0.374,0.344,0.637,0.433,0.108,0.374
0.001,0.719,0.356,0.373,0.344,0.632,0.433,0.107,0.373
0.001,0.718,0.356,0.373,0.344,0.631,0.433,0.107,0.373
0.001,0.717,0.356,0.373,0.343,0.63,0.433,0.105,0.373
0.001,0.713,0.356,0.373,0.343,0.629,0.433,0.105,0.373
0.001,0.712,0.356,0.373,0.342,0.627,0.433,0.103,0.373
0.001,0.711,0.356,0.373,0.34,0.627,0.433,0.103,0.373
0.001,0.71,0.356,0.372,0.339,0.624,0.433,0.103,0.372
0.001,0.709,0.356,0.371,0.336,0.623,0.433,0.103,0.371
0.001,0.708,0.356,0.371,0.334,0.621,0.433,0.085,0.371
0.001,0.708,0.356,0.371,0.332,0.62,0.433,0.085,0.371
0.001,0.707,0.356,0.371,0.332,0.619,0.433,0.085,0.371
0.001,0.706,0.356,0.349,0.33,0.618,0.433,0.085,0.349
0.001,0.706,0.356,0.349,0.33,0.617,0.433,0.084,0.349
0.001,0.705,0.356,0.349,0.33,0.616,0.433,0.084,0.349
0.001,0.703,0.356,0.349,0.329,0.615,0.433,0.084,0.349
0.001,0.699,0.356,0.349,0.329,0.614,0.433,0.084,0.349
0.001,0.698,0.356,0.348,0.328,0.613,0.433,0.079,0.348
0.001,0.697,0.356,0.348,0.326,0.612,0.433,0.079,0.348
0.001,0.696,0.356,0.348,0.315,0.61,0.433,0.079,0.348
0.001,0.695,0.356,0.348,0.304,0.609,0.433,0.079,0.348
0.001,0.694,0.356,0.344,0.303,0.608,0.433,0.079,0.344
0.001,0.693,0.356,0.342,0.302,0.607,0.433,0.079,0.342
0.001,0.692,0.356,0.341,0.301,0.606,0.432,0.079,0.341
0.001,0.691,0.356,0.34,0.296,0.601,0.426,0.079,0.34
0.001,0.69,0.355,0.339,0.287,0.6,0.426,0.079,0.339
0.001,0.689,0.355,0.338,0.284,0.599,0.426,0.079,0.338
0.001,0.688,0.355,0.338,0.283,0.595,0.426,0.079,0.338
0.001,0.687,0.355,0.338,0.282,0.594,0.426,0.079,0.338
0.001,0.686,0.355,0.337,0.279,0.593,0.426,0.079,0.337
0.001,0.685,0.355,0.335,0.243,0.592,0.415,0.079,0.335
0.001,0.676,0.355,0.335,0.24,0.586,0.415,0.079,0.335
0.001,0.675,0.355,0.334,0.24,0.584,0.415,0.079,0.334
0.001,0.675,0.355,0.333,0.24,0.583,0.415,0.079,0.333
0.001,0.674,0.355,0.333,0.24,0.582,0.383,0.079,0.333
0.001,0.674,0.355,0.331,0.24,0.581,0.383,0.079,0.331
0.001,0.674,0.355,0.33,0.24,0.58,0.383,0.079,0.33
0.001,0.673,0.355,0.33,0.162,0.578,0.383,0.079,0.33
0.001,0.671,0.355,0.33,0.162,0.577,0.383,0.079,0.33
0.001,0.67,0.355,0.33,0.134,0.576,0.383,0.079,0.33
0.001,0.669,0.355,0.33,0.117,0.575,0.383,0.079,0.33
0.001,0.668,0.355,0.33,0.117,0.574,0.383,0.079,0.33
0.001,0.666,0.355,0.327,0.117,0.573,0.383,0.079,0.327
0.001,0.665,0.355,0.324,0.117,0.567,0.383,0.079,0.324
0.001,0.664,0.355,0.323,0.114,0.566,0.383,0.079,0.323
0.001,0.663,0.355,0.323,0.114,0.565,0.383,0.079,0.323
0.001,0.662,0.355,0.322,0.114,0.564,0.383,0.079,0.322
0.001,0.661,0.355,0.322,0.114,0.56,0.383,0.079,0.322
0.001,0.661,0.354,0.319,0.114,0.559,0.383,0.079,0.319
0.001,0.66,0.354,0.319,0.114,0.558,0.383,0.079,0.319
0.001,0.66,0.354,0.299,0.114,0.419,0.383,0.079,0.299
0.001,0.659,0.354,0.298,0.114,0.418,0.383,0.079,0.298
0.001,0.658,0.354,0.298,0.114,0.417,0.358,0.079,0.298
0.001,0.658,0.354,0.298,0.114,0.415,0.358,0.079,0.298
0.001,0.657,0.354,0.298,0.114,0.412,0.358,0.079,0.298
0.001,0.656,0.354,0.297,0.114,0.41,0.358,0.079,0.297
0.001,0.656,0.354,0.296,0.112,0.409,0.358,0.079,0.296
0.001,0.655,0.354,0.254,0.112,0.365,0.082,0.079,0.254
0.001,0.654,0.354,0.254,0.112,0.364,0.082,0.079,0.254
0.001,0.653,0.352,0.254,0.112,0.333,0.082,0.079,0.254
0.001,0.652,0.352,0.243,0.112,0.331,0.082,0.079,0.243
0.001,0.651,0.352,0.207,0.112,0.33,0.082,0.079,0.207
0.001,0.65,0.325,0.207,0.112,0.327,0.082,0.079,0.207
0.001,0.649,0.325,0.133,0.109,0.326,0.082,0.079,0.133
0.001,0.132,0.325,0.132,0.109,0.325,0.082,0.079,0.132
0.001,0.132,0.325,0.132,0.109,0.324,0.082,0.079,0.132
0.001,0.132,0.325,0.047,0.109,0.324,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.109,0.32,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.109,0.32,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.107,0.293,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.107,0.293,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.107,0.293,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.107,0.293,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.099,0.292,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.099,0.291,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.099,0.29,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.099,0.284,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.099,0.283,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.099,0.283,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.099,0.282,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.099,0.282,0.082,0.079,0.047
0.001,0.128,0.325,0.047,0.099,0.28,0.082,0.079,0.033
0.001,0.128,0.325,0.033,0.088,0.28,0.082,0.079,0.033
0.001,0.128,0.325,0.033,0.072,0.263,0.082,0.079,0.033
0.001,0.128,0.325,0.033,0.072,0.261,0.082,0.079,0.033
0.001,0.128,0.325,0.033,0.072,0.26,0.082,0.079,0.033
0.001,0.127,0.325,0.033,0.072,0.258,0.082,0.079,0.033
0.001,0.127,0.325,0.033,0.072,0.258,0.082,0.079,0.033
0.001,0.127,0.325,0.033,0.072,0.258,0.082,0.079,0.003
0.001,0.127,0.325,0.003,0.072,0.256,0.082,0.079,0.003
0.001,0.127,0.325,0.003,0.072,0.255,0.082,0.079,0.003
0.001,0.127,0.325,0.003,0.072,0.254,0.082,0.079,0.003
0.001,0.127,0.325,0.003,0.072,0.249,0.082,0.079,0.003
0.001,0.122,0.325,0.003,0.072,0.249,0.082,0.079,0.003
0.001,0.122,0.325,0.003,0.072,0.248,0.078,0.079,0.003
0.001,0.121,0.325,0.003,0.072,0.247,0.078,0.079,0.003
0.001,0.121,0.325,0.003,0.072,0.246,0.078,0.079,0.003
0.001,0.12,0.325,0.003,0.071,0.246,0.078,0.079,0.003
0.001,0.116,0.325,0.003,0.071,0.245,0.078,0.079,0.003
0.001,0.115,0.324,0.003,0.071,0.245,0.078,0.079,0.003
0.001,0.115,0.324,0.003,0.071,0.244,0.078,0.079,0.003
0.001,0.115,0.324,0.003,0.071,0.241,0.078,0.079,0.003
0.001,0.115,0.324,0.003,0.045,0.239,0.078,0.079,0.003
0.001,0.115,0.324,0.003,0.023,0.237,0.078,0.079,0.003
0.001,0.114,0.324,0.003,0.023,0.235,0.078,0.079,0.003
0.001,0.114,0.324,0.003,0.023,0.233,0.078,0.079,0.003
0.001,0.114,0.324,0.003,0.023,0.233,0.078,0.079,0.003
0.001,0.114,0.324,0.003,0.023,0.233,0.078,0.079,0.003
0.001,0.114,0.324,0.003,0.023,0.233,0.078,0.079,0.003
0.001,0.114,0.324,0.003,0.023,0.233,0.078,0.079,0.003
0.001,0.114,0.324,0.003,0.023,0.233,0.078,0.079,0.003
0.001,0.114,0.324,0.003,0.023,0.227,0.078,0.079,0.003
0.001,0.114,0.324,0.003,0.023,0.227,0.078,0.079,0.003
0.001,0.114,0.323,0.003,0.023,0.227,0.078,0.079,0.003
0.001,0.108,0.323,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.323,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.323,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.323,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.322,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.322,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.321,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.321,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.321,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.32,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.32,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.32,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.32,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.32,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.319,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.318,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.108,0.318,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.107,0.316,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.107,0.314,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.107,0.314,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.107,0.313,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.107,0.313,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.106,0.313,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.106,0.313,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.106,0.313,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.106,0.313,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.106,0.313,0.003,0.023,0.08,0.078,0.079,0.003
0.001,0.106,0.313,0.003,0.023,0.077,0.078,0.079,0.003
0.001,0.105,0.311,0.003,0.023,0.077,0.078,0.079,0.003
0.001,0.105,0.311,0.003,0.023,0.077,0.078,0.079,0.003
0.001,0.105,0.311,0.003,0.023,0.077,0.078,0.079,0.003
0.001,0.105,0.311,0.003,0.017,0.072,0.078,0.079,0.003
0.001,0.104,0.311,0.003,0.017,0.009,0.078,0.079,0.003
0.001,0.104,0.311,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.102,0.311,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.102,0.311,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.102,0.31,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.102,0.308,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.102,0.307,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.099,0.307,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.099,0.307,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.099,0.307,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.098,0.306,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.097,0.306,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.097,0.306,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.097,0.306,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.097,0.306,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.097,0.305,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.096,0.304,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.096,0.304,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.096,0.304,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.09,0.304,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.09,0.304,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.09,0.304,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.09,0.304,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.089,0.304,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.089,0.303,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.303,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.303,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.303,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.301,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.301,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.3,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.3,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.3,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.3,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.3,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.3,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.299,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.296,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.296,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.296,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.296,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.295,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.295,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.295,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.294,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.292,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.088,0.292,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.087,0.292,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.087,0.292,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.072,0.292,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.072,0.292,0.003,0.017,0.008,0.078,0.079,0.003
0.001,0.072,0.292,0.003,0.017,0.005,0.078,0.079,0.003
0.001,0.072,0.292,0.003,0.017,0.005,0.078,0.079,0.003
0.001,0.072,0.291,0.003,0.017,0.005,0.078,0.079,0.003
0.001,0.072,0.289,0.003,0.017,0.005,0.078,0.079,0.003
0.001,0.072,0.289,0.003,0.017,0.005,0.078,0.079,0.003
0.001,0.072,0.289,0.003,0.017,0.005,0.078,0.079,0.003
0.001,0.072,0.289,0.003,0.017,0.005,0.078,0.069,0.003
0.001,0.072,0.289,0.003,0.017,0.005,0.078,0.069,0.003
0.001,0.072,0.287,0.003,0.017,0.005,0.078,0.069,0.003
0.001,0.072,0.287,0.003,0.017,0.005,0.078,0.069,0.003
0.001,0.072,0.286,0.003,0.017,0.005,0.078,0.069,0.003
0.001,0.072,0.286,0.003,0.017,0.005,0.078,0.069,0.003
0.001,0.072,0.286,0.003,0.017,0.005,0.078,0.069,0.003
0.001,0.072,0.286,0.003,0.017,0.005,0.078,0.069,0.003
0.001,0.072,0.286,0.003,0.017,0.005,0.078,0.069,0.003
0.001,0.072,0.286,0.003,0.017,0.005,0.078,0.069,0.001
0.001,0.07,0.283,0.003,0.017,0.005,0.078,0.069,0.001
0.001,0.07,0.283,0.003,0.014,0.005,0.078,0.069,0.001
0.001,0.067,0.283,0.003,0.014,0.004,0.078,0.069,0.001
0.001,0.067,0.283,0.003,0.014,0.004,0.078,0.069,0.001
0.001,0.067,0.281,0.003,0.014,0.004,0.078,0.069,0.001
0.001,0.067,0.281,0.003,0.014,0.004,0.078,0.069,0.001
0.001,0.067,0.281,0.003,0.014,0.004,0.078,0.069,0.001
0.001,0.067,0.281,0.003,0.014,0.004,0.078,0.069,0.001
0.001,0.067,0.281,0.003,0.014,0.004,0.078,0.069,0.001
0.001,0.065,0.281,0.003,0.014,0.004,0.078,0.069,0.001
0.001,0.065,0.281,0.003,0.014,0.004,0.078,0.069,0.001
0.001,0.065,0.278,0.003,0.014,0.004,0.078,0.069,0.001
0.001,0.065,0.264,0.003,0.014,0.004,0.078,0.069,0.001
0.001,0.065,0.264,0.001,0.014,0.004,0.078,0.069,0.001
0.001,0.065,0.264,0.001,0.014,0.004,0.078,0.069,0.001
0.001,0.065,0.264,0.001,0.014,0.004,0.078,0.069,0.001
0.001,0.064,0.264,0.001,0.014,0.004,0.078,0.069,0.001
0.001,0.064,0.264,0.001,0.014,0.004,0.078,0.069,0.001
0.001,0.064,0.261,0.001,0.014,0.004,0.078,0.069,0.001
0.001,0.064,0.261,0.001,0.014,0.004,0.078,0.069,0.001
0.001,0.064,0.261,0.001,0.014,0.004,0.078,0.069,0.001
0.001,0.064,0.261,0.001,0.014,0.004,0.078,0.069,0.001
0.001,0.064,0.261,0.001,0.007,0.004,0.078,0.069,0.001
0.001,0.064,0.261,0.001,0.007,0.004,0.078,0.069,0.001
0.001,0.064,0.26,0.001,0.007,0.004,0.078,0.069,0.001
