_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.003,0.003,0.013,0.024,0.039,0.039,0.003
0.001,0.012,0.003,0.003,0.013,0.024,0.039,0.039,0.003
0.001,0.012,0.003,0.003,0.013,0.024,0.039,0.039,0.003
0.001,0.012,0.003,0.003,0.013,0.024,0.039,0.039,0.003
0.001,0.012,0.003,0.003,0.013,0.024,0.039,0.039,0.003
0.001,0.012,0.003,0.003,0.013,0.024,0.039,0.039,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.039,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.023,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.012,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.003,0.013,0.022,0.039,0.024,0.003
0.001,0.01,0.003,0.001,0.013,0.022,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.022,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.022,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.022,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.022,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.022,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.021,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.02,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.013,0.02,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.02,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.02,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.02,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.02,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.02,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.02,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.019,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.019,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.019,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.019,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.019,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.019,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.019,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.019,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.019,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.019,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.007,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.007,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.007,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.039,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.013,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.013,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.013,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.013,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.013,0.024,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.004,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.003,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.001,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.001,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.001,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.001,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.001,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.01,0.001,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.003,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.002,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.023,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.022,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.013,0.021,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.013,0.02,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.013,0.02,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.013,0.02,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.01,0.02,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.01,0.02,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.01,0.02,0.001
