_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.053,0.253,0.23,0.084,0.034,0.152,0.258,0.23
0.001,0.053,0.253,0.23,0.08,0.034,0.152,0.258,0.23
0.001,0.053,0.253,0.23,0.08,0.034,0.152,0.258,0.23
0.001,0.053,0.253,0.23,0.08,0.031,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.08,0.031,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.08,0.031,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.08,0.031,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.08,0.031,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.08,0.029,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.08,0.029,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.078,0.029,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.078,0.029,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.078,0.029,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.078,0.029,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.078,0.029,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.078,0.029,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.078,0.029,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.078,0.029,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.074,0.028,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.074,0.028,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.074,0.028,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.074,0.028,0.152,0.251,0.23
0.001,0.053,0.253,0.23,0.074,0.028,0.152,0.251,0.23
0.001,0.05,0.253,0.23,0.071,0.028,0.152,0.251,0.23
0.001,0.05,0.253,0.23,0.071,0.028,0.152,0.251,0.23
0.001,0.049,0.253,0.23,0.071,0.028,0.152,0.251,0.23
0.001,0.049,0.253,0.229,0.071,0.028,0.152,0.251,0.229
0.001,0.049,0.253,0.225,0.071,0.027,0.152,0.251,0.225
0.001,0.049,0.253,0.219,0.071,0.027,0.152,0.251,0.219
0.001,0.049,0.253,0.219,0.071,0.026,0.152,0.251,0.219
0.001,0.049,0.253,0.213,0.071,0.025,0.152,0.251,0.213
0.001,0.049,0.253,0.213,0.071,0.025,0.152,0.251,0.213
0.001,0.048,0.247,0.207,0.071,0.025,0.152,0.251,0.207
0.001,0.048,0.247,0.207,0.071,0.025,0.152,0.251,0.207
0.001,0.048,0.247,0.197,0.071,0.023,0.152,0.251,0.197
0.001,0.048,0.247,0.186,0.071,0.023,0.152,0.251,0.186
0.001,0.048,0.247,0.16,0.071,0.023,0.152,0.251,0.16
0.001,0.048,0.247,0.134,0.071,0.023,0.152,0.251,0.134
0.001,0.047,0.247,0.134,0.071,0.023,0.152,0.251,0.134
0.001,0.047,0.247,0.104,0.071,0.023,0.152,0.251,0.104
0.001,0.047,0.247,0.06,0.071,0.023,0.152,0.251,0.06
0.001,0.047,0.247,0.06,0.067,0.023,0.152,0.251,0.06
0.001,0.047,0.247,0.06,0.067,0.023,0.152,0.251,0.06
0.001,0.047,0.247,0.06,0.067,0.023,0.152,0.251,0.06
0.001,0.047,0.247,0.057,0.067,0.023,0.152,0.251,0.057
0.001,0.047,0.247,0.057,0.067,0.023,0.152,0.251,0.057
0.001,0.047,0.247,0.057,0.067,0.023,0.152,0.251,0.057
0.001,0.047,0.247,0.057,0.067,0.023,0.152,0.251,0.057
0.001,0.046,0.247,0.057,0.067,0.022,0.152,0.251,0.057
0.001,0.046,0.247,0.057,0.067,0.022,0.152,0.251,0.057
0.001,0.046,0.247,0.057,0.067,0.022,0.152,0.251,0.057
0.001,0.046,0.247,0.057,0.067,0.022,0.152,0.251,0.057
0.001,0.046,0.247,0.056,0.067,0.022,0.152,0.251,0.056
0.001,0.046,0.247,0.056,0.052,0.022,0.071,0.251,0.056
0.001,0.046,0.247,0.056,0.052,0.022,0.071,0.251,0.056
0.001,0.046,0.247,0.056,0.052,0.021,0.071,0.251,0.056
0.001,0.046,0.247,0.056,0.052,0.021,0.071,0.251,0.056
0.001,0.045,0.247,0.056,0.052,0.021,0.071,0.251,0.056
0.001,0.045,0.247,0.056,0.052,0.021,0.071,0.251,0.056
0.001,0.045,0.247,0.056,0.034,0.021,0.071,0.251,0.056
0.001,0.045,0.247,0.056,0.034,0.021,0.071,0.251,0.056
0.001,0.045,0.247,0.056,0.034,0.02,0.071,0.251,0.056
0.001,0.045,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.045,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.045,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.045,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.045,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.045,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.045,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.034,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.029,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.029,0.019,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.029,0.007,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.029,0.007,0.071,0.251,0.056
0.001,0.044,0.247,0.056,0.029,0.007,0.071,0.251,0.05
0.001,0.044,0.247,0.05,0.029,0.007,0.071,0.251,0.05
0.001,0.044,0.247,0.05,0.029,0.007,0.071,0.251,0.05
0.001,0.044,0.247,0.05,0.029,0.007,0.071,0.251,0.05
0.001,0.044,0.247,0.05,0.028,0.007,0.071,0.251,0.047
0.001,0.044,0.246,0.047,0.002,0.007,0.071,0.251,0.047
0.001,0.044,0.246,0.047,0.002,0.007,0.071,0.251,0.047
0.001,0.044,0.246,0.047,0.002,0.007,0.071,0.251,0.047
0.001,0.044,0.246,0.047,0.002,0.007,0.071,0.251,0.047
0.001,0.044,0.246,0.047,0.002,0.007,0.071,0.251,0.047
0.001,0.044,0.246,0.047,0.002,0.007,0.071,0.251,0.047
0.001,0.044,0.246,0.047,0.002,0.007,0.071,0.251,0.047
0.001,0.044,0.246,0.047,0.002,0.007,0.071,0.251,0.047
0.001,0.044,0.246,0.047,0.002,0.007,0.071,0.251,0.047
0.001,0.044,0.246,0.047,0.002,0.006,0.071,0.251,0.047
0.001,0.044,0.246,0.047,0.002,0.006,0.071,0.251,0.025
0.001,0.044,0.246,0.025,0.002,0.006,0.071,0.251,0.025
0.001,0.044,0.246,0.025,0.002,0.006,0.071,0.251,0.025
0.001,0.044,0.246,0.025,0.002,0.006,0.071,0.242,0.025
0.001,0.04,0.246,0.025,0.002,0.006,0.071,0.229,0.025
0.001,0.04,0.246,0.025,0.002,0.006,0.071,0.229,0.025
0.001,0.039,0.246,0.025,0.002,0.006,0.071,0.229,0.023
0.001,0.039,0.246,0.025,0.002,0.006,0.071,0.229,0.023
0.001,0.039,0.246,0.025,0.002,0.006,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.006,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.006,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.006,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.005,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.005,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.005,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.005,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.005,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.005,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.005,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.005,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.005,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.005,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.005,0.071,0.229,0.023
0.001,0.039,0.246,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.039,0.246,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.039,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.039,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.039,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.039,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.039,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.039,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.039,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.039,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.039,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.039,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.039,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.245,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.023,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.021,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.021,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.021,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.021,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.021,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.021,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.021,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.021,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.019,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.019,0.002,0.005,0.071,0.229,0.001
0.001,0.009,0.235,0.019,0.002,0.005,0.071,0.179,0.001
0.001,0.009,0.235,0.019,0.002,0.005,0.071,0.179,0.001
0.001,0.009,0.235,0.019,0.002,0.005,0.071,0.085,0.001
0.001,0.009,0.235,0.019,0.002,0.005,0.071,0.085,0.001
0.001,0.009,0.235,0.019,0.002,0.005,0.071,0.085,0.001
0.001,0.009,0.235,0.019,0.002,0.005,0.071,0.038,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.038,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.032,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.032,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.032,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.032,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.032,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.032,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.032,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.032,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.032,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.009,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.005,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.001,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.001,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.001,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.001,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.001,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.001,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.001,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.001,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.001,0.071,0.02,0.001
0.001,0.007,0.235,0.001,0.002,0.001,0.071,0.02,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
0.001,0.005,0.235,0.001,0.002,0.001,0.071,0.006,0.001
