_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.38,0.886,0.433,0.433,0.888,0.885,0.817,0.425,0.433
0.379,0.885,0.433,0.433,0.887,0.885,0.293,0.423,0.433
0.19,0.884,0.433,0.433,0.886,0.884,0.293,0.423,0.433
0.19,0.883,0.433,0.433,0.885,0.884,0.293,0.423,0.433
0.19,0.882,0.433,0.433,0.884,0.883,0.293,0.421,0.433
0.188,0.881,0.433,0.433,0.883,0.882,0.293,0.42,0.433
0.183,0.881,0.433,0.433,0.882,0.879,0.293,0.42,0.433
0.183,0.88,0.433,0.433,0.882,0.878,0.293,0.414,0.433
0.183,0.879,0.433,0.432,0.881,0.875,0.293,0.414,0.432
0.182,0.878,0.433,0.43,0.88,0.874,0.293,0.414,0.43
0.181,0.877,0.433,0.43,0.879,0.874,0.292,0.413,0.43
0.181,0.876,0.433,0.43,0.878,0.873,0.288,0.413,0.43
0.177,0.875,0.433,0.43,0.877,0.873,0.288,0.403,0.43
0.039,0.874,0.433,0.43,0.876,0.872,0.287,0.398,0.43
0.039,0.873,0.433,0.43,0.875,0.871,0.267,0.397,0.43
0.039,0.872,0.433,0.43,0.874,0.868,0.267,0.396,0.43
0.039,0.871,0.433,0.43,0.873,0.867,0.265,0.389,0.43
0.039,0.87,0.433,0.43,0.872,0.863,0.264,0.385,0.43
0.024,0.869,0.433,0.43,0.871,0.862,0.264,0.384,0.43
0.024,0.868,0.433,0.43,0.87,0.861,0.264,0.384,0.43
0.024,0.867,0.433,0.43,0.869,0.86,0.264,0.379,0.43
0.024,0.866,0.433,0.43,0.868,0.86,0.262,0.378,0.43
0.024,0.866,0.433,0.43,0.867,0.859,0.257,0.377,0.43
0.024,0.866,0.433,0.43,0.866,0.858,0.257,0.374,0.43
0.024,0.866,0.433,0.43,0.865,0.857,0.257,0.372,0.43
0.022,0.865,0.433,0.43,0.864,0.854,0.257,0.361,0.43
0.022,0.855,0.433,0.43,0.863,0.853,0.257,0.359,0.43
0.022,0.854,0.433,0.43,0.862,0.852,0.257,0.359,0.43
0.018,0.853,0.433,0.429,0.295,0.851,0.257,0.357,0.429
0.018,0.852,0.433,0.429,0.283,0.85,0.257,0.355,0.429
0.018,0.851,0.433,0.429,0.283,0.849,0.257,0.353,0.429
0.018,0.85,0.433,0.429,0.283,0.848,0.253,0.349,0.429
0.018,0.849,0.433,0.429,0.282,0.847,0.253,0.348,0.429
0.018,0.848,0.433,0.428,0.278,0.846,0.253,0.348,0.428
0.018,0.847,0.433,0.428,0.278,0.845,0.252,0.348,0.428
0.018,0.846,0.433,0.428,0.278,0.844,0.241,0.346,0.428
0.018,0.845,0.433,0.426,0.278,0.843,0.241,0.343,0.426
0.011,0.844,0.433,0.426,0.277,0.842,0.241,0.341,0.426
0.011,0.843,0.433,0.425,0.277,0.841,0.241,0.34,0.425
0.011,0.842,0.433,0.424,0.277,0.84,0.241,0.339,0.424
0.011,0.841,0.433,0.424,0.277,0.839,0.236,0.337,0.424
0.011,0.84,0.433,0.424,0.277,0.838,0.234,0.336,0.424
0.011,0.839,0.433,0.418,0.277,0.837,0.233,0.333,0.418
0.011,0.838,0.433,0.418,0.275,0.836,0.233,0.331,0.418
0.011,0.837,0.433,0.418,0.275,0.835,0.233,0.331,0.418
0.011,0.836,0.433,0.417,0.275,0.832,0.233,0.33,0.417
0.011,0.835,0.433,0.416,0.275,0.831,0.233,0.329,0.416
0.011,0.829,0.433,0.415,0.274,0.83,0.233,0.329,0.415
0.011,0.828,0.433,0.415,0.274,0.829,0.211,0.328,0.415
0.011,0.828,0.433,0.415,0.274,0.828,0.193,0.327,0.415
0.011,0.827,0.433,0.415,0.274,0.827,0.192,0.327,0.415
0.011,0.826,0.433,0.414,0.274,0.826,0.192,0.322,0.414
0.011,0.825,0.433,0.414,0.274,0.825,0.192,0.322,0.414
0.011,0.824,0.433,0.413,0.274,0.824,0.177,0.319,0.413
0.011,0.823,0.433,0.413,0.274,0.823,0.177,0.319,0.413
0.011,0.822,0.433,0.413,0.274,0.822,0.126,0.318,0.413
0.011,0.821,0.433,0.409,0.274,0.818,0.126,0.318,0.409
0.011,0.82,0.433,0.408,0.274,0.817,0.126,0.315,0.408
0.011,0.819,0.433,0.408,0.274,0.816,0.126,0.31,0.408
0.011,0.818,0.433,0.406,0.253,0.815,0.126,0.31,0.406
0.011,0.817,0.433,0.405,0.253,0.814,0.126,0.309,0.405
0.011,0.816,0.433,0.404,0.253,0.813,0.126,0.309,0.404
0.011,0.815,0.433,0.404,0.253,0.812,0.126,0.308,0.404
0.011,0.814,0.433,0.403,0.253,0.811,0.126,0.288,0.403
0.011,0.813,0.433,0.399,0.253,0.802,0.125,0.287,0.399
0.011,0.812,0.433,0.398,0.253,0.801,0.116,0.287,0.398
0.011,0.811,0.433,0.398,0.253,0.8,0.116,0.286,0.398
0.011,0.809,0.432,0.398,0.253,0.799,0.116,0.28,0.398
0.011,0.809,0.43,0.398,0.253,0.798,0.116,0.275,0.398
0.011,0.809,0.43,0.398,0.253,0.797,0.116,0.267,0.398
0.011,0.808,0.43,0.398,0.253,0.796,0.116,0.266,0.398
0.011,0.807,0.43,0.398,0.253,0.795,0.116,0.265,0.398
0.011,0.807,0.43,0.398,0.253,0.794,0.116,0.265,0.398
0.011,0.806,0.43,0.395,0.253,0.793,0.116,0.264,0.395
0.011,0.805,0.43,0.394,0.253,0.792,0.116,0.263,0.394
0.011,0.804,0.43,0.392,0.253,0.791,0.116,0.254,0.392
0.011,0.803,0.43,0.392,0.253,0.787,0.114,0.254,0.392
0.011,0.802,0.43,0.391,0.253,0.785,0.111,0.245,0.391
0.011,0.801,0.43,0.386,0.252,0.784,0.111,0.243,0.386
0.005,0.8,0.43,0.386,0.252,0.78,0.111,0.242,0.386
0.005,0.799,0.43,0.377,0.252,0.779,0.111,0.242,0.377
0.005,0.798,0.43,0.377,0.252,0.777,0.111,0.242,0.377
0.005,0.797,0.43,0.377,0.251,0.776,0.111,0.239,0.377
0.005,0.796,0.43,0.377,0.241,0.775,0.111,0.235,0.377
0.005,0.795,0.43,0.377,0.24,0.774,0.111,0.234,0.377
0.005,0.794,0.43,0.377,0.24,0.773,0.111,0.229,0.377
0.005,0.793,0.43,0.376,0.24,0.771,0.111,0.229,0.376
0.005,0.792,0.43,0.374,0.24,0.77,0.111,0.229,0.374
0.005,0.791,0.43,0.373,0.24,0.769,0.111,0.229,0.373
0.005,0.79,0.43,0.37,0.24,0.765,0.111,0.229,0.37
0.005,0.789,0.43,0.189,0.24,0.764,0.11,0.223,0.189
0.005,0.788,0.429,0.189,0.24,0.763,0.11,0.223,0.189
0.005,0.787,0.428,0.189,0.239,0.762,0.101,0.22,0.189
0.005,0.786,0.428,0.189,0.239,0.758,0.101,0.216,0.189
0.005,0.785,0.428,0.189,0.239,0.756,0.101,0.216,0.189
0.005,0.785,0.428,0.189,0.239,0.751,0.101,0.209,0.189
0.005,0.783,0.428,0.189,0.239,0.747,0.101,0.207,0.189
0.005,0.783,0.428,0.189,0.239,0.745,0.101,0.207,0.189
0.005,0.782,0.428,0.189,0.239,0.744,0.101,0.203,0.189
0.005,0.781,0.428,0.189,0.239,0.742,0.101,0.198,0.189
0.005,0.78,0.428,0.189,0.239,0.741,0.101,0.198,0.189
0.005,0.779,0.428,0.188,0.239,0.739,0.101,0.195,0.188
0.005,0.778,0.428,0.188,0.237,0.738,0.101,0.192,0.188
0.005,0.776,0.428,0.188,0.236,0.737,0.101,0.192,0.188
0.005,0.775,0.427,0.188,0.236,0.736,0.101,0.13,0.188
0.005,0.774,0.427,0.185,0.236,0.735,0.101,0.13,0.185
0.005,0.772,0.427,0.184,0.236,0.735,0.101,0.13,0.184
0.005,0.771,0.426,0.172,0.236,0.683,0.101,0.13,0.172
0.005,0.77,0.426,0.172,0.236,0.681,0.101,0.126,0.172
0.005,0.769,0.426,0.172,0.236,0.68,0.101,0.119,0.172
0.005,0.768,0.426,0.172,0.235,0.675,0.101,0.11,0.172
0.005,0.767,0.424,0.172,0.235,0.674,0.101,0.11,0.172
0.005,0.766,0.424,0.172,0.235,0.673,0.101,0.11,0.172
0.005,0.765,0.424,0.172,0.235,0.672,0.101,0.11,0.172
0.005,0.764,0.424,0.172,0.235,0.67,0.101,0.11,0.172
0.005,0.763,0.42,0.172,0.235,0.669,0.101,0.109,0.172
0.005,0.763,0.42,0.172,0.235,0.666,0.101,0.109,0.172
0.005,0.762,0.42,0.172,0.235,0.663,0.101,0.107,0.172
0.005,0.761,0.42,0.172,0.234,0.661,0.101,0.107,0.172
0.005,0.76,0.419,0.172,0.234,0.652,0.101,0.107,0.172
0.005,0.759,0.419,0.172,0.234,0.638,0.101,0.107,0.172
0.005,0.758,0.419,0.172,0.234,0.637,0.101,0.102,0.172
0.005,0.757,0.419,0.172,0.234,0.636,0.101,0.102,0.172
0.005,0.757,0.418,0.172,0.234,0.636,0.101,0.09,0.172
0.005,0.756,0.418,0.172,0.234,0.633,0.101,0.084,0.172
0.005,0.755,0.418,0.172,0.234,0.633,0.101,0.084,0.172
0.005,0.754,0.418,0.171,0.234,0.632,0.101,0.084,0.171
0.005,0.753,0.418,0.169,0.234,0.626,0.101,0.084,0.159
0.005,0.752,0.418,0.159,0.234,0.624,0.101,0.082,0.158
0.005,0.751,0.418,0.158,0.231,0.622,0.101,0.077,0.157
0.005,0.75,0.418,0.157,0.231,0.618,0.101,0.071,0.154
0.005,0.749,0.418,0.154,0.231,0.618,0.101,0.071,0.152
0.005,0.748,0.418,0.152,0.231,0.616,0.101,0.07,0.15
0.005,0.748,0.418,0.15,0.231,0.612,0.101,0.07,0.149
0.005,0.748,0.416,0.149,0.229,0.612,0.101,0.07,0.146
0.005,0.747,0.416,0.146,0.228,0.612,0.101,0.07,0.146
0.005,0.746,0.416,0.146,0.228,0.611,0.101,0.07,0.145
0.005,0.745,0.415,0.145,0.228,0.61,0.101,0.07,0.143
0.005,0.744,0.415,0.143,0.228,0.61,0.101,0.07,0.143
0.005,0.743,0.415,0.143,0.228,0.61,0.101,0.07,0.142
0.005,0.742,0.415,0.142,0.228,0.61,0.101,0.07,0.142
0.005,0.74,0.415,0.142,0.228,0.607,0.101,0.07,0.142
0.005,0.739,0.413,0.142,0.228,0.605,0.101,0.07,0.142
0.005,0.738,0.413,0.142,0.228,0.605,0.101,0.063,0.142
0.005,0.736,0.413,0.142,0.228,0.602,0.101,0.063,0.142
0.005,0.734,0.413,0.142,0.228,0.597,0.101,0.063,0.142
0.005,0.733,0.413,0.142,0.228,0.595,0.101,0.063,0.142
0.005,0.732,0.413,0.142,0.227,0.594,0.101,0.063,0.142
0.005,0.731,0.413,0.142,0.226,0.594,0.101,0.063,0.142
0.005,0.73,0.413,0.142,0.226,0.592,0.101,0.063,0.142
0.005,0.729,0.413,0.142,0.226,0.589,0.101,0.063,0.142
0.005,0.728,0.413,0.142,0.226,0.587,0.101,0.063,0.142
0.005,0.727,0.413,0.142,0.226,0.585,0.101,0.063,0.142
0.005,0.726,0.413,0.142,0.226,0.585,0.101,0.063,0.142
0.005,0.725,0.413,0.142,0.226,0.585,0.101,0.063,0.142
0.005,0.724,0.413,0.142,0.225,0.583,0.101,0.063,0.142
0.005,0.723,0.412,0.142,0.225,0.582,0.101,0.063,0.142
0.005,0.722,0.412,0.142,0.225,0.582,0.101,0.063,0.142
0.005,0.721,0.412,0.142,0.225,0.563,0.101,0.063,0.142
0.005,0.72,0.412,0.142,0.225,0.561,0.101,0.063,0.142
0.005,0.718,0.411,0.142,0.225,0.557,0.101,0.063,0.142
0.005,0.717,0.41,0.142,0.225,0.557,0.101,0.057,0.142
0.005,0.716,0.41,0.142,0.225,0.557,0.101,0.05,0.142
0.005,0.715,0.41,0.142,0.225,0.556,0.101,0.05,0.142
0.005,0.714,0.41,0.142,0.225,0.556,0.101,0.05,0.142
0.005,0.713,0.41,0.142,0.225,0.556,0.101,0.05,0.142
0.005,0.711,0.41,0.142,0.225,0.555,0.101,0.05,0.142
0.005,0.71,0.41,0.141,0.225,0.555,0.101,0.05,0.142
0.005,0.709,0.41,0.111,0.225,0.549,0.101,0.05,0.141
0.005,0.708,0.409,0.111,0.224,0.547,0.101,0.05,0.111
0.005,0.708,0.408,0.111,0.222,0.541,0.101,0.05,0.111
0.005,0.707,0.408,0.109,0.222,0.54,0.101,0.05,0.111
0.005,0.706,0.408,0.104,0.221,0.539,0.101,0.05,0.109
0.005,0.705,0.408,0.104,0.221,0.531,0.101,0.05,0.104
0.005,0.705,0.408,0.102,0.221,0.53,0.101,0.05,0.104
0.005,0.704,0.408,0.098,0.221,0.529,0.101,0.05,0.102
0.005,0.704,0.408,0.098,0.221,0.528,0.101,0.05,0.098
0.005,0.703,0.408,0.096,0.221,0.527,0.101,0.05,0.098
0.005,0.702,0.408,0.094,0.219,0.524,0.101,0.05,0.096
0.005,0.701,0.408,0.043,0.219,0.519,0.101,0.05,0.094
0.005,0.7,0.408,0.043,0.219,0.518,0.101,0.05,0.043
0.005,0.699,0.408,0.043,0.219,0.517,0.101,0.05,0.043
0.005,0.699,0.408,0.043,0.219,0.514,0.101,0.05,0.043
0.005,0.698,0.408,0.043,0.217,0.514,0.101,0.05,0.043
0.005,0.697,0.408,0.043,0.217,0.512,0.101,0.05,0.043
0.005,0.696,0.408,0.043,0.217,0.511,0.101,0.05,0.043
0.005,0.694,0.402,0.043,0.217,0.51,0.101,0.05,0.043
0.005,0.693,0.401,0.043,0.217,0.509,0.101,0.05,0.043
0.005,0.692,0.401,0.043,0.217,0.508,0.101,0.05,0.043
0.005,0.69,0.401,0.043,0.217,0.505,0.101,0.05,0.043
0.005,0.689,0.401,0.043,0.217,0.504,0.101,0.05,0.043
0.005,0.688,0.401,0.043,0.215,0.503,0.101,0.05,0.043
0.005,0.687,0.401,0.043,0.181,0.503,0.101,0.05,0.043
0.005,0.686,0.401,0.043,0.181,0.503,0.101,0.05,0.043
0.005,0.686,0.397,0.043,0.181,0.502,0.101,0.05,0.043
0.005,0.685,0.397,0.043,0.181,0.501,0.101,0.05,0.043
0.005,0.684,0.396,0.043,0.179,0.5,0.101,0.05,0.043
0.005,0.683,0.396,0.043,0.179,0.499,0.101,0.05,0.043
0.005,0.682,0.396,0.043,0.177,0.498,0.101,0.05,0.043
0.005,0.681,0.396,0.043,0.174,0.49,0.101,0.05,0.043
0.005,0.679,0.396,0.043,0.172,0.489,0.101,0.05,0.043
0.005,0.678,0.396,0.043,0.126,0.489,0.101,0.05,0.043
0.005,0.677,0.395,0.043,0.126,0.488,0.101,0.05,0.043
0.005,0.676,0.394,0.043,0.126,0.485,0.101,0.05,0.043
0.005,0.675,0.394,0.043,0.044,0.481,0.101,0.05,0.043
0.005,0.675,0.394,0.043,0.044,0.48,0.101,0.05,0.043
0.005,0.675,0.394,0.043,0.044,0.479,0.101,0.05,0.043
0.005,0.674,0.394,0.043,0.041,0.478,0.101,0.05,0.043
0.005,0.673,0.393,0.043,0.041,0.477,0.101,0.05,0.043
0.005,0.672,0.393,0.043,0.041,0.476,0.101,0.05,0.015
0.005,0.671,0.393,0.043,0.041,0.473,0.101,0.05,0.015
0.005,0.671,0.393,0.015,0.041,0.47,0.101,0.05,0.015
0.005,0.67,0.393,0.015,0.041,0.469,0.101,0.05,0.015
0.005,0.669,0.393,0.015,0.041,0.468,0.101,0.05,0.015
0.005,0.669,0.393,0.015,0.027,0.468,0.101,0.05,0.015
0.005,0.668,0.393,0.015,0.027,0.463,0.101,0.05,0.015
0.005,0.667,0.304,0.015,0.027,0.444,0.101,0.05,0.015
0.005,0.666,0.303,0.015,0.027,0.444,0.101,0.05,0.015
0.005,0.665,0.303,0.015,0.027,0.432,0.101,0.05,0.015
0.005,0.664,0.303,0.015,0.027,0.432,0.101,0.05,0.015
0.005,0.66,0.303,0.015,0.027,0.42,0.101,0.05,0.015
0.005,0.659,0.303,0.015,0.027,0.42,0.101,0.05,0.015
0.005,0.647,0.301,0.015,0.019,0.419,0.101,0.05,0.015
0.005,0.646,0.301,0.015,0.019,0.418,0.101,0.05,0.015
0.005,0.645,0.301,0.015,0.019,0.418,0.101,0.05,0.015
0.005,0.644,0.301,0.015,0.019,0.416,0.101,0.05,0.015
0.002,0.643,0.301,0.015,0.019,0.415,0.101,0.05,0.015
0.002,0.642,0.301,0.015,0.019,0.414,0.101,0.05,0.015
0.002,0.641,0.301,0.015,0.019,0.413,0.101,0.05,0.015
0.002,0.64,0.301,0.015,0.019,0.413,0.101,0.05,0.015
0.002,0.639,0.301,0.015,0.019,0.413,0.101,0.05,0.015
0.002,0.638,0.301,0.015,0.019,0.412,0.101,0.05,0.015
0.002,0.637,0.301,0.015,0.019,0.411,0.101,0.05,0.015
0.002,0.636,0.3,0.015,0.005,0.41,0.101,0.05,0.015
0.002,0.635,0.3,0.015,0.005,0.409,0.101,0.05,0.015
0.002,0.634,0.3,0.015,0.005,0.407,0.101,0.05,0.015
0.002,0.633,0.3,0.015,0.005,0.406,0.101,0.05,0.015
0.002,0.633,0.299,0.015,0.005,0.404,0.101,0.05,0.015
0.002,0.632,0.299,0.015,0.005,0.404,0.101,0.05,0.015
0.002,0.631,0.299,0.015,0.005,0.396,0.101,0.05,0.015
0.002,0.63,0.297,0.015,0.005,0.393,0.101,0.05,0.015
0.002,0.628,0.297,0.015,0.005,0.384,0.101,0.05,0.015
0.002,0.627,0.297,0.015,0.005,0.373,0.101,0.05,0.015
0.002,0.626,0.297,0.015,0.005,0.371,0.101,0.05,0.015
0.002,0.625,0.297,0.015,0.005,0.367,0.101,0.05,0.015
0.002,0.624,0.297,0.015,0.005,0.366,0.101,0.05,0.015
0.002,0.623,0.296,0.015,0.005,0.362,0.101,0.05,0.015
0.002,0.622,0.296,0.015,0.005,0.356,0.101,0.05,0.015
0.002,0.621,0.296,0.015,0.005,0.352,0.101,0.05,0.015
0.002,0.621,0.296,0.015,0.005,0.352,0.101,0.05,0.015
0.002,0.621,0.296,0.015,0.005,0.351,0.101,0.05,0.015
0.002,0.621,0.296,0.015,0.005,0.35,0.101,0.05,0.015
0.002,0.62,0.293,0.015,0.005,0.35,0.101,0.05,0.015
0.002,0.619,0.293,0.015,0.005,0.349,0.101,0.05,0.015
0.002,0.618,0.293,0.015,0.005,0.348,0.101,0.05,0.015
0.002,0.618,0.293,0.015,0.005,0.344,0.101,0.05,0.015
0.002,0.617,0.293,0.015,0.005,0.343,0.101,0.05,0.015
0.002,0.616,0.293,0.015,0.005,0.339,0.101,0.05,0.015
0.002,0.615,0.293,0.015,0.005,0.335,0.101,0.05,0.015
0.002,0.614,0.293,0.015,0.005,0.333,0.101,0.05,0.015
0.002,0.613,0.293,0.015,0.005,0.332,0.101,0.05,0.015
0.002,0.613,0.293,0.015,0.005,0.331,0.101,0.05,0.015
0.002,0.612,0.293,0.015,0.005,0.322,0.101,0.05,0.015
0.002,0.611,0.293,0.015,0.005,0.317,0.101,0.05,0.015
0.002,0.61,0.293,0.015,0.005,0.316,0.101,0.05,0.015
0.002,0.609,0.293,0.015,0.005,0.315,0.101,0.05,0.015
0.002,0.608,0.293,0.015,0.005,0.311,0.101,0.05,0.015
0.002,0.607,0.293,0.015,0.005,0.31,0.101,0.05,0.015
0.002,0.606,0.293,0.015,0.005,0.309,0.101,0.05,0.015
0.002,0.605,0.293,0.015,0.005,0.307,0.101,0.05,0.015
0.002,0.605,0.293,0.015,0.005,0.304,0.101,0.05,0.015
0.002,0.604,0.293,0.015,0.005,0.303,0.101,0.05,0.015
0.002,0.603,0.293,0.015,0.005,0.303,0.101,0.05,0.015
0.002,0.601,0.293,0.015,0.005,0.302,0.101,0.05,0.015
0.002,0.6,0.293,0.015,0.005,0.301,0.101,0.05,0.015
0.002,0.599,0.293,0.015,0.005,0.3,0.101,0.05,0.015
0.002,0.592,0.293,0.015,0.005,0.28,0.101,0.05,0.015
0.002,0.592,0.293,0.015,0.005,0.279,0.101,0.05,0.015
0.002,0.591,0.293,0.015,0.005,0.276,0.101,0.05,0.015
0.002,0.59,0.293,0.015,0.005,0.272,0.101,0.05,0.015
0.002,0.589,0.293,0.015,0.005,0.266,0.101,0.05,0.015
0.002,0.589,0.293,0.015,0.005,0.261,0.101,0.05,0.015
0.002,0.588,0.293,0.015,0.005,0.25,0.101,0.05,0.015
0.002,0.588,0.293,0.015,0.005,0.249,0.101,0.05,0.015
0.002,0.587,0.293,0.015,0.005,0.248,0.101,0.05,0.015
0.002,0.586,0.292,0.015,0.005,0.237,0.101,0.05,0.015
0.002,0.585,0.292,0.015,0.005,0.231,0.101,0.05,0.014
0.002,0.584,0.292,0.015,0.005,0.23,0.101,0.05,0.014
0.002,0.582,0.292,0.015,0.005,0.23,0.101,0.05,0.012
0.002,0.581,0.292,0.015,0.005,0.227,0.101,0.05,0.012
0.002,0.58,0.292,0.015,0.005,0.226,0.101,0.05,0.012
0.002,0.578,0.292,0.015,0.005,0.221,0.101,0.05,0.012
0.002,0.578,0.292,0.015,0.005,0.218,0.101,0.05,0.012
0.002,0.577,0.291,0.015,0.005,0.215,0.101,0.05,0.012
0.002,0.576,0.291,0.014,0.005,0.214,0.101,0.05,0.012
0.002,0.576,0.29,0.014,0.005,0.212,0.101,0.05,0.01
0.002,0.575,0.288,0.012,0.005,0.211,0.101,0.05,0.01
0.002,0.575,0.288,0.012,0.005,0.202,0.101,0.05,0.01
0.002,0.575,0.288,0.012,0.005,0.201,0.101,0.05,0.01
0.002,0.574,0.288,0.012,0.005,0.201,0.101,0.05,0.01
0.002,0.572,0.287,0.012,0.005,0.2,0.101,0.05,0.01
0.002,0.571,0.287,0.012,0.005,0.199,0.101,0.05,0.01
0.002,0.571,0.287,0.012,0.005,0.195,0.101,0.05,0.003
0.002,0.571,0.287,0.01,0.005,0.194,0.101,0.05,0.003
0.002,0.57,0.284,0.01,0.005,0.193,0.101,0.05,0.003
0.002,0.569,0.284,0.01,0.005,0.192,0.101,0.05,0.003
0.002,0.567,0.284,0.01,0.005,0.192,0.101,0.05,0.003
0.002,0.118,0.284,0.01,0.005,0.188,0.101,0.05,0.003
0.002,0.118,0.283,0.01,0.005,0.184,0.101,0.05,0.003
0.002,0.114,0.283,0.01,0.005,0.183,0.101,0.05,0.003
0.002,0.109,0.283,0.003,0.005,0.183,0.101,0.05,0.003
0.002,0.109,0.283,0.003,0.005,0.182,0.101,0.05,0.003
0.002,0.109,0.283,0.003,0.005,0.181,0.101,0.05,0.003
0.002,0.099,0.283,0.003,0.005,0.179,0.101,0.05,0.003
0.002,0.095,0.282,0.001,0.005,0.178,0.101,0.05,0.003
0.002,0.093,0.282,0.001,0.005,0.174,0.101,0.05,0.003
0.002,0.093,0.282,0.001,0.005,0.17,0.101,0.05,0.003
0.002,0.093,0.282,0.001,0.005,0.169,0.101,0.05,0.003
0.002,0.093,0.279,0.001,0.005,0.166,0.101,0.05,0.003
0.002,0.093,0.279,0.001,0.005,0.164,0.101,0.05,0.003
0.002,0.083,0.279,0.001,0.005,0.164,0.101,0.05,0.003
0.002,0.082,0.279,0.001,0.005,0.163,0.101,0.05,0.003
0.002,0.082,0.278,0.001,0.005,0.161,0.101,0.05,0.003
0.002,0.082,0.278,0.001,0.005,0.151,0.101,0.05,0.003
0.002,0.082,0.278,0.001,0.005,0.15,0.101,0.05,0.003
0.002,0.069,0.278,0.001,0.005,0.147,0.101,0.05,0.003
0.002,0.069,0.278,0.001,0.005,0.146,0.101,0.05,0.003
0.002,0.069,0.278,0.001,0.005,0.145,0.101,0.05,0.003
0.002,0.069,0.277,0.001,0.005,0.143,0.101,0.05,0.003
0.002,0.069,0.277,0.001,0.005,0.138,0.101,0.05,0.003
0.002,0.069,0.277,0.001,0.005,0.137,0.101,0.05,0.003
0.002,0.069,0.277,0.001,0.005,0.136,0.09,0.05,0.003
0.002,0.069,0.277,0.001,0.005,0.136,0.09,0.05,0.003
0.002,0.069,0.277,0.001,0.005,0.134,0.09,0.05,0.003
0.002,0.069,0.277,0.001,0.005,0.133,0.09,0.05,0.003
0.002,0.069,0.277,0.001,0.005,0.131,0.09,0.05,0.003
0.002,0.069,0.277,0.001,0.005,0.127,0.09,0.05,0.003
0.002,0.069,0.277,0.001,0.005,0.126,0.09,0.05,0.003
0.002,0.069,0.274,0.001,0.005,0.125,0.09,0.05,0.003
0.002,0.069,0.274,0.001,0.005,0.122,0.09,0.05,0.003
0.002,0.069,0.274,0.001,0.005,0.119,0.09,0.05,0.003
0.002,0.069,0.273,0.001,0.005,0.118,0.09,0.05,0.003
0.002,0.069,0.273,0.001,0.005,0.113,0.09,0.05,0.003
0.002,0.069,0.271,0.001,0.005,0.112,0.09,0.05,0.003
0.002,0.069,0.264,0.001,0.005,0.112,0.09,0.05,0.003
0.002,0.069,0.264,0.001,0.005,0.112,0.09,0.05,0.003
0.002,0.069,0.264,0.001,0.005,0.112,0.09,0.05,0.003
0.002,0.068,0.259,0.001,0.005,0.109,0.09,0.05,0.003
0.002,0.068,0.259,0.001,0.005,0.108,0.09,0.05,0.003
0.002,0.068,0.259,0.001,0.005,0.106,0.09,0.05,0.003
0.002,0.068,0.259,0.001,0.005,0.094,0.09,0.05,0.003
0.002,0.068,0.259,0.001,0.005,0.093,0.09,0.05,0.003
0.002,0.056,0.166,0.001,0.005,0.09,0.09,0.05,0.003
