_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.284,0.317,0.317,0.317,0.308,0.16,0.317,0.317
0.018,0.284,0.317,0.317,0.317,0.308,0.141,0.317,0.317
0.018,0.283,0.317,0.317,0.317,0.308,0.141,0.317,0.317
0.018,0.283,0.317,0.317,0.317,0.308,0.141,0.317,0.317
0.018,0.283,0.317,0.317,0.317,0.307,0.141,0.317,0.317
0.018,0.283,0.317,0.317,0.317,0.307,0.14,0.317,0.317
0.018,0.283,0.317,0.317,0.317,0.307,0.116,0.317,0.317
0.018,0.283,0.317,0.317,0.317,0.307,0.116,0.317,0.317
0.01,0.283,0.317,0.317,0.317,0.307,0.116,0.317,0.317
0.01,0.283,0.317,0.317,0.317,0.305,0.116,0.317,0.317
0.01,0.282,0.317,0.317,0.317,0.305,0.116,0.317,0.317
0.01,0.281,0.317,0.317,0.317,0.305,0.116,0.317,0.317
0.01,0.279,0.317,0.317,0.317,0.305,0.116,0.317,0.317
0.01,0.279,0.317,0.317,0.317,0.305,0.116,0.317,0.317
0.01,0.279,0.317,0.317,0.317,0.305,0.116,0.317,0.317
0.01,0.279,0.317,0.317,0.317,0.3,0.116,0.317,0.317
0.01,0.279,0.317,0.317,0.317,0.299,0.116,0.317,0.317
0.01,0.279,0.317,0.317,0.317,0.299,0.116,0.317,0.317
0.01,0.277,0.317,0.317,0.317,0.299,0.116,0.317,0.317
0.01,0.277,0.317,0.317,0.317,0.299,0.116,0.317,0.317
0.003,0.276,0.317,0.317,0.317,0.299,0.11,0.317,0.317
0.003,0.274,0.317,0.317,0.317,0.299,0.049,0.317,0.317
0.003,0.273,0.317,0.317,0.317,0.299,0.049,0.317,0.317
0.003,0.273,0.317,0.317,0.317,0.299,0.049,0.317,0.317
0.003,0.273,0.317,0.317,0.317,0.299,0.049,0.317,0.317
0.003,0.273,0.317,0.317,0.314,0.299,0.049,0.317,0.317
0.003,0.272,0.317,0.317,0.314,0.297,0.049,0.317,0.317
0.003,0.272,0.317,0.317,0.314,0.297,0.049,0.317,0.317
0.003,0.272,0.317,0.317,0.314,0.297,0.049,0.317,0.317
0.003,0.271,0.317,0.317,0.314,0.297,0.049,0.317,0.317
0.001,0.271,0.317,0.317,0.314,0.296,0.049,0.317,0.317
0.001,0.271,0.317,0.317,0.312,0.295,0.049,0.317,0.317
0.001,0.27,0.317,0.317,0.312,0.292,0.049,0.317,0.317
0.001,0.27,0.317,0.317,0.312,0.292,0.049,0.317,0.317
0.001,0.268,0.317,0.317,0.312,0.292,0.049,0.317,0.317
0.001,0.268,0.317,0.317,0.312,0.292,0.049,0.317,0.317
0.001,0.267,0.317,0.317,0.312,0.292,0.049,0.317,0.317
0.001,0.267,0.317,0.317,0.312,0.292,0.049,0.317,0.317
0.001,0.267,0.317,0.317,0.312,0.292,0.049,0.317,0.317
0.001,0.267,0.317,0.317,0.312,0.292,0.049,0.317,0.317
0.001,0.265,0.317,0.317,0.312,0.292,0.049,0.317,0.317
0.001,0.264,0.317,0.317,0.311,0.292,0.049,0.317,0.317
0.001,0.264,0.317,0.317,0.311,0.291,0.049,0.317,0.317
0.001,0.264,0.317,0.317,0.311,0.29,0.049,0.317,0.317
0.001,0.264,0.317,0.317,0.311,0.29,0.049,0.317,0.317
0.001,0.263,0.317,0.317,0.311,0.29,0.049,0.317,0.317
0.001,0.261,0.317,0.317,0.309,0.29,0.049,0.317,0.317
0.001,0.261,0.317,0.317,0.309,0.289,0.049,0.317,0.317
0.001,0.261,0.317,0.315,0.309,0.288,0.049,0.317,0.315
0.001,0.26,0.317,0.315,0.309,0.288,0.049,0.317,0.315
0.001,0.256,0.317,0.315,0.309,0.287,0.049,0.317,0.315
0.001,0.256,0.317,0.312,0.309,0.287,0.049,0.317,0.312
0.001,0.256,0.317,0.312,0.309,0.285,0.049,0.317,0.312
0.001,0.256,0.317,0.312,0.309,0.285,0.049,0.317,0.312
0.001,0.256,0.317,0.312,0.309,0.283,0.049,0.317,0.312
0.001,0.256,0.317,0.312,0.309,0.28,0.049,0.317,0.312
0.001,0.256,0.317,0.312,0.309,0.278,0.049,0.317,0.312
0.001,0.255,0.317,0.312,0.309,0.278,0.049,0.317,0.312
0.001,0.255,0.317,0.312,0.309,0.277,0.049,0.317,0.312
0.001,0.252,0.317,0.312,0.309,0.277,0.049,0.317,0.312
0.001,0.248,0.317,0.312,0.309,0.277,0.049,0.317,0.312
0.001,0.248,0.317,0.311,0.309,0.277,0.049,0.317,0.311
0.001,0.247,0.317,0.309,0.309,0.275,0.049,0.317,0.309
0.001,0.246,0.317,0.309,0.309,0.275,0.008,0.317,0.309
0.001,0.246,0.317,0.309,0.309,0.273,0.008,0.317,0.309
0.001,0.246,0.317,0.309,0.309,0.261,0.008,0.317,0.309
0.001,0.246,0.317,0.309,0.309,0.261,0.008,0.317,0.309
0.001,0.246,0.317,0.309,0.309,0.26,0.008,0.317,0.309
0.001,0.246,0.317,0.309,0.309,0.258,0.008,0.317,0.309
0.001,0.246,0.317,0.309,0.309,0.258,0.008,0.317,0.309
0.001,0.246,0.317,0.309,0.307,0.258,0.008,0.317,0.309
0.001,0.246,0.317,0.309,0.307,0.257,0.008,0.317,0.309
0.001,0.246,0.317,0.309,0.307,0.257,0.008,0.317,0.309
0.001,0.246,0.317,0.309,0.307,0.257,0.008,0.317,0.309
0.001,0.246,0.317,0.309,0.307,0.255,0.008,0.317,0.309
0.001,0.246,0.317,0.309,0.302,0.255,0.008,0.317,0.309
0.001,0.242,0.317,0.309,0.302,0.255,0.008,0.317,0.309
0.001,0.242,0.317,0.309,0.302,0.255,0.008,0.317,0.309
0.001,0.242,0.317,0.309,0.302,0.255,0.008,0.317,0.309
0.001,0.242,0.317,0.309,0.302,0.255,0.008,0.317,0.309
0.001,0.242,0.317,0.307,0.302,0.255,0.008,0.317,0.307
0.001,0.24,0.317,0.307,0.299,0.253,0.008,0.317,0.307
0.001,0.239,0.317,0.307,0.295,0.249,0.008,0.317,0.307
0.001,0.238,0.317,0.307,0.275,0.249,0.008,0.317,0.307
0.001,0.238,0.317,0.307,0.275,0.238,0.008,0.317,0.307
0.001,0.238,0.317,0.307,0.275,0.238,0.008,0.317,0.307
0.001,0.238,0.317,0.307,0.273,0.238,0.008,0.317,0.307
0.001,0.238,0.317,0.307,0.272,0.237,0.008,0.317,0.307
0.001,0.238,0.317,0.307,0.262,0.235,0.008,0.317,0.307
0.001,0.238,0.317,0.307,0.262,0.235,0.008,0.317,0.307
0.001,0.236,0.317,0.307,0.261,0.235,0.008,0.317,0.307
0.001,0.236,0.317,0.304,0.261,0.235,0.008,0.317,0.304
0.001,0.236,0.317,0.304,0.261,0.235,0.008,0.317,0.304
0.001,0.236,0.317,0.303,0.261,0.235,0.008,0.317,0.303
0.001,0.236,0.317,0.302,0.261,0.229,0.008,0.317,0.302
0.001,0.236,0.317,0.299,0.261,0.229,0.008,0.317,0.299
0.001,0.236,0.317,0.297,0.261,0.229,0.008,0.317,0.297
0.001,0.236,0.317,0.296,0.26,0.229,0.008,0.317,0.296
0.001,0.236,0.317,0.296,0.26,0.229,0.008,0.317,0.296
0.001,0.236,0.317,0.295,0.26,0.229,0.008,0.317,0.295
0.001,0.236,0.317,0.291,0.26,0.229,0.008,0.317,0.291
0.001,0.236,0.317,0.291,0.26,0.229,0.008,0.317,0.291
0.001,0.236,0.317,0.29,0.259,0.229,0.008,0.317,0.29
0.001,0.236,0.317,0.287,0.259,0.227,0.008,0.317,0.287
0.001,0.236,0.317,0.276,0.258,0.227,0.008,0.317,0.276
0.001,0.236,0.317,0.274,0.258,0.227,0.008,0.317,0.274
0.001,0.236,0.317,0.274,0.256,0.212,0.008,0.317,0.274
0.001,0.235,0.317,0.274,0.256,0.211,0.008,0.317,0.274
0.001,0.235,0.317,0.274,0.255,0.21,0.008,0.317,0.274
0.001,0.235,0.317,0.274,0.25,0.208,0.008,0.317,0.274
0.001,0.235,0.317,0.274,0.25,0.201,0.008,0.317,0.274
0.001,0.234,0.317,0.274,0.248,0.201,0.008,0.317,0.274
0.001,0.234,0.317,0.274,0.231,0.201,0.008,0.317,0.274
0.001,0.234,0.317,0.273,0.225,0.196,0.008,0.317,0.273
0.001,0.234,0.317,0.273,0.224,0.196,0.008,0.317,0.273
0.001,0.233,0.317,0.273,0.224,0.196,0.008,0.317,0.273
0.001,0.233,0.317,0.272,0.224,0.196,0.008,0.317,0.272
0.001,0.233,0.317,0.27,0.224,0.196,0.008,0.317,0.27
0.001,0.233,0.317,0.268,0.217,0.196,0.008,0.317,0.268
0.001,0.225,0.317,0.266,0.215,0.193,0.008,0.317,0.266
0.001,0.225,0.317,0.265,0.215,0.191,0.008,0.317,0.265
0.001,0.225,0.317,0.265,0.215,0.191,0.008,0.317,0.265
0.001,0.218,0.317,0.264,0.212,0.191,0.008,0.317,0.264
0.001,0.218,0.317,0.261,0.212,0.191,0.008,0.317,0.261
0.001,0.218,0.317,0.261,0.212,0.19,0.008,0.317,0.261
0.001,0.218,0.317,0.245,0.212,0.185,0.008,0.317,0.245
0.001,0.206,0.317,0.242,0.212,0.185,0.008,0.317,0.242
0.001,0.204,0.317,0.225,0.212,0.185,0.008,0.317,0.225
0.001,0.197,0.317,0.225,0.212,0.181,0.008,0.317,0.225
0.001,0.182,0.317,0.225,0.212,0.181,0.008,0.317,0.225
0.001,0.182,0.317,0.225,0.212,0.162,0.008,0.317,0.225
0.001,0.182,0.317,0.211,0.202,0.162,0.008,0.317,0.211
0.001,0.181,0.317,0.183,0.202,0.162,0.008,0.317,0.183
0.001,0.181,0.317,0.089,0.202,0.162,0.008,0.317,0.089
0.001,0.177,0.317,0.081,0.202,0.162,0.008,0.317,0.081
0.001,0.177,0.317,0.016,0.202,0.149,0.008,0.317,0.016
0.001,0.177,0.317,0.016,0.201,0.149,0.008,0.317,0.016
0.001,0.177,0.317,0.016,0.198,0.144,0.008,0.317,0.016
0.001,0.177,0.317,0.016,0.196,0.136,0.008,0.317,0.016
0.001,0.177,0.317,0.016,0.196,0.136,0.008,0.317,0.016
0.001,0.175,0.317,0.016,0.196,0.136,0.008,0.317,0.016
0.001,0.175,0.317,0.016,0.194,0.136,0.008,0.317,0.016
0.001,0.175,0.317,0.016,0.192,0.134,0.008,0.317,0.016
0.001,0.175,0.317,0.016,0.19,0.134,0.008,0.317,0.016
0.001,0.175,0.317,0.016,0.184,0.134,0.008,0.317,0.016
0.001,0.175,0.317,0.016,0.184,0.13,0.008,0.317,0.016
0.001,0.175,0.317,0.016,0.184,0.13,0.008,0.317,0.016
0.001,0.175,0.317,0.016,0.184,0.129,0.008,0.317,0.016
0.001,0.175,0.317,0.016,0.184,0.126,0.008,0.315,0.016
0.001,0.175,0.317,0.016,0.184,0.124,0.008,0.315,0.016
0.001,0.174,0.317,0.016,0.184,0.124,0.008,0.315,0.016
0.001,0.174,0.317,0.016,0.18,0.109,0.008,0.315,0.016
0.001,0.174,0.317,0.016,0.18,0.109,0.008,0.315,0.016
0.001,0.174,0.317,0.016,0.18,0.109,0.008,0.315,0.016
0.001,0.174,0.317,0.016,0.18,0.109,0.008,0.315,0.016
0.001,0.174,0.317,0.016,0.18,0.109,0.008,0.315,0.016
0.001,0.174,0.317,0.016,0.18,0.109,0.008,0.315,0.016
0.001,0.173,0.317,0.011,0.18,0.109,0.008,0.315,0.011
0.001,0.173,0.317,0.011,0.18,0.109,0.008,0.315,0.011
0.001,0.173,0.317,0.011,0.168,0.109,0.008,0.313,0.011
0.001,0.173,0.317,0.011,0.168,0.109,0.008,0.313,0.011
0.001,0.173,0.317,0.011,0.168,0.109,0.008,0.313,0.011
0.001,0.173,0.317,0.011,0.167,0.105,0.008,0.313,0.011
0.001,0.173,0.317,0.011,0.167,0.105,0.008,0.313,0.011
0.001,0.173,0.317,0.011,0.167,0.105,0.008,0.313,0.011
0.001,0.17,0.317,0.011,0.167,0.105,0.008,0.313,0.011
0.001,0.17,0.317,0.011,0.167,0.105,0.008,0.313,0.011
0.001,0.17,0.317,0.011,0.167,0.105,0.008,0.313,0.011
0.001,0.17,0.317,0.011,0.167,0.105,0.008,0.313,0.011
0.001,0.17,0.317,0.011,0.167,0.086,0.008,0.313,0.011
0.001,0.17,0.317,0.011,0.165,0.086,0.008,0.313,0.011
0.001,0.161,0.317,0.011,0.164,0.086,0.008,0.313,0.011
0.001,0.16,0.317,0.011,0.161,0.086,0.008,0.313,0.011
0.001,0.16,0.317,0.011,0.161,0.086,0.008,0.313,0.011
0.001,0.16,0.317,0.011,0.161,0.086,0.008,0.313,0.011
0.001,0.16,0.317,0.011,0.161,0.086,0.008,0.313,0.011
0.001,0.16,0.317,0.011,0.161,0.086,0.008,0.313,0.011
0.001,0.16,0.317,0.011,0.161,0.086,0.008,0.313,0.011
0.001,0.16,0.317,0.011,0.161,0.086,0.008,0.313,0.011
0.001,0.16,0.317,0.011,0.159,0.086,0.008,0.313,0.011
0.001,0.16,0.317,0.011,0.159,0.086,0.008,0.313,0.011
0.001,0.16,0.317,0.011,0.158,0.086,0.008,0.313,0.011
0.001,0.158,0.317,0.011,0.154,0.086,0.008,0.313,0.011
0.001,0.158,0.317,0.011,0.154,0.086,0.008,0.313,0.011
0.001,0.158,0.317,0.011,0.15,0.086,0.008,0.313,0.011
0.001,0.158,0.317,0.011,0.128,0.085,0.008,0.313,0.011
0.001,0.158,0.317,0.011,0.128,0.083,0.008,0.313,0.011
0.001,0.158,0.317,0.011,0.127,0.083,0.008,0.313,0.011
0.001,0.158,0.317,0.011,0.127,0.073,0.008,0.313,0.011
0.001,0.158,0.317,0.011,0.127,0.073,0.008,0.313,0.011
0.001,0.153,0.317,0.011,0.127,0.073,0.008,0.313,0.011
0.001,0.151,0.317,0.011,0.046,0.073,0.008,0.313,0.011
0.001,0.151,0.317,0.011,0.038,0.073,0.008,0.313,0.011
0.001,0.136,0.317,0.011,0.038,0.073,0.008,0.313,0.011
0.001,0.136,0.317,0.011,0.024,0.073,0.008,0.313,0.011
0.001,0.136,0.317,0.011,0.024,0.073,0.008,0.313,0.011
0.001,0.136,0.317,0.011,0.024,0.073,0.008,0.313,0.011
0.001,0.136,0.317,0.011,0.024,0.073,0.008,0.313,0.011
0.001,0.136,0.317,0.011,0.024,0.066,0.008,0.313,0.011
0.001,0.136,0.317,0.011,0.024,0.064,0.008,0.313,0.011
0.001,0.136,0.317,0.011,0.024,0.064,0.008,0.31,0.011
0.001,0.136,0.317,0.011,0.024,0.064,0.008,0.31,0.011
0.001,0.136,0.317,0.011,0.024,0.041,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.041,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.041,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.041,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.041,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.041,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.041,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.041,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.041,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.009,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.009,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.009,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.009,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.009,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.009,0.008,0.31,0.011
0.001,0.135,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.131,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.131,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.131,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.131,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.126,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.126,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.126,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.126,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.126,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.126,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.126,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.107,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.107,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.107,0.317,0.011,0.024,0.003,0.008,0.31,0.011
0.001,0.093,0.317,0.011,0.024,0.003,0.008,0.31,0.001
0.001,0.093,0.317,0.011,0.024,0.003,0.008,0.31,0.001
0.001,0.093,0.317,0.011,0.024,0.003,0.008,0.31,0.001
0.001,0.093,0.317,0.011,0.024,0.003,0.008,0.31,0.001
0.001,0.093,0.317,0.011,0.024,0.003,0.008,0.31,0.001
0.001,0.093,0.317,0.011,0.024,0.003,0.008,0.31,0.001
0.001,0.09,0.317,0.011,0.024,0.003,0.008,0.31,0.001
0.001,0.09,0.317,0.011,0.024,0.003,0.008,0.31,0.001
0.001,0.09,0.317,0.011,0.024,0.003,0.008,0.31,0.001
0.001,0.09,0.317,0.011,0.016,0.003,0.008,0.31,0.001
0.001,0.09,0.317,0.011,0.016,0.003,0.008,0.31,0.001
0.001,0.09,0.317,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.09,0.317,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.09,0.317,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.09,0.317,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.09,0.317,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.09,0.317,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.09,0.317,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.089,0.317,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.089,0.317,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.087,0.317,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.087,0.315,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.315,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.315,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.315,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.315,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.315,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.313,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.313,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.313,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.311,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.311,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.311,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.311,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.311,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.311,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.311,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.311,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.311,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.079,0.311,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.036,0.308,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.036,0.308,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.036,0.308,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.036,0.308,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.036,0.308,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.036,0.308,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.036,0.306,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.036,0.306,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.036,0.306,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.036,0.306,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.036,0.306,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.029,0.306,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.029,0.293,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.027,0.293,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.027,0.293,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.027,0.292,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.027,0.292,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.027,0.292,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.027,0.292,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.027,0.292,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.027,0.292,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.027,0.292,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.027,0.291,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.027,0.291,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.027,0.291,0.002,0.016,0.003,0.008,0.31,0.001
0.001,0.027,0.291,0.002,0.011,0.003,0.008,0.31,0.001
0.001,0.027,0.29,0.002,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.289,0.002,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.289,0.002,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.289,0.001,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.289,0.001,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.289,0.001,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.289,0.001,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.289,0.001,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.289,0.001,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.287,0.001,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.287,0.001,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.287,0.001,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.276,0.001,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.276,0.001,0.011,0.003,0.008,0.31,0.001
0.001,0.025,0.276,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.025,0.276,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.023,0.274,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.023,0.274,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.023,0.274,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.023,0.272,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.023,0.272,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.009,0.272,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.009,0.272,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.009,0.272,0.001,0.01,0.003,0.008,0.31,0.001
