_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.472,0.612,0.378,0.417,0.366,0.163,0.15,0.378
0.007,0.471,0.611,0.377,0.411,0.366,0.163,0.128,0.377
0.007,0.468,0.611,0.375,0.41,0.365,0.163,0.128,0.375
0.007,0.467,0.611,0.374,0.409,0.364,0.163,0.128,0.374
0.007,0.466,0.61,0.371,0.404,0.364,0.163,0.128,0.371
0.007,0.466,0.608,0.359,0.404,0.363,0.163,0.128,0.359
0.007,0.466,0.608,0.351,0.402,0.362,0.163,0.127,0.351
0.007,0.464,0.608,0.35,0.402,0.361,0.163,0.125,0.35
0.007,0.464,0.607,0.349,0.401,0.36,0.163,0.125,0.349
0.007,0.464,0.606,0.349,0.398,0.36,0.163,0.125,0.349
0.007,0.463,0.605,0.348,0.397,0.359,0.163,0.125,0.348
0.007,0.462,0.604,0.346,0.396,0.359,0.163,0.125,0.346
0.007,0.461,0.604,0.338,0.396,0.359,0.153,0.122,0.338
0.007,0.46,0.603,0.338,0.396,0.359,0.153,0.122,0.338
0.007,0.456,0.602,0.338,0.394,0.359,0.153,0.119,0.338
0.007,0.455,0.601,0.338,0.393,0.359,0.153,0.119,0.338
0.007,0.454,0.6,0.338,0.377,0.357,0.153,0.119,0.33
0.007,0.454,0.599,0.33,0.377,0.356,0.153,0.119,0.33
0.007,0.454,0.599,0.33,0.376,0.355,0.153,0.119,0.329
0.007,0.453,0.598,0.329,0.376,0.355,0.153,0.119,0.326
0.007,0.453,0.597,0.326,0.376,0.354,0.153,0.119,0.318
0.007,0.452,0.596,0.318,0.376,0.353,0.153,0.119,0.318
0.007,0.451,0.596,0.318,0.376,0.352,0.153,0.119,0.318
0.007,0.449,0.596,0.318,0.375,0.351,0.153,0.119,0.309
0.007,0.447,0.595,0.309,0.375,0.351,0.153,0.119,0.307
0.007,0.447,0.594,0.307,0.375,0.351,0.153,0.119,0.307
0.007,0.446,0.593,0.307,0.374,0.35,0.153,0.119,0.306
0.007,0.444,0.593,0.306,0.372,0.344,0.153,0.119,0.306
0.007,0.444,0.593,0.306,0.369,0.344,0.079,0.118,0.306
0.001,0.444,0.592,0.306,0.369,0.335,0.079,0.118,0.306
0.001,0.443,0.591,0.306,0.369,0.334,0.079,0.118,0.303
0.001,0.442,0.59,0.303,0.369,0.333,0.079,0.112,0.303
0.001,0.441,0.59,0.303,0.369,0.331,0.079,0.111,0.302
0.001,0.441,0.589,0.302,0.368,0.331,0.079,0.111,0.302
0.001,0.44,0.588,0.302,0.368,0.331,0.079,0.111,0.3
0.001,0.439,0.587,0.296,0.368,0.331,0.079,0.111,0.3
0.001,0.438,0.586,0.296,0.366,0.33,0.079,0.111,0.3
0.001,0.438,0.586,0.296,0.366,0.33,0.079,0.111,0.3
0.001,0.437,0.585,0.296,0.366,0.25,0.079,0.109,0.298
0.001,0.436,0.584,0.294,0.366,0.244,0.079,0.109,0.298
0.001,0.435,0.584,0.294,0.366,0.244,0.079,0.109,0.298
0.001,0.435,0.583,0.294,0.366,0.244,0.079,0.107,0.298
0.001,0.435,0.583,0.286,0.366,0.244,0.079,0.107,0.29
0.001,0.435,0.583,0.286,0.364,0.242,0.079,0.103,0.29
0.001,0.435,0.583,0.286,0.362,0.242,0.079,0.103,0.29
0.001,0.434,0.583,0.285,0.361,0.242,0.079,0.103,0.286
0.001,0.433,0.583,0.284,0.361,0.239,0.079,0.103,0.285
0.001,0.432,0.582,0.284,0.361,0.239,0.079,0.103,0.285
0.001,0.431,0.58,0.278,0.36,0.239,0.079,0.103,0.284
0.001,0.43,0.58,0.276,0.359,0.239,0.079,0.103,0.282
0.001,0.43,0.579,0.268,0.357,0.238,0.079,0.103,0.276
0.001,0.428,0.579,0.268,0.356,0.238,0.079,0.103,0.276
0.001,0.428,0.579,0.267,0.355,0.238,0.079,0.101,0.276
0.001,0.428,0.578,0.261,0.35,0.238,0.079,0.101,0.275
0.001,0.426,0.577,0.26,0.35,0.238,0.079,0.101,0.269
0.001,0.426,0.573,0.251,0.35,0.228,0.079,0.098,0.268
0.001,0.426,0.572,0.247,0.349,0.222,0.079,0.098,0.263
0.001,0.425,0.572,0.202,0.347,0.22,0.079,0.09,0.256
0.001,0.424,0.572,0.201,0.344,0.217,0.079,0.048,0.255
0.001,0.423,0.572,0.2,0.344,0.217,0.079,0.048,0.254
0.001,0.423,0.571,0.2,0.342,0.215,0.079,0.048,0.252
0.001,0.414,0.571,0.2,0.342,0.199,0.079,0.048,0.252
0.001,0.413,0.571,0.2,0.341,0.199,0.079,0.048,0.252
0.001,0.412,0.571,0.193,0.34,0.152,0.079,0.048,0.218
0.001,0.412,0.571,0.193,0.334,0.152,0.079,0.048,0.211
0.001,0.409,0.571,0.193,0.334,0.152,0.079,0.048,0.211
0.001,0.406,0.571,0.173,0.334,0.152,0.079,0.048,0.211
0.001,0.404,0.571,0.173,0.334,0.151,0.079,0.048,0.188
0.001,0.403,0.569,0.173,0.333,0.122,0.079,0.048,0.188
0.001,0.403,0.569,0.165,0.333,0.122,0.079,0.048,0.188
0.001,0.402,0.569,0.165,0.333,0.122,0.079,0.048,0.182
0.001,0.402,0.568,0.165,0.331,0.122,0.079,0.048,0.182
0.001,0.402,0.567,0.165,0.331,0.061,0.079,0.048,0.182
0.001,0.4,0.566,0.165,0.33,0.051,0.079,0.048,0.182
0.001,0.4,0.566,0.159,0.328,0.051,0.079,0.048,0.182
0.001,0.399,0.566,0.159,0.327,0.051,0.074,0.048,0.177
0.001,0.399,0.566,0.155,0.327,0.051,0.074,0.048,0.177
0.001,0.398,0.565,0.155,0.327,0.051,0.074,0.048,0.177
0.001,0.398,0.564,0.155,0.327,0.051,0.074,0.048,0.177
0.001,0.398,0.564,0.155,0.326,0.051,0.074,0.048,0.177
0.001,0.398,0.564,0.155,0.326,0.051,0.074,0.01,0.177
0.001,0.397,0.563,0.134,0.326,0.051,0.074,0.01,0.15
0.001,0.396,0.563,0.134,0.326,0.051,0.074,0.01,0.15
0.001,0.392,0.563,0.134,0.325,0.051,0.074,0.01,0.15
0.001,0.384,0.562,0.134,0.325,0.051,0.074,0.01,0.15
0.001,0.383,0.561,0.132,0.325,0.051,0.074,0.01,0.148
0.001,0.383,0.56,0.13,0.325,0.051,0.074,0.01,0.146
0.001,0.382,0.56,0.13,0.325,0.051,0.074,0.01,0.1
0.001,0.382,0.559,0.13,0.325,0.051,0.074,0.01,0.1
0.001,0.382,0.559,0.13,0.325,0.051,0.074,0.01,0.1
0.001,0.381,0.559,0.13,0.325,0.051,0.074,0.01,0.099
0.001,0.379,0.558,0.13,0.311,0.051,0.074,0.01,0.099
0.001,0.376,0.558,0.129,0.31,0.051,0.074,0.01,0.099
0.001,0.376,0.557,0.129,0.309,0.051,0.071,0.01,0.099
0.001,0.376,0.556,0.129,0.309,0.051,0.071,0.01,0.059
0.001,0.373,0.555,0.129,0.309,0.051,0.071,0.01,0.059
0.001,0.372,0.554,0.129,0.309,0.051,0.071,0.01,0.059
0.001,0.372,0.554,0.129,0.309,0.051,0.071,0.01,0.059
0.001,0.37,0.553,0.107,0.307,0.051,0.071,0.01,0.059
0.001,0.37,0.553,0.107,0.307,0.051,0.071,0.01,0.059
0.001,0.369,0.553,0.107,0.306,0.051,0.071,0.01,0.059
0.001,0.368,0.552,0.107,0.306,0.051,0.071,0.01,0.059
0.001,0.367,0.552,0.107,0.306,0.051,0.071,0.01,0.059
0.001,0.366,0.551,0.107,0.304,0.05,0.071,0.01,0.059
0.001,0.365,0.55,0.107,0.301,0.05,0.071,0.01,0.059
0.001,0.365,0.55,0.107,0.299,0.05,0.071,0.01,0.059
0.001,0.364,0.548,0.105,0.297,0.05,0.071,0.01,0.059
0.001,0.362,0.548,0.105,0.297,0.05,0.071,0.01,0.059
0.001,0.362,0.548,0.105,0.296,0.05,0.071,0.01,0.059
0.001,0.361,0.548,0.104,0.296,0.05,0.071,0.01,0.059
0.001,0.361,0.547,0.027,0.296,0.05,0.071,0.01,0.059
0.001,0.361,0.546,0.027,0.296,0.05,0.071,0.01,0.044
0.001,0.36,0.545,0.027,0.296,0.05,0.071,0.01,0.044
0.001,0.359,0.545,0.022,0.296,0.05,0.071,0.01,0.04
0.001,0.358,0.544,0.022,0.296,0.05,0.071,0.01,0.04
0.001,0.357,0.543,0.022,0.296,0.05,0.071,0.01,0.04
0.001,0.357,0.542,0.022,0.296,0.05,0.071,0.01,0.04
0.001,0.355,0.542,0.009,0.296,0.05,0.071,0.01,0.04
0.001,0.355,0.541,0.009,0.296,0.05,0.071,0.01,0.04
0.001,0.354,0.54,0.009,0.287,0.05,0.071,0.01,0.04
