_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.075,0.001,0.001,0.031,0.061,0.081,0.071,0.001
0.001,0.075,0.001,0.001,0.031,0.061,0.081,0.071,0.001
0.001,0.075,0.001,0.001,0.031,0.06,0.081,0.071,0.001
0.001,0.075,0.001,0.001,0.031,0.059,0.081,0.071,0.001
0.001,0.075,0.001,0.001,0.031,0.059,0.081,0.071,0.001
0.001,0.075,0.001,0.001,0.031,0.059,0.081,0.071,0.001
0.001,0.075,0.001,0.001,0.031,0.059,0.081,0.071,0.001
0.001,0.075,0.001,0.001,0.031,0.059,0.081,0.07,0.001
0.001,0.075,0.001,0.001,0.031,0.058,0.081,0.07,0.001
0.001,0.075,0.001,0.001,0.031,0.057,0.081,0.069,0.001
0.001,0.075,0.001,0.001,0.031,0.055,0.081,0.069,0.001
0.001,0.075,0.001,0.001,0.031,0.054,0.081,0.069,0.001
0.001,0.075,0.001,0.001,0.031,0.054,0.081,0.069,0.001
0.001,0.074,0.001,0.001,0.031,0.054,0.081,0.069,0.001
0.001,0.074,0.001,0.001,0.031,0.053,0.081,0.069,0.001
0.001,0.074,0.001,0.001,0.031,0.053,0.081,0.069,0.001
0.001,0.074,0.001,0.001,0.031,0.053,0.081,0.069,0.001
0.001,0.074,0.001,0.001,0.031,0.053,0.081,0.068,0.001
0.001,0.074,0.001,0.001,0.031,0.053,0.081,0.066,0.001
0.001,0.074,0.001,0.001,0.031,0.053,0.081,0.066,0.001
0.001,0.074,0.001,0.001,0.021,0.053,0.081,0.066,0.001
0.001,0.074,0.001,0.001,0.021,0.053,0.081,0.066,0.001
0.001,0.074,0.001,0.001,0.017,0.053,0.081,0.066,0.001
0.001,0.074,0.001,0.001,0.017,0.053,0.081,0.066,0.001
0.001,0.074,0.001,0.001,0.017,0.052,0.081,0.066,0.001
0.001,0.074,0.001,0.001,0.017,0.016,0.081,0.066,0.001
0.001,0.074,0.001,0.001,0.017,0.016,0.081,0.066,0.001
0.001,0.074,0.001,0.001,0.017,0.016,0.081,0.066,0.001
0.001,0.074,0.001,0.001,0.017,0.016,0.081,0.065,0.001
0.001,0.073,0.001,0.001,0.017,0.016,0.081,0.064,0.001
0.001,0.073,0.001,0.001,0.017,0.016,0.081,0.063,0.001
0.001,0.073,0.001,0.001,0.017,0.016,0.081,0.063,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.063,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.063,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.062,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.061,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.061,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.061,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.061,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.061,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.061,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.061,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.061,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.061,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.06,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.06,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.06,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.06,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.06,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.06,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.06,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.059,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.059,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.058,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.058,0.001
0.001,0.071,0.001,0.001,0.017,0.015,0.081,0.058,0.001
0.001,0.07,0.001,0.001,0.017,0.015,0.081,0.058,0.001
0.001,0.07,0.001,0.001,0.017,0.015,0.081,0.057,0.001
0.001,0.07,0.001,0.001,0.017,0.015,0.081,0.057,0.001
0.001,0.07,0.001,0.001,0.017,0.015,0.081,0.056,0.001
0.001,0.07,0.001,0.001,0.017,0.015,0.081,0.055,0.001
0.001,0.07,0.001,0.001,0.017,0.015,0.081,0.054,0.001
0.001,0.07,0.001,0.001,0.017,0.015,0.081,0.054,0.001
0.001,0.07,0.001,0.001,0.017,0.015,0.081,0.054,0.001
0.001,0.07,0.001,0.001,0.017,0.015,0.081,0.054,0.001
0.001,0.07,0.001,0.001,0.017,0.015,0.081,0.054,0.001
0.001,0.07,0.001,0.001,0.017,0.015,0.081,0.054,0.001
0.001,0.069,0.001,0.001,0.017,0.015,0.081,0.053,0.001
0.001,0.069,0.001,0.001,0.017,0.015,0.081,0.053,0.001
0.001,0.069,0.001,0.001,0.017,0.015,0.081,0.053,0.001
0.001,0.069,0.001,0.001,0.017,0.015,0.081,0.052,0.001
0.001,0.069,0.001,0.001,0.017,0.015,0.081,0.051,0.001
0.001,0.069,0.001,0.001,0.017,0.015,0.081,0.051,0.001
0.001,0.068,0.001,0.001,0.017,0.015,0.081,0.05,0.001
0.001,0.068,0.001,0.001,0.017,0.015,0.081,0.05,0.001
0.001,0.068,0.001,0.001,0.017,0.015,0.062,0.05,0.001
0.001,0.067,0.001,0.001,0.016,0.015,0.062,0.049,0.001
0.001,0.067,0.001,0.001,0.016,0.015,0.062,0.048,0.001
0.001,0.067,0.001,0.001,0.016,0.015,0.062,0.048,0.001
0.001,0.067,0.001,0.001,0.016,0.015,0.062,0.047,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.046,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.044,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.043,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.043,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.043,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.042,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.042,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.042,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.041,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.008,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.008,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.008,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.008,0.001
0.001,0.067,0.001,0.001,0.014,0.015,0.062,0.008,0.001
0.001,0.067,0.001,0.001,0.014,0.014,0.062,0.008,0.001
0.001,0.067,0.001,0.001,0.014,0.014,0.062,0.008,0.001
0.001,0.067,0.001,0.001,0.014,0.014,0.062,0.008,0.001
0.001,0.067,0.001,0.001,0.014,0.014,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.014,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.014,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.014,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.014,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.014,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.014,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.014,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.014,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.014,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.014,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.014,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.067,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.024,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.007,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.006,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.006,0.013,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.006,0.012,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.006,0.012,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.012,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.011,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.011,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.011,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.011,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.011,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.011,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.011,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.011,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.011,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.011,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.011,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.011,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.011,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.002,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.002,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.002,0.062,0.005,0.001
0.001,0.023,0.001,0.001,0.001,0.002,0.062,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.062,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.062,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.062,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.062,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.022,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.002,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.005,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.034,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.03,0.004,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.001,0.001
