_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.671,0.709,0.747,0.733,0.716,0.701,0.64,0.693,0.733
0.67,0.708,0.746,0.733,0.715,0.7,0.639,0.692,0.733
0.669,0.707,0.746,0.733,0.714,0.699,0.639,0.691,0.733
0.665,0.706,0.746,0.732,0.713,0.698,0.638,0.69,0.732
0.658,0.705,0.745,0.73,0.712,0.697,0.635,0.689,0.73
0.657,0.704,0.745,0.729,0.711,0.696,0.635,0.688,0.729
0.656,0.704,0.745,0.728,0.709,0.695,0.632,0.687,0.728
0.652,0.703,0.745,0.727,0.708,0.694,0.632,0.686,0.727
0.651,0.703,0.745,0.726,0.706,0.693,0.632,0.685,0.726
0.65,0.703,0.745,0.725,0.705,0.692,0.63,0.684,0.725
0.648,0.702,0.745,0.723,0.704,0.691,0.624,0.681,0.723
0.646,0.701,0.745,0.723,0.703,0.69,0.624,0.68,0.723
0.646,0.7,0.745,0.723,0.703,0.689,0.624,0.679,0.723
0.645,0.699,0.745,0.721,0.702,0.688,0.622,0.677,0.721
0.644,0.699,0.745,0.72,0.7,0.686,0.619,0.676,0.72
0.643,0.698,0.745,0.719,0.699,0.685,0.614,0.675,0.719
0.642,0.697,0.745,0.718,0.699,0.685,0.613,0.674,0.718
0.631,0.696,0.745,0.718,0.699,0.684,0.61,0.67,0.718
0.631,0.695,0.744,0.718,0.698,0.684,0.604,0.668,0.718
0.63,0.694,0.744,0.717,0.697,0.683,0.604,0.667,0.717
0.628,0.693,0.744,0.717,0.696,0.682,0.604,0.666,0.717
0.627,0.692,0.744,0.716,0.695,0.681,0.6,0.665,0.716
0.627,0.691,0.744,0.715,0.695,0.68,0.596,0.664,0.715
0.626,0.69,0.744,0.714,0.694,0.679,0.594,0.661,0.714
0.625,0.689,0.744,0.713,0.693,0.678,0.591,0.66,0.713
0.624,0.688,0.744,0.712,0.693,0.672,0.585,0.658,0.712
0.623,0.687,0.744,0.711,0.693,0.671,0.585,0.654,0.711
0.622,0.687,0.744,0.71,0.692,0.671,0.583,0.653,0.71
0.622,0.687,0.744,0.708,0.691,0.671,0.582,0.652,0.708
0.621,0.687,0.743,0.707,0.689,0.671,0.577,0.65,0.707
0.62,0.686,0.743,0.706,0.688,0.671,0.574,0.648,0.706
0.62,0.685,0.743,0.704,0.687,0.67,0.572,0.647,0.704
0.619,0.684,0.743,0.703,0.686,0.669,0.57,0.643,0.703
0.619,0.683,0.742,0.702,0.685,0.669,0.569,0.642,0.702
0.618,0.683,0.741,0.701,0.685,0.668,0.562,0.641,0.701
0.617,0.682,0.74,0.7,0.684,0.667,0.562,0.64,0.7
0.616,0.682,0.74,0.699,0.683,0.666,0.557,0.639,0.699
0.614,0.681,0.738,0.698,0.682,0.665,0.557,0.638,0.698
0.613,0.681,0.738,0.697,0.681,0.664,0.556,0.637,0.697
0.606,0.68,0.737,0.697,0.68,0.663,0.553,0.626,0.697
0.605,0.679,0.736,0.696,0.679,0.662,0.552,0.625,0.696
0.598,0.679,0.735,0.695,0.678,0.661,0.552,0.623,0.695
0.597,0.678,0.735,0.694,0.678,0.66,0.552,0.623,0.694
0.595,0.677,0.735,0.693,0.677,0.659,0.549,0.62,0.693
0.59,0.677,0.734,0.692,0.676,0.658,0.547,0.62,0.692
0.588,0.676,0.733,0.691,0.675,0.657,0.543,0.619,0.691
0.587,0.675,0.733,0.69,0.675,0.655,0.543,0.618,0.69
0.586,0.674,0.732,0.688,0.674,0.654,0.534,0.607,0.688
0.585,0.674,0.732,0.687,0.674,0.653,0.531,0.607,0.687
0.584,0.673,0.731,0.687,0.673,0.652,0.531,0.606,0.687
0.582,0.672,0.731,0.686,0.672,0.651,0.531,0.606,0.686
0.581,0.671,0.731,0.685,0.671,0.65,0.531,0.605,0.685
0.562,0.67,0.73,0.684,0.671,0.649,0.53,0.603,0.684
0.557,0.67,0.729,0.683,0.671,0.648,0.53,0.602,0.683
0.556,0.669,0.729,0.682,0.671,0.647,0.528,0.601,0.682
0.555,0.668,0.729,0.681,0.67,0.645,0.528,0.595,0.681
0.554,0.667,0.729,0.68,0.669,0.644,0.524,0.594,0.68
0.553,0.667,0.727,0.679,0.668,0.644,0.521,0.592,0.679
0.552,0.667,0.727,0.677,0.668,0.644,0.521,0.591,0.677
0.551,0.667,0.727,0.676,0.668,0.643,0.517,0.591,0.676
0.546,0.666,0.725,0.675,0.667,0.642,0.515,0.59,0.675
0.545,0.666,0.725,0.674,0.666,0.641,0.511,0.585,0.674
0.544,0.666,0.725,0.673,0.665,0.64,0.505,0.584,0.673
0.543,0.665,0.725,0.673,0.665,0.64,0.505,0.583,0.673
0.542,0.663,0.725,0.671,0.665,0.639,0.503,0.579,0.671
0.542,0.662,0.724,0.67,0.665,0.639,0.503,0.576,0.67
0.535,0.661,0.724,0.669,0.665,0.638,0.503,0.575,0.669
0.534,0.66,0.723,0.668,0.665,0.637,0.503,0.574,0.668
0.531,0.659,0.723,0.667,0.665,0.636,0.501,0.573,0.667
0.53,0.658,0.722,0.666,0.665,0.635,0.501,0.571,0.666
0.529,0.658,0.722,0.665,0.664,0.634,0.497,0.57,0.665
0.519,0.657,0.722,0.665,0.663,0.633,0.492,0.569,0.665
0.511,0.656,0.721,0.663,0.663,0.632,0.492,0.566,0.663
0.506,0.655,0.721,0.661,0.663,0.631,0.491,0.565,0.661
0.5,0.653,0.721,0.66,0.661,0.63,0.488,0.564,0.66
0.497,0.652,0.721,0.66,0.661,0.629,0.488,0.563,0.66
0.496,0.651,0.721,0.659,0.66,0.628,0.476,0.563,0.659
0.491,0.651,0.721,0.658,0.659,0.628,0.476,0.562,0.658
0.488,0.65,0.721,0.655,0.658,0.628,0.476,0.561,0.655
0.488,0.649,0.721,0.654,0.657,0.627,0.474,0.56,0.654
0.488,0.648,0.721,0.653,0.657,0.626,0.473,0.555,0.653
0.484,0.647,0.721,0.652,0.656,0.626,0.473,0.553,0.652
0.484,0.646,0.721,0.65,0.655,0.625,0.473,0.55,0.65
0.451,0.646,0.721,0.649,0.655,0.624,0.467,0.549,0.649
0.406,0.646,0.721,0.648,0.655,0.623,0.46,0.548,0.648
0.394,0.645,0.721,0.647,0.655,0.615,0.46,0.547,0.647
0.383,0.644,0.72,0.646,0.654,0.614,0.46,0.546,0.646
0.383,0.643,0.72,0.645,0.653,0.614,0.46,0.545,0.645
0.381,0.642,0.72,0.644,0.652,0.613,0.46,0.544,0.644
0.381,0.641,0.719,0.644,0.652,0.612,0.46,0.543,0.644
0.38,0.64,0.719,0.64,0.652,0.612,0.46,0.534,0.64
0.376,0.639,0.719,0.638,0.651,0.611,0.46,0.516,0.638
0.368,0.638,0.719,0.638,0.65,0.61,0.45,0.516,0.638
0.283,0.637,0.718,0.637,0.65,0.605,0.45,0.51,0.637
0.283,0.636,0.717,0.637,0.65,0.604,0.45,0.51,0.637
0.283,0.635,0.717,0.634,0.649,0.603,0.45,0.509,0.634
0.276,0.634,0.716,0.632,0.648,0.602,0.45,0.508,0.632
0.275,0.633,0.715,0.629,0.642,0.601,0.445,0.508,0.629
0.275,0.632,0.715,0.628,0.642,0.601,0.439,0.508,0.628
0.274,0.631,0.714,0.627,0.641,0.6,0.439,0.507,0.627
0.274,0.63,0.714,0.626,0.641,0.599,0.439,0.507,0.626
0.273,0.629,0.713,0.623,0.641,0.598,0.439,0.506,0.623
0.273,0.628,0.713,0.622,0.641,0.597,0.436,0.502,0.622
0.273,0.628,0.712,0.622,0.641,0.597,0.431,0.501,0.622
0.264,0.627,0.712,0.621,0.641,0.596,0.431,0.491,0.621
0.26,0.626,0.711,0.617,0.641,0.595,0.431,0.488,0.617
0.259,0.625,0.71,0.616,0.641,0.583,0.431,0.487,0.616
0.252,0.624,0.71,0.615,0.641,0.582,0.431,0.487,0.615
0.24,0.623,0.71,0.613,0.641,0.581,0.423,0.486,0.613
0.239,0.622,0.709,0.612,0.641,0.581,0.423,0.483,0.612
0.235,0.621,0.709,0.604,0.639,0.58,0.409,0.479,0.604
0.235,0.62,0.708,0.603,0.639,0.579,0.409,0.477,0.603
0.235,0.619,0.708,0.602,0.637,0.579,0.409,0.475,0.602
0.222,0.618,0.708,0.601,0.636,0.578,0.409,0.471,0.601
0.215,0.617,0.707,0.6,0.636,0.577,0.409,0.47,0.6
0.206,0.616,0.707,0.599,0.634,0.576,0.409,0.47,0.599
0.206,0.615,0.706,0.598,0.633,0.575,0.409,0.469,0.598
0.206,0.614,0.706,0.597,0.632,0.575,0.409,0.468,0.597
0.205,0.614,0.705,0.596,0.631,0.574,0.408,0.464,0.596
0.205,0.613,0.704,0.595,0.631,0.569,0.408,0.464,0.595
0.205,0.613,0.704,0.594,0.631,0.568,0.38,0.463,0.594
0.205,0.61,0.703,0.594,0.63,0.567,0.38,0.463,0.594
0.205,0.61,0.703,0.59,0.629,0.566,0.38,0.462,0.59
0.205,0.608,0.702,0.589,0.628,0.566,0.38,0.461,0.589
0.205,0.607,0.702,0.588,0.628,0.565,0.38,0.457,0.588
0.182,0.607,0.702,0.588,0.627,0.564,0.377,0.456,0.588
0.182,0.607,0.701,0.587,0.626,0.564,0.377,0.453,0.587
0.182,0.604,0.699,0.586,0.626,0.563,0.377,0.452,0.586
0.182,0.604,0.698,0.585,0.626,0.56,0.37,0.449,0.585
0.182,0.603,0.698,0.584,0.626,0.559,0.37,0.448,0.584
0.182,0.602,0.698,0.583,0.626,0.53,0.37,0.448,0.583
0.18,0.601,0.697,0.582,0.626,0.53,0.37,0.447,0.582
0.18,0.6,0.697,0.581,0.626,0.53,0.37,0.445,0.581
0.179,0.6,0.697,0.58,0.626,0.53,0.37,0.444,0.58
0.179,0.599,0.696,0.579,0.62,0.53,0.37,0.443,0.579
0.179,0.598,0.695,0.578,0.62,0.53,0.358,0.438,0.578
0.179,0.597,0.694,0.577,0.619,0.53,0.348,0.438,0.577
0.179,0.596,0.693,0.576,0.618,0.526,0.348,0.437,0.576
0.125,0.596,0.693,0.574,0.618,0.525,0.348,0.436,0.574
0.124,0.595,0.693,0.573,0.617,0.525,0.348,0.435,0.573
0.121,0.594,0.693,0.572,0.616,0.525,0.348,0.434,0.572
0.121,0.593,0.693,0.571,0.615,0.525,0.348,0.433,0.571
0.121,0.593,0.692,0.57,0.614,0.524,0.348,0.433,0.57
0.121,0.592,0.691,0.569,0.612,0.523,0.342,0.433,0.569
0.121,0.591,0.691,0.568,0.612,0.523,0.342,0.432,0.568
0.121,0.591,0.691,0.567,0.612,0.522,0.342,0.428,0.567
0.121,0.59,0.69,0.566,0.611,0.522,0.342,0.425,0.566
0.121,0.589,0.69,0.564,0.611,0.521,0.342,0.424,0.564
0.113,0.588,0.69,0.563,0.611,0.521,0.339,0.424,0.563
0.113,0.584,0.689,0.561,0.611,0.516,0.339,0.424,0.561
0.113,0.583,0.689,0.561,0.611,0.516,0.328,0.423,0.561
0.113,0.582,0.688,0.555,0.611,0.511,0.328,0.42,0.555
0.113,0.581,0.688,0.551,0.611,0.511,0.323,0.417,0.551
0.109,0.58,0.688,0.551,0.611,0.499,0.312,0.416,0.551
0.099,0.58,0.687,0.55,0.611,0.498,0.312,0.415,0.55
0.099,0.58,0.687,0.549,0.604,0.492,0.312,0.415,0.549
0.099,0.579,0.687,0.548,0.601,0.491,0.276,0.414,0.548
0.099,0.579,0.687,0.543,0.594,0.491,0.276,0.413,0.543
0.09,0.578,0.686,0.542,0.593,0.491,0.276,0.413,0.542
0.086,0.577,0.686,0.539,0.587,0.491,0.276,0.412,0.539
0.086,0.576,0.685,0.539,0.586,0.491,0.276,0.411,0.539
0.086,0.571,0.684,0.538,0.584,0.49,0.276,0.411,0.538
0.086,0.57,0.684,0.532,0.582,0.489,0.276,0.411,0.532
0.081,0.569,0.684,0.532,0.58,0.489,0.276,0.41,0.532
0.081,0.568,0.684,0.531,0.576,0.489,0.262,0.408,0.531
0.081,0.567,0.683,0.53,0.574,0.489,0.262,0.401,0.53
0.081,0.566,0.683,0.529,0.57,0.484,0.259,0.4,0.529
0.08,0.564,0.683,0.52,0.568,0.465,0.259,0.4,0.52
0.08,0.562,0.683,0.519,0.563,0.465,0.257,0.399,0.519
0.08,0.561,0.683,0.516,0.562,0.465,0.25,0.396,0.516
0.08,0.561,0.683,0.515,0.557,0.465,0.25,0.394,0.515
0.08,0.557,0.682,0.514,0.552,0.465,0.25,0.393,0.514
0.077,0.556,0.682,0.512,0.551,0.463,0.244,0.392,0.512
0.077,0.555,0.682,0.51,0.546,0.463,0.244,0.392,0.51
0.077,0.554,0.681,0.509,0.543,0.463,0.244,0.39,0.509
0.077,0.553,0.681,0.504,0.542,0.462,0.244,0.388,0.504
0.076,0.552,0.681,0.503,0.541,0.461,0.244,0.386,0.503
0.076,0.552,0.681,0.502,0.54,0.46,0.244,0.385,0.502
0.072,0.551,0.68,0.502,0.539,0.46,0.233,0.383,0.502
0.072,0.55,0.679,0.501,0.538,0.46,0.233,0.383,0.501
0.072,0.549,0.678,0.5,0.537,0.459,0.233,0.381,0.5
0.072,0.548,0.678,0.499,0.533,0.457,0.233,0.38,0.499
0.072,0.546,0.678,0.498,0.524,0.437,0.233,0.379,0.498
0.072,0.545,0.678,0.497,0.521,0.436,0.233,0.377,0.497
0.072,0.542,0.678,0.496,0.521,0.43,0.233,0.364,0.496
0.045,0.541,0.677,0.495,0.506,0.43,0.233,0.364,0.495
0.033,0.54,0.677,0.493,0.502,0.429,0.233,0.363,0.493
0.033,0.539,0.677,0.493,0.502,0.428,0.213,0.361,0.493
0.033,0.538,0.676,0.492,0.492,0.427,0.213,0.36,0.492
0.033,0.538,0.675,0.491,0.491,0.426,0.213,0.356,0.491
0.033,0.537,0.674,0.491,0.458,0.425,0.213,0.355,0.491
0.032,0.537,0.673,0.489,0.458,0.424,0.213,0.353,0.489
0.032,0.533,0.673,0.488,0.456,0.423,0.213,0.352,0.488
0.032,0.532,0.672,0.487,0.456,0.423,0.213,0.34,0.487
0.032,0.531,0.67,0.486,0.451,0.422,0.213,0.34,0.486
0.032,0.53,0.67,0.483,0.441,0.422,0.213,0.34,0.483
0.032,0.529,0.67,0.48,0.421,0.42,0.213,0.34,0.48
0.032,0.528,0.669,0.478,0.42,0.417,0.213,0.339,0.478
0.032,0.527,0.668,0.477,0.407,0.417,0.213,0.322,0.477
0.032,0.526,0.667,0.472,0.407,0.417,0.213,0.321,0.472
0.032,0.525,0.666,0.47,0.407,0.396,0.213,0.32,0.47
0.032,0.524,0.666,0.47,0.407,0.396,0.209,0.32,0.47
0.032,0.524,0.664,0.47,0.407,0.39,0.209,0.318,0.47
0.032,0.523,0.664,0.47,0.407,0.376,0.209,0.311,0.47
0.032,0.523,0.664,0.47,0.398,0.376,0.209,0.31,0.47
0.032,0.52,0.663,0.462,0.386,0.355,0.209,0.31,0.462
0.032,0.52,0.663,0.457,0.384,0.355,0.209,0.305,0.457
0.032,0.52,0.663,0.457,0.371,0.355,0.209,0.304,0.457
0.032,0.519,0.662,0.456,0.371,0.354,0.209,0.304,0.456
0.032,0.519,0.662,0.455,0.365,0.353,0.209,0.304,0.455
0.031,0.518,0.662,0.452,0.365,0.353,0.203,0.303,0.452
0.031,0.518,0.662,0.449,0.365,0.352,0.203,0.303,0.449
0.031,0.517,0.661,0.447,0.365,0.352,0.203,0.303,0.447
0.031,0.517,0.66,0.442,0.361,0.351,0.203,0.296,0.442
0.031,0.516,0.66,0.44,0.361,0.35,0.203,0.295,0.44
0.015,0.514,0.659,0.429,0.335,0.344,0.203,0.294,0.429
0.015,0.512,0.658,0.427,0.332,0.344,0.203,0.291,0.427
0.015,0.511,0.658,0.426,0.332,0.342,0.193,0.29,0.426
0.015,0.511,0.656,0.425,0.332,0.342,0.193,0.29,0.425
0.015,0.51,0.656,0.423,0.332,0.34,0.175,0.29,0.423
0.015,0.509,0.655,0.415,0.332,0.34,0.175,0.289,0.415
0.015,0.509,0.655,0.407,0.332,0.34,0.175,0.289,0.407
0.015,0.508,0.655,0.407,0.332,0.34,0.175,0.289,0.407
0.015,0.507,0.655,0.401,0.325,0.333,0.175,0.288,0.401
0.015,0.506,0.654,0.382,0.325,0.332,0.175,0.288,0.382
0.015,0.504,0.652,0.382,0.324,0.331,0.175,0.285,0.382
0.015,0.503,0.651,0.377,0.324,0.329,0.175,0.285,0.377
0.015,0.502,0.651,0.377,0.324,0.328,0.175,0.283,0.377
0.015,0.501,0.651,0.377,0.323,0.324,0.175,0.283,0.377
0.015,0.501,0.651,0.375,0.323,0.299,0.175,0.282,0.375
0.015,0.499,0.65,0.375,0.322,0.299,0.175,0.282,0.375
0.015,0.499,0.648,0.355,0.322,0.299,0.175,0.282,0.355
0.015,0.499,0.647,0.355,0.322,0.294,0.172,0.282,0.355
0.015,0.499,0.647,0.354,0.317,0.294,0.156,0.282,0.354
0.015,0.499,0.646,0.353,0.317,0.288,0.156,0.282,0.353
0.015,0.492,0.646,0.352,0.316,0.286,0.156,0.282,0.352
0.015,0.491,0.645,0.348,0.315,0.286,0.156,0.282,0.351
0.015,0.49,0.645,0.347,0.315,0.274,0.156,0.262,0.351
0.015,0.488,0.645,0.347,0.3,0.274,0.156,0.258,0.347
0.015,0.488,0.645,0.343,0.3,0.27,0.156,0.258,0.345
0.002,0.487,0.645,0.341,0.3,0.27,0.156,0.254,0.345
0.002,0.486,0.644,0.341,0.298,0.27,0.156,0.254,0.342
0.002,0.486,0.644,0.338,0.298,0.27,0.156,0.254,0.342
0.002,0.486,0.642,0.338,0.297,0.269,0.156,0.249,0.341
0.002,0.485,0.642,0.337,0.297,0.268,0.156,0.24,0.34
0.002,0.484,0.642,0.334,0.297,0.265,0.156,0.239,0.336
0.002,0.484,0.641,0.333,0.295,0.264,0.156,0.236,0.335
0.002,0.483,0.639,0.329,0.29,0.263,0.156,0.205,0.332
0.002,0.483,0.639,0.328,0.29,0.262,0.152,0.204,0.325
0.002,0.482,0.638,0.325,0.29,0.238,0.152,0.204,0.321
0.002,0.482,0.637,0.318,0.29,0.237,0.152,0.202,0.312
0.002,0.48,0.637,0.314,0.273,0.237,0.152,0.201,0.312
0.002,0.48,0.637,0.305,0.273,0.237,0.152,0.161,0.312
0.002,0.478,0.636,0.305,0.269,0.236,0.152,0.161,0.312
0.002,0.474,0.636,0.305,0.269,0.235,0.152,0.161,0.312
0.002,0.474,0.635,0.305,0.269,0.234,0.152,0.157,0.3
0.002,0.474,0.634,0.296,0.268,0.231,0.152,0.157,0.292
0.002,0.473,0.633,0.296,0.267,0.193,0.152,0.156,0.275
0.002,0.473,0.633,0.282,0.267,0.191,0.152,0.133,0.258
0.002,0.469,0.633,0.274,0.267,0.187,0.152,0.133,0.25
0.002,0.468,0.633,0.257,0.267,0.186,0.152,0.133,0.244
0.002,0.467,0.632,0.242,0.267,0.186,0.152,0.133,0.232
0.002,0.466,0.632,0.234,0.267,0.176,0.152,0.133,0.23
0.002,0.465,0.631,0.228,0.267,0.176,0.152,0.133,0.221
0.002,0.46,0.631,0.216,0.267,0.176,0.135,0.133,0.216
0.002,0.46,0.63,0.214,0.266,0.174,0.135,0.133,0.191
0.002,0.46,0.629,0.205,0.266,0.174,0.135,0.133,0.184
0.002,0.46,0.628,0.2,0.264,0.174,0.135,0.131,0.18
0.002,0.46,0.628,0.173,0.257,0.174,0.135,0.131,0.161
0.002,0.46,0.627,0.166,0.257,0.173,0.135,0.131,0.161
0.002,0.457,0.626,0.162,0.257,0.172,0.135,0.131,0.161
0.002,0.455,0.625,0.143,0.184,0.17,0.135,0.131,0.161
0.002,0.454,0.624,0.143,0.184,0.158,0.135,0.127,0.161
0.002,0.454,0.623,0.143,0.184,0.158,0.135,0.127,0.161
0.002,0.453,0.623,0.143,0.184,0.157,0.129,0.127,0.161
0.002,0.453,0.622,0.143,0.184,0.153,0.129,0.127,0.161
0.002,0.449,0.622,0.143,0.184,0.152,0.129,0.127,0.161
0.002,0.449,0.622,0.143,0.181,0.151,0.129,0.124,0.157
0.002,0.448,0.621,0.143,0.181,0.148,0.129,0.124,0.154
0.002,0.447,0.621,0.143,0.178,0.147,0.105,0.124,0.152
0.002,0.447,0.621,0.09,0.178,0.141,0.105,0.124,0.152
0.002,0.446,0.621,0.09,0.178,0.141,0.1,0.124,0.106
0.002,0.444,0.62,0.09,0.178,0.14,0.1,0.124,0.106
0.002,0.441,0.619,0.09,0.178,0.139,0.1,0.124,0.106
0.002,0.44,0.619,0.09,0.178,0.139,0.1,0.124,0.079
0.002,0.44,0.618,0.09,0.178,0.139,0.1,0.124,0.079
0.002,0.44,0.618,0.053,0.178,0.136,0.1,0.122,0.079
0.002,0.44,0.617,0.053,0.178,0.134,0.084,0.12,0.079
0.002,0.436,0.616,0.053,0.178,0.133,0.084,0.12,0.075
0.002,0.436,0.615,0.053,0.178,0.132,0.084,0.12,0.075
0.002,0.435,0.614,0.053,0.178,0.127,0.084,0.12,0.075
0.002,0.435,0.613,0.053,0.178,0.126,0.084,0.12,0.075
0.002,0.435,0.612,0.053,0.178,0.126,0.084,0.12,0.073
0.002,0.435,0.611,0.053,0.178,0.126,0.084,0.119,0.073
0.002,0.434,0.611,0.051,0.178,0.122,0.084,0.119,0.073
0.002,0.433,0.61,0.051,0.178,0.121,0.084,0.119,0.068
0.002,0.432,0.609,0.051,0.178,0.121,0.084,0.119,0.068
0.002,0.43,0.608,0.045,0.178,0.095,0.084,0.119,0.068
0.002,0.428,0.607,0.045,0.131,0.092,0.084,0.119,0.068
0.002,0.428,0.606,0.045,0.131,0.091,0.084,0.119,0.068
0.002,0.427,0.606,0.045,0.131,0.091,0.084,0.117,0.068
0.002,0.426,0.606,0.045,0.131,0.091,0.084,0.117,0.068
0.002,0.425,0.605,0.045,0.131,0.091,0.07,0.117,0.068
0.002,0.424,0.604,0.043,0.131,0.091,0.07,0.117,0.054
0.002,0.424,0.603,0.043,0.131,0.091,0.067,0.116,0.054
0.002,0.418,0.602,0.043,0.128,0.091,0.067,0.114,0.054
0.002,0.417,0.601,0.043,0.128,0.091,0.067,0.114,0.054
0.002,0.416,0.601,0.043,0.128,0.091,0.063,0.114,0.054
0.002,0.413,0.601,0.043,0.128,0.09,0.063,0.1,0.041
0.002,0.412,0.601,0.043,0.128,0.089,0.063,0.1,0.041
0.002,0.411,0.6,0.043,0.128,0.056,0.058,0.1,0.041
0.002,0.41,0.599,0.043,0.126,0.055,0.02,0.097,0.039
0.002,0.405,0.599,0.043,0.126,0.055,0.02,0.095,0.039
0.002,0.404,0.598,0.043,0.126,0.051,0.02,0.095,0.039
0.002,0.403,0.598,0.043,0.125,0.051,0.02,0.09,0.039
0.002,0.402,0.598,0.022,0.125,0.051,0.02,0.09,0.033
0.002,0.401,0.597,0.022,0.125,0.051,0.02,0.09,0.033
0.002,0.401,0.596,0.022,0.117,0.051,0.02,0.089,0.033
0.002,0.4,0.595,0.022,0.117,0.051,0.02,0.089,0.033
0.002,0.399,0.595,0.022,0.115,0.051,0.02,0.089,0.033
0.002,0.398,0.594,0.022,0.113,0.048,0.02,0.089,0.033
0.002,0.397,0.593,0.022,0.113,0.048,0.02,0.089,0.033
0.002,0.396,0.592,0.022,0.113,0.046,0.02,0.089,0.02
0.002,0.396,0.591,0.022,0.113,0.046,0.02,0.089,0.02
0.002,0.39,0.591,0.022,0.113,0.046,0.02,0.087,0.02
0.002,0.39,0.589,0.022,0.113,0.046,0.02,0.087,0.02
0.002,0.389,0.589,0.022,0.113,0.046,0.02,0.087,0.02
0.002,0.389,0.587,0.022,0.113,0.038,0.02,0.086,0.02
0.002,0.388,0.586,0.022,0.113,0.038,0.02,0.086,0.02
