_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.063,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.063,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.063,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.063,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.063,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.063,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.063,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.063,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.063,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.063,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.063,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.062,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.062,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.029,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.005,0.025,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.005,0.024,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.005,0.024,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.005,0.024,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.005,0.024,0.001
0.001,0.061,0.001,0.001,0.026,0.01,0.005,0.024,0.001
0.001,0.061,0.001,0.001,0.026,0.009,0.005,0.024,0.001
0.001,0.061,0.001,0.001,0.026,0.008,0.005,0.024,0.001
0.001,0.061,0.001,0.001,0.02,0.008,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.02,0.008,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.02,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.02,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.02,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.02,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.02,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.02,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.019,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.019,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.019,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.019,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.019,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.019,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.019,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.019,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.019,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.019,0.001,0.005,0.023,0.001
0.001,0.061,0.001,0.001,0.019,0.001,0.005,0.022,0.001
0.001,0.061,0.001,0.001,0.019,0.001,0.005,0.022,0.001
0.001,0.061,0.001,0.001,0.018,0.001,0.005,0.022,0.001
0.001,0.061,0.001,0.001,0.018,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.018,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.018,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.06,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.059,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.017,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.022,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.058,0.001,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.057,0.001,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.005,0.021,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.056,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.005,0.006,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.005,0.006,0.001
