_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.104,0.002,0.002,0.321,0.256,0.28,0.346,0.002
0.002,0.104,0.002,0.002,0.321,0.256,0.28,0.346,0.002
0.002,0.104,0.002,0.002,0.321,0.256,0.28,0.346,0.002
0.002,0.103,0.002,0.002,0.321,0.254,0.28,0.346,0.002
0.002,0.103,0.002,0.002,0.321,0.254,0.28,0.346,0.002
0.002,0.103,0.002,0.002,0.317,0.254,0.164,0.346,0.002
0.002,0.103,0.002,0.002,0.317,0.244,0.164,0.346,0.002
0.002,0.103,0.002,0.002,0.317,0.244,0.164,0.346,0.002
0.002,0.102,0.002,0.002,0.317,0.234,0.164,0.346,0.002
0.002,0.102,0.002,0.002,0.317,0.031,0.164,0.346,0.002
0.002,0.102,0.002,0.002,0.317,0.031,0.164,0.346,0.002
0.002,0.102,0.002,0.002,0.316,0.028,0.164,0.346,0.002
0.002,0.102,0.002,0.002,0.316,0.012,0.164,0.346,0.002
0.002,0.102,0.002,0.002,0.315,0.012,0.164,0.346,0.002
0.002,0.102,0.002,0.002,0.315,0.012,0.164,0.345,0.002
0.002,0.102,0.002,0.002,0.315,0.012,0.164,0.345,0.002
0.002,0.102,0.002,0.002,0.312,0.012,0.164,0.345,0.002
0.002,0.102,0.002,0.002,0.311,0.012,0.164,0.345,0.002
0.002,0.102,0.002,0.002,0.309,0.012,0.164,0.345,0.002
0.002,0.102,0.002,0.002,0.308,0.012,0.164,0.345,0.002
0.002,0.102,0.002,0.002,0.307,0.012,0.164,0.319,0.002
0.002,0.102,0.002,0.002,0.306,0.012,0.164,0.319,0.002
0.002,0.102,0.002,0.002,0.305,0.012,0.164,0.319,0.002
0.002,0.102,0.002,0.002,0.305,0.012,0.164,0.319,0.002
0.002,0.102,0.002,0.002,0.303,0.012,0.164,0.319,0.002
0.002,0.102,0.002,0.002,0.303,0.012,0.164,0.319,0.002
0.002,0.102,0.002,0.002,0.303,0.012,0.164,0.319,0.002
0.002,0.102,0.002,0.002,0.303,0.012,0.164,0.319,0.002
0.002,0.102,0.002,0.002,0.302,0.012,0.164,0.319,0.002
0.002,0.102,0.002,0.002,0.3,0.012,0.164,0.319,0.002
0.002,0.102,0.002,0.002,0.299,0.012,0.164,0.319,0.002
0.002,0.102,0.002,0.002,0.299,0.012,0.164,0.319,0.002
0.002,0.101,0.002,0.002,0.299,0.012,0.164,0.319,0.002
0.002,0.101,0.002,0.002,0.299,0.012,0.164,0.319,0.002
0.002,0.101,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.101,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.101,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.101,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.101,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.101,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.101,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.101,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.101,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.162,0.002
0.002,0.099,0.002,0.002,0.005,0.012,0.164,0.021,0.002
0.001,0.099,0.002,0.002,0.005,0.012,0.164,0.021,0.002
0.001,0.099,0.002,0.002,0.005,0.012,0.164,0.021,0.002
0.001,0.099,0.002,0.002,0.005,0.012,0.164,0.021,0.002
0.001,0.099,0.002,0.002,0.005,0.012,0.164,0.021,0.002
0.001,0.098,0.002,0.002,0.005,0.012,0.164,0.021,0.002
0.001,0.098,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.098,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.098,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.097,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.097,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.097,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.097,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.097,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.097,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.095,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.092,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.012,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.091,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.09,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.087,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.087,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.087,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.087,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.087,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.087,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.087,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.087,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.087,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.087,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.086,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.086,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.086,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.086,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.086,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.086,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.086,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.086,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.086,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.086,0.002,0.002,0.005,0.005,0.019,0.021,0.002
0.001,0.086,0.002,0.002,0.005,0.005,0.019,0.021,0.001
0.001,0.086,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.086,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.086,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.086,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.086,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.08,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.005,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.077,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.076,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.076,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.076,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.076,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.076,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.076,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.075,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.074,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.074,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.074,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.073,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.073,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.073,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.073,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.073,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.073,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.073,0.002,0.001,0.005,0.004,0.019,0.021,0.001
0.001,0.073,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.073,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.073,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.073,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.073,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.073,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.072,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.072,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.072,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.072,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.071,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.071,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.071,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.071,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.07,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.07,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.07,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.07,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.07,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.07,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.07,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.07,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.07,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.069,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.005,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.065,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.064,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.063,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.063,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.063,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.063,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.063,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.063,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.059,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.059,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.059,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.058,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.058,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.058,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.058,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.058,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.058,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.057,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.057,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.057,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.057,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.057,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.057,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.057,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.057,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.057,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.056,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.056,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.056,0.002,0.001,0.004,0.002,0.019,0.021,0.001
0.001,0.056,0.002,0.001,0.004,0.002,0.019,0.021,0.001
