_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.407,0.587,0.143,0.099,0.225,0.152,0.084,0.137
0.012,0.405,0.587,0.143,0.099,0.22,0.152,0.078,0.137
0.012,0.404,0.586,0.129,0.099,0.214,0.152,0.035,0.137
0.012,0.403,0.585,0.129,0.099,0.213,0.152,0.03,0.133
0.012,0.403,0.583,0.129,0.099,0.213,0.152,0.03,0.122
0.012,0.402,0.582,0.129,0.099,0.21,0.152,0.03,0.122
0.012,0.401,0.581,0.126,0.099,0.167,0.152,0.025,0.122
0.012,0.4,0.58,0.119,0.099,0.167,0.152,0.025,0.122
0.012,0.4,0.576,0.119,0.099,0.162,0.152,0.025,0.122
0.012,0.4,0.575,0.119,0.099,0.152,0.15,0.025,0.122
0.012,0.4,0.572,0.119,0.099,0.152,0.147,0.025,0.122
0.012,0.4,0.571,0.119,0.099,0.152,0.147,0.025,0.12
0.012,0.399,0.57,0.119,0.099,0.149,0.147,0.025,0.115
0.012,0.399,0.568,0.119,0.099,0.148,0.147,0.025,0.115
0.012,0.398,0.566,0.117,0.099,0.147,0.147,0.025,0.109
0.012,0.398,0.565,0.113,0.099,0.147,0.147,0.025,0.109
0.011,0.395,0.564,0.108,0.099,0.141,0.147,0.025,0.109
0.011,0.381,0.563,0.108,0.099,0.14,0.147,0.025,0.1
0.011,0.379,0.561,0.101,0.099,0.137,0.147,0.025,0.099
0.011,0.379,0.56,0.101,0.099,0.134,0.147,0.025,0.088
0.011,0.378,0.559,0.101,0.099,0.109,0.147,0.025,0.072
0.011,0.377,0.558,0.096,0.099,0.109,0.147,0.025,0.072
0.008,0.377,0.557,0.096,0.099,0.108,0.147,0.025,0.072
0.008,0.377,0.555,0.096,0.099,0.098,0.147,0.025,0.046
0.008,0.375,0.554,0.094,0.099,0.098,0.147,0.025,0.046
0.008,0.375,0.553,0.083,0.099,0.095,0.147,0.025,0.046
0.008,0.374,0.552,0.067,0.099,0.094,0.147,0.025,0.046
0.008,0.373,0.551,0.067,0.099,0.093,0.147,0.025,0.046
0.008,0.372,0.55,0.067,0.099,0.084,0.147,0.025,0.046
0.003,0.372,0.549,0.046,0.099,0.083,0.147,0.025,0.046
0.003,0.371,0.548,0.046,0.088,0.081,0.147,0.025,0.046
0.003,0.371,0.547,0.046,0.088,0.081,0.147,0.025,0.046
0.003,0.369,0.544,0.046,0.088,0.077,0.147,0.025,0.046
0.003,0.368,0.537,0.046,0.088,0.077,0.147,0.025,0.046
0.003,0.367,0.533,0.046,0.088,0.074,0.147,0.025,0.046
0.003,0.366,0.532,0.046,0.088,0.069,0.147,0.025,0.046
0.003,0.366,0.531,0.046,0.088,0.069,0.147,0.025,0.046
0.003,0.365,0.53,0.046,0.088,0.067,0.147,0.025,0.046
0.003,0.336,0.529,0.046,0.088,0.007,0.147,0.025,0.046
0.003,0.336,0.527,0.046,0.088,0.007,0.147,0.025,0.046
0.003,0.327,0.526,0.046,0.088,0.007,0.147,0.025,0.04
0.003,0.327,0.525,0.046,0.08,0.007,0.147,0.025,0.04
0.003,0.327,0.522,0.046,0.08,0.007,0.147,0.025,0.04
0.003,0.326,0.521,0.046,0.08,0.007,0.147,0.025,0.04
0.003,0.306,0.52,0.046,0.08,0.006,0.147,0.025,0.04
0.003,0.306,0.519,0.046,0.08,0.006,0.147,0.023,0.04
0.003,0.305,0.518,0.046,0.08,0.006,0.147,0.023,0.04
0.003,0.305,0.517,0.04,0.074,0.006,0.147,0.023,0.04
0.003,0.303,0.516,0.04,0.074,0.006,0.147,0.023,0.04
0.003,0.303,0.515,0.04,0.074,0.006,0.147,0.023,0.04
0.003,0.303,0.514,0.039,0.074,0.006,0.144,0.023,0.04
0.003,0.303,0.513,0.039,0.074,0.006,0.144,0.023,0.04
0.003,0.303,0.512,0.039,0.074,0.006,0.144,0.023,0.036
0.003,0.303,0.511,0.039,0.074,0.006,0.144,0.023,0.036
0.003,0.3,0.51,0.039,0.074,0.006,0.144,0.023,0.036
0.003,0.299,0.509,0.039,0.074,0.006,0.144,0.023,0.036
0.003,0.298,0.508,0.039,0.069,0.001,0.144,0.023,0.036
0.003,0.297,0.507,0.039,0.066,0.001,0.144,0.023,0.036
0.003,0.297,0.503,0.039,0.06,0.001,0.144,0.023,0.036
0.003,0.297,0.502,0.039,0.031,0.001,0.144,0.023,0.036
0.003,0.294,0.501,0.039,0.031,0.001,0.144,0.023,0.036
0.003,0.294,0.5,0.035,0.031,0.001,0.144,0.023,0.001
0.003,0.294,0.498,0.035,0.031,0.001,0.144,0.023,0.001
0.003,0.293,0.495,0.035,0.031,0.001,0.144,0.023,0.001
0.003,0.293,0.495,0.035,0.031,0.001,0.14,0.023,0.001
0.003,0.289,0.492,0.035,0.031,0.001,0.14,0.023,0.001
0.003,0.287,0.491,0.035,0.031,0.001,0.14,0.023,0.001
0.003,0.286,0.491,0.035,0.031,0.001,0.136,0.023,0.001
0.003,0.286,0.488,0.035,0.031,0.001,0.136,0.023,0.001
0.003,0.283,0.486,0.035,0.031,0.001,0.136,0.023,0.001
0.003,0.283,0.483,0.035,0.031,0.001,0.133,0.023,0.001
0.003,0.282,0.481,0.035,0.031,0.001,0.133,0.023,0.001
0.003,0.282,0.481,0.021,0.031,0.001,0.133,0.023,0.001
0.003,0.282,0.48,0.018,0.031,0.001,0.133,0.023,0.001
0.003,0.282,0.48,0.017,0.031,0.001,0.133,0.023,0.001
0.003,0.282,0.48,0.017,0.031,0.001,0.133,0.023,0.001
0.003,0.271,0.48,0.017,0.015,0.001,0.133,0.023,0.001
0.003,0.269,0.48,0.017,0.015,0.001,0.133,0.023,0.001
0.003,0.269,0.479,0.017,0.015,0.001,0.133,0.023,0.001
0.003,0.269,0.477,0.017,0.015,0.001,0.132,0.023,0.001
0.003,0.269,0.473,0.017,0.015,0.001,0.105,0.023,0.001
0.003,0.268,0.473,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.268,0.473,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.266,0.472,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.266,0.468,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.266,0.467,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.266,0.463,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.265,0.463,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.264,0.463,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.264,0.463,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.264,0.461,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.259,0.459,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.259,0.447,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.259,0.447,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.259,0.447,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.259,0.445,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.254,0.441,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.25,0.437,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.25,0.437,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.25,0.437,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.25,0.437,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.25,0.436,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.248,0.436,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.247,0.436,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.247,0.435,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.246,0.434,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.246,0.432,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.244,0.431,0.017,0.003,0.001,0.089,0.023,0.001
0.003,0.244,0.43,0.001,0.003,0.001,0.089,0.023,0.001
0.003,0.244,0.428,0.001,0.003,0.001,0.089,0.023,0.001
0.003,0.235,0.425,0.001,0.003,0.001,0.089,0.023,0.001
0.003,0.234,0.42,0.001,0.003,0.001,0.089,0.023,0.001
0.003,0.234,0.419,0.001,0.003,0.001,0.089,0.023,0.001
0.003,0.234,0.418,0.001,0.003,0.001,0.089,0.023,0.001
0.003,0.234,0.418,0.001,0.003,0.001,0.089,0.013,0.001
0.003,0.234,0.418,0.001,0.003,0.001,0.089,0.013,0.001
0.003,0.225,0.418,0.001,0.003,0.001,0.089,0.013,0.001
0.003,0.225,0.417,0.001,0.003,0.001,0.089,0.013,0.001
0.003,0.225,0.416,0.001,0.003,0.001,0.089,0.013,0.001
0.003,0.225,0.415,0.001,0.003,0.001,0.089,0.013,0.001
0.003,0.225,0.414,0.001,0.003,0.001,0.089,0.013,0.001
0.003,0.224,0.412,0.001,0.003,0.001,0.089,0.013,0.001
0.003,0.224,0.411,0.001,0.003,0.001,0.089,0.013,0.001
0.003,0.223,0.41,0.001,0.003,0.001,0.089,0.013,0.001
0.003,0.223,0.407,0.001,0.003,0.001,0.089,0.013,0.001
0.003,0.223,0.406,0.001,0.002,0.001,0.089,0.013,0.001
0.003,0.223,0.405,0.001,0.002,0.001,0.089,0.013,0.001
0.003,0.221,0.402,0.001,0.002,0.001,0.089,0.013,0.001
0.003,0.216,0.398,0.001,0.002,0.001,0.089,0.013,0.001
0.003,0.212,0.397,0.001,0.002,0.001,0.089,0.013,0.001
0.003,0.21,0.396,0.001,0.002,0.001,0.089,0.013,0.001
0.003,0.21,0.394,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.21,0.394,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.209,0.394,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.209,0.391,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.209,0.391,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.209,0.389,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.209,0.389,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.209,0.389,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.199,0.389,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.199,0.389,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.199,0.389,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.199,0.387,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.199,0.385,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.196,0.381,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.196,0.38,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.196,0.375,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.196,0.374,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.196,0.374,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.196,0.374,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.196,0.374,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.196,0.374,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.196,0.374,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.195,0.374,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.195,0.374,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.192,0.373,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.192,0.372,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.185,0.37,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.185,0.369,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.185,0.368,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.185,0.368,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.185,0.367,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.184,0.366,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.184,0.365,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.184,0.362,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.182,0.361,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.178,0.36,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.178,0.359,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.178,0.358,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.178,0.357,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.178,0.356,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.178,0.355,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.178,0.354,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.178,0.352,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.178,0.35,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.178,0.349,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.173,0.348,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.172,0.348,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.168,0.348,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.168,0.347,0.001,0.002,0.001,0.013,0.013,0.001
0.003,0.168,0.346,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.168,0.345,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.168,0.344,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.163,0.343,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.163,0.342,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.163,0.341,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.163,0.325,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.162,0.324,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.161,0.322,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.161,0.317,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.158,0.317,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.158,0.317,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.158,0.317,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.158,0.315,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.158,0.313,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.157,0.313,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.154,0.313,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.154,0.313,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.154,0.311,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.154,0.31,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.152,0.309,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.152,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.1,0.306,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.085,0.305,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.085,0.304,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.084,0.303,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.084,0.302,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.084,0.301,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.081,0.297,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.081,0.296,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.081,0.295,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.08,0.294,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.29,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.289,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.075,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.075,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.075,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.058,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.057,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.057,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.057,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.057,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.057,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.057,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.054,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.054,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.054,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.054,0.279,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.054,0.272,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.054,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.054,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.054,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.054,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.054,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.054,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.268,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.258,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.258,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.258,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.257,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.256,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.256,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.256,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.254,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.252,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.239,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.239,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.236,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.235,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.235,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.232,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.046,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.045,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.045,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.045,0.22,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.045,0.211,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.045,0.211,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.045,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.045,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.045,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.045,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.045,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.021,0.206,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.02,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.02,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.02,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.02,0.191,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.02,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.02,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.02,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.02,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.02,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.02,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.173,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.172,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.17,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.17,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.17,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.17,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.159,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.159,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.159,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.11,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.109,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.107,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.098,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.097,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.02,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.013,0.001
