_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.943,0.913,0.906,0.912,0.915,0.905,0.941,0.906
0.932,0.942,0.912,0.905,0.911,0.907,0.904,0.94,0.905
0.931,0.941,0.912,0.905,0.91,0.906,0.903,0.939,0.905
0.93,0.94,0.911,0.905,0.909,0.904,0.897,0.938,0.905
0.929,0.939,0.904,0.904,0.908,0.903,0.897,0.937,0.904
0.928,0.938,0.903,0.903,0.907,0.902,0.897,0.936,0.903
0.927,0.937,0.903,0.902,0.906,0.901,0.897,0.935,0.902
0.926,0.936,0.903,0.901,0.905,0.9,0.894,0.934,0.901
0.925,0.935,0.903,0.9,0.904,0.899,0.894,0.933,0.9
0.924,0.934,0.903,0.899,0.903,0.898,0.893,0.932,0.899
0.923,0.933,0.903,0.898,0.902,0.897,0.892,0.931,0.898
0.922,0.932,0.903,0.897,0.901,0.895,0.89,0.93,0.897
0.921,0.931,0.903,0.896,0.9,0.894,0.889,0.929,0.896
0.919,0.93,0.902,0.895,0.899,0.893,0.889,0.928,0.895
0.918,0.929,0.901,0.894,0.898,0.892,0.888,0.927,0.894
0.917,0.928,0.9,0.893,0.897,0.891,0.88,0.926,0.893
0.916,0.927,0.899,0.892,0.896,0.89,0.875,0.925,0.892
0.915,0.926,0.898,0.891,0.895,0.889,0.874,0.924,0.891
0.914,0.925,0.897,0.89,0.894,0.888,0.873,0.923,0.89
0.913,0.924,0.896,0.889,0.893,0.881,0.868,0.922,0.889
0.912,0.923,0.896,0.888,0.892,0.88,0.868,0.921,0.888
0.911,0.922,0.896,0.887,0.891,0.879,0.868,0.92,0.887
0.91,0.921,0.895,0.886,0.89,0.878,0.868,0.919,0.886
0.909,0.92,0.895,0.885,0.889,0.873,0.867,0.918,0.885
0.908,0.919,0.894,0.884,0.888,0.872,0.866,0.917,0.884
0.907,0.918,0.894,0.883,0.887,0.866,0.866,0.916,0.883
0.906,0.917,0.893,0.882,0.886,0.865,0.858,0.915,0.882
0.885,0.916,0.892,0.881,0.885,0.864,0.858,0.914,0.881
0.884,0.915,0.89,0.88,0.884,0.863,0.858,0.912,0.88
0.883,0.914,0.889,0.879,0.883,0.862,0.858,0.911,0.879
0.882,0.913,0.887,0.878,0.882,0.861,0.858,0.91,0.878
0.881,0.912,0.886,0.877,0.881,0.86,0.858,0.909,0.877
0.874,0.911,0.886,0.876,0.88,0.859,0.858,0.906,0.876
0.87,0.91,0.886,0.875,0.879,0.858,0.857,0.905,0.875
0.862,0.909,0.886,0.874,0.877,0.857,0.857,0.904,0.874
0.861,0.908,0.885,0.873,0.876,0.856,0.857,0.903,0.873
0.86,0.907,0.885,0.873,0.875,0.855,0.855,0.897,0.873
0.859,0.906,0.884,0.872,0.874,0.854,0.852,0.896,0.872
0.858,0.905,0.883,0.871,0.873,0.853,0.852,0.895,0.871
0.857,0.904,0.883,0.87,0.872,0.852,0.843,0.894,0.87
0.856,0.903,0.883,0.867,0.871,0.851,0.841,0.893,0.867
0.852,0.902,0.882,0.866,0.87,0.841,0.839,0.892,0.866
0.851,0.901,0.881,0.865,0.869,0.84,0.838,0.891,0.865
0.85,0.9,0.881,0.864,0.868,0.831,0.837,0.89,0.864
0.849,0.899,0.88,0.858,0.867,0.829,0.835,0.889,0.858
0.848,0.898,0.879,0.857,0.866,0.828,0.83,0.888,0.857
0.847,0.897,0.878,0.856,0.865,0.827,0.83,0.887,0.856
0.846,0.896,0.877,0.855,0.864,0.826,0.83,0.886,0.855
0.844,0.895,0.876,0.854,0.863,0.825,0.828,0.885,0.854
0.843,0.894,0.876,0.853,0.862,0.806,0.827,0.884,0.853
0.842,0.893,0.876,0.852,0.851,0.805,0.822,0.883,0.852
0.841,0.892,0.875,0.851,0.85,0.798,0.822,0.882,0.851
0.832,0.891,0.874,0.85,0.849,0.797,0.821,0.881,0.85
0.831,0.89,0.874,0.849,0.848,0.795,0.821,0.88,0.849
0.829,0.889,0.873,0.848,0.847,0.794,0.821,0.879,0.848
0.828,0.888,0.872,0.847,0.846,0.785,0.819,0.878,0.847
0.827,0.887,0.87,0.846,0.845,0.784,0.818,0.877,0.846
0.827,0.886,0.869,0.845,0.844,0.783,0.807,0.876,0.845
0.81,0.885,0.867,0.844,0.843,0.782,0.807,0.875,0.844
0.808,0.884,0.866,0.843,0.842,0.781,0.806,0.874,0.843
0.804,0.882,0.866,0.841,0.841,0.78,0.799,0.873,0.841
0.803,0.881,0.865,0.84,0.841,0.779,0.799,0.872,0.84
0.802,0.88,0.864,0.838,0.841,0.778,0.799,0.871,0.838
0.801,0.879,0.864,0.837,0.84,0.777,0.798,0.87,0.837
0.794,0.878,0.864,0.836,0.839,0.776,0.797,0.869,0.836
0.793,0.877,0.863,0.835,0.838,0.775,0.796,0.868,0.835
0.792,0.876,0.862,0.834,0.837,0.774,0.795,0.867,0.834
0.791,0.875,0.86,0.833,0.836,0.773,0.792,0.866,0.833
0.79,0.874,0.86,0.832,0.827,0.772,0.792,0.865,0.832
0.789,0.873,0.859,0.831,0.826,0.769,0.791,0.864,0.831
0.788,0.872,0.858,0.83,0.824,0.768,0.791,0.863,0.83
0.785,0.871,0.858,0.827,0.823,0.767,0.789,0.861,0.827
0.784,0.87,0.855,0.826,0.822,0.762,0.789,0.86,0.826
0.783,0.869,0.854,0.825,0.821,0.761,0.788,0.859,0.825
0.782,0.868,0.853,0.821,0.821,0.76,0.783,0.858,0.821
0.778,0.867,0.853,0.82,0.82,0.759,0.782,0.857,0.82
0.777,0.866,0.853,0.819,0.819,0.758,0.779,0.857,0.819
0.776,0.865,0.852,0.818,0.818,0.757,0.779,0.856,0.818
0.776,0.864,0.852,0.817,0.816,0.756,0.778,0.855,0.817
0.772,0.863,0.851,0.816,0.815,0.755,0.774,0.854,0.816
0.771,0.862,0.85,0.815,0.814,0.754,0.774,0.853,0.815
0.77,0.861,0.85,0.814,0.813,0.753,0.764,0.851,0.814
0.769,0.86,0.849,0.813,0.812,0.752,0.764,0.85,0.813
0.767,0.859,0.848,0.812,0.81,0.751,0.764,0.849,0.812
0.763,0.858,0.848,0.811,0.809,0.75,0.764,0.845,0.811
0.762,0.857,0.848,0.81,0.808,0.749,0.763,0.843,0.81
0.754,0.856,0.848,0.809,0.807,0.735,0.762,0.841,0.809
0.754,0.855,0.847,0.808,0.806,0.734,0.759,0.84,0.808
0.753,0.854,0.846,0.807,0.805,0.733,0.756,0.839,0.807
0.731,0.853,0.845,0.804,0.804,0.732,0.756,0.838,0.804
0.727,0.852,0.844,0.803,0.803,0.731,0.754,0.837,0.803
0.726,0.851,0.843,0.802,0.802,0.73,0.753,0.836,0.802
0.725,0.85,0.843,0.801,0.801,0.729,0.747,0.835,0.801
0.721,0.849,0.842,0.8,0.8,0.728,0.747,0.834,0.8
0.72,0.848,0.842,0.799,0.799,0.727,0.746,0.833,0.799
0.719,0.847,0.841,0.798,0.798,0.72,0.745,0.832,0.798
0.717,0.846,0.841,0.796,0.797,0.719,0.743,0.831,0.796
0.716,0.845,0.84,0.795,0.796,0.718,0.743,0.83,0.795
0.715,0.843,0.839,0.794,0.795,0.717,0.742,0.829,0.794
0.714,0.842,0.838,0.793,0.794,0.716,0.741,0.828,0.793
0.714,0.841,0.837,0.792,0.792,0.715,0.739,0.827,0.792
0.703,0.84,0.836,0.791,0.791,0.714,0.733,0.826,0.791
0.702,0.839,0.835,0.79,0.791,0.713,0.733,0.825,0.79
0.701,0.838,0.834,0.789,0.79,0.712,0.731,0.824,0.789
0.699,0.837,0.833,0.788,0.789,0.711,0.73,0.822,0.788
0.698,0.836,0.83,0.787,0.789,0.71,0.721,0.821,0.787
0.697,0.835,0.829,0.786,0.788,0.709,0.721,0.819,0.786
0.696,0.834,0.828,0.785,0.787,0.708,0.717,0.813,0.785
0.685,0.833,0.827,0.784,0.786,0.707,0.716,0.812,0.784
0.684,0.832,0.826,0.783,0.784,0.706,0.71,0.811,0.783
0.683,0.831,0.825,0.782,0.783,0.705,0.709,0.811,0.782
0.683,0.83,0.825,0.781,0.782,0.704,0.697,0.81,0.781
0.681,0.829,0.824,0.78,0.781,0.703,0.697,0.807,0.78
0.68,0.828,0.823,0.779,0.78,0.702,0.697,0.806,0.779
0.68,0.827,0.822,0.778,0.779,0.701,0.697,0.798,0.778
0.679,0.826,0.821,0.777,0.778,0.7,0.697,0.797,0.777
0.679,0.825,0.819,0.777,0.777,0.699,0.697,0.796,0.777
0.676,0.824,0.818,0.771,0.776,0.696,0.697,0.795,0.771
0.675,0.823,0.818,0.77,0.767,0.694,0.697,0.794,0.77
0.674,0.822,0.817,0.769,0.762,0.694,0.697,0.793,0.769
0.671,0.821,0.816,0.768,0.761,0.693,0.695,0.792,0.768
0.67,0.82,0.814,0.767,0.76,0.692,0.695,0.791,0.767
0.67,0.819,0.813,0.765,0.759,0.687,0.694,0.79,0.765
0.668,0.818,0.812,0.764,0.759,0.686,0.69,0.789,0.764
0.667,0.817,0.811,0.763,0.759,0.685,0.69,0.788,0.763
0.616,0.816,0.81,0.759,0.759,0.684,0.69,0.787,0.759
0.615,0.815,0.809,0.758,0.758,0.679,0.69,0.786,0.758
0.615,0.814,0.808,0.757,0.757,0.678,0.69,0.785,0.757
0.614,0.813,0.807,0.754,0.756,0.677,0.69,0.785,0.754
0.613,0.811,0.807,0.751,0.755,0.674,0.688,0.784,0.751
0.61,0.81,0.807,0.749,0.751,0.673,0.678,0.781,0.75
0.609,0.809,0.806,0.748,0.75,0.672,0.678,0.78,0.748
0.59,0.808,0.805,0.746,0.748,0.664,0.678,0.779,0.747
0.589,0.807,0.804,0.745,0.747,0.663,0.675,0.772,0.746
0.588,0.806,0.803,0.744,0.741,0.663,0.673,0.771,0.745
0.582,0.805,0.802,0.743,0.74,0.66,0.667,0.77,0.744
0.581,0.804,0.802,0.742,0.739,0.658,0.667,0.769,0.744
0.58,0.803,0.801,0.742,0.738,0.655,0.667,0.768,0.733
0.578,0.802,0.8,0.731,0.732,0.654,0.663,0.767,0.733
0.578,0.801,0.799,0.731,0.719,0.653,0.66,0.766,0.731
0.564,0.8,0.798,0.729,0.719,0.652,0.656,0.765,0.73
0.564,0.799,0.797,0.728,0.719,0.651,0.656,0.761,0.729
0.564,0.799,0.796,0.727,0.719,0.65,0.655,0.758,0.728
0.564,0.798,0.795,0.726,0.715,0.641,0.655,0.757,0.727
0.559,0.797,0.794,0.725,0.715,0.64,0.655,0.756,0.726
0.559,0.796,0.793,0.724,0.714,0.639,0.655,0.755,0.725
0.557,0.795,0.792,0.723,0.713,0.638,0.652,0.754,0.724
0.557,0.794,0.791,0.722,0.713,0.637,0.651,0.753,0.722
0.555,0.793,0.79,0.72,0.711,0.636,0.65,0.751,0.722
0.554,0.792,0.789,0.72,0.71,0.633,0.649,0.75,0.721
0.554,0.791,0.788,0.719,0.702,0.632,0.649,0.749,0.72
0.553,0.79,0.787,0.718,0.701,0.627,0.649,0.747,0.715
0.55,0.789,0.786,0.713,0.701,0.624,0.649,0.746,0.714
0.548,0.788,0.785,0.712,0.699,0.623,0.649,0.745,0.713
0.548,0.787,0.784,0.711,0.698,0.62,0.645,0.744,0.713
0.547,0.786,0.783,0.711,0.697,0.61,0.643,0.742,0.71
0.546,0.785,0.783,0.708,0.696,0.606,0.64,0.732,0.709
0.539,0.784,0.782,0.707,0.695,0.606,0.639,0.731,0.708
0.538,0.783,0.781,0.706,0.694,0.605,0.637,0.73,0.707
0.537,0.782,0.78,0.705,0.693,0.605,0.637,0.728,0.705
0.534,0.781,0.779,0.703,0.69,0.604,0.636,0.728,0.702
0.533,0.78,0.778,0.7,0.689,0.536,0.636,0.727,0.7
0.533,0.779,0.777,0.7,0.687,0.536,0.635,0.727,0.7
0.533,0.778,0.776,0.696,0.686,0.536,0.634,0.726,0.696
0.532,0.777,0.775,0.694,0.685,0.535,0.625,0.725,0.694
0.528,0.776,0.774,0.693,0.684,0.534,0.625,0.724,0.693
0.527,0.775,0.773,0.692,0.676,0.534,0.625,0.722,0.692
0.526,0.774,0.772,0.691,0.675,0.528,0.625,0.721,0.691
0.525,0.773,0.771,0.69,0.674,0.528,0.623,0.72,0.69
0.521,0.77,0.77,0.689,0.674,0.528,0.623,0.719,0.689
0.519,0.769,0.769,0.688,0.671,0.525,0.617,0.718,0.688
0.505,0.768,0.768,0.686,0.667,0.525,0.612,0.717,0.686
0.505,0.767,0.767,0.684,0.666,0.524,0.612,0.716,0.684
0.5,0.766,0.766,0.683,0.665,0.523,0.61,0.715,0.683
0.492,0.765,0.765,0.682,0.664,0.522,0.602,0.714,0.682
0.492,0.764,0.764,0.68,0.654,0.522,0.602,0.713,0.68
0.492,0.763,0.763,0.676,0.653,0.522,0.585,0.711,0.676
0.491,0.762,0.762,0.675,0.652,0.521,0.585,0.707,0.675
0.49,0.761,0.761,0.674,0.651,0.52,0.585,0.707,0.674
0.489,0.76,0.76,0.672,0.65,0.519,0.585,0.706,0.672
0.488,0.759,0.759,0.671,0.649,0.518,0.565,0.705,0.671
0.488,0.758,0.758,0.669,0.648,0.517,0.565,0.704,0.669
0.408,0.757,0.757,0.668,0.647,0.517,0.564,0.703,0.668
0.407,0.756,0.756,0.667,0.646,0.516,0.556,0.702,0.667
0.407,0.755,0.755,0.666,0.643,0.515,0.556,0.701,0.666
0.402,0.754,0.754,0.653,0.642,0.514,0.556,0.7,0.653
0.398,0.753,0.753,0.652,0.642,0.513,0.556,0.699,0.652
0.394,0.752,0.752,0.651,0.642,0.512,0.552,0.697,0.651
0.394,0.751,0.752,0.65,0.641,0.511,0.549,0.696,0.65
0.394,0.75,0.751,0.649,0.639,0.511,0.546,0.695,0.649
0.393,0.749,0.75,0.648,0.637,0.51,0.546,0.694,0.648
0.393,0.748,0.749,0.647,0.637,0.509,0.546,0.693,0.647
0.392,0.747,0.748,0.646,0.636,0.507,0.546,0.692,0.646
0.391,0.744,0.747,0.644,0.634,0.506,0.546,0.691,0.644
0.391,0.743,0.746,0.643,0.633,0.504,0.542,0.691,0.643
0.39,0.742,0.745,0.642,0.632,0.503,0.542,0.69,0.642
0.39,0.741,0.744,0.64,0.63,0.502,0.53,0.689,0.64
0.389,0.74,0.743,0.639,0.629,0.497,0.53,0.687,0.639
0.389,0.739,0.742,0.639,0.628,0.496,0.53,0.685,0.639
0.389,0.738,0.741,0.626,0.625,0.49,0.53,0.683,0.626
0.389,0.737,0.74,0.622,0.625,0.469,0.528,0.683,0.622
0.389,0.735,0.739,0.619,0.624,0.469,0.509,0.682,0.619
0.389,0.73,0.738,0.618,0.623,0.466,0.503,0.681,0.618
0.385,0.729,0.737,0.615,0.622,0.466,0.503,0.68,0.615
0.384,0.728,0.736,0.606,0.621,0.465,0.503,0.679,0.606
0.383,0.725,0.735,0.605,0.619,0.459,0.503,0.677,0.605
0.375,0.724,0.734,0.604,0.619,0.457,0.503,0.676,0.604
0.374,0.723,0.733,0.604,0.618,0.455,0.503,0.672,0.604
0.345,0.722,0.732,0.603,0.617,0.455,0.503,0.671,0.603
0.338,0.721,0.731,0.602,0.617,0.454,0.503,0.67,0.602
0.337,0.72,0.73,0.598,0.616,0.453,0.501,0.669,0.598
0.334,0.719,0.729,0.591,0.615,0.452,0.501,0.668,0.591
0.333,0.718,0.728,0.585,0.613,0.451,0.501,0.667,0.585
0.33,0.717,0.726,0.584,0.612,0.447,0.497,0.664,0.584
0.326,0.717,0.725,0.583,0.612,0.446,0.497,0.663,0.583
0.312,0.716,0.724,0.582,0.611,0.441,0.497,0.662,0.582
0.311,0.714,0.723,0.58,0.61,0.44,0.494,0.662,0.58
0.293,0.713,0.722,0.579,0.61,0.439,0.494,0.661,0.579
0.293,0.712,0.721,0.577,0.607,0.433,0.494,0.66,0.577
0.293,0.71,0.72,0.576,0.606,0.423,0.493,0.659,0.576
0.292,0.709,0.719,0.576,0.606,0.414,0.49,0.658,0.576
0.289,0.708,0.718,0.572,0.605,0.411,0.485,0.657,0.572
0.289,0.707,0.717,0.57,0.605,0.41,0.485,0.656,0.57
0.289,0.706,0.716,0.559,0.603,0.41,0.485,0.648,0.559
0.289,0.705,0.715,0.559,0.602,0.409,0.466,0.647,0.559
0.289,0.704,0.714,0.558,0.599,0.409,0.466,0.646,0.558
0.289,0.703,0.713,0.557,0.598,0.406,0.463,0.645,0.557
0.289,0.702,0.712,0.556,0.595,0.404,0.463,0.642,0.556
0.286,0.702,0.711,0.555,0.593,0.403,0.463,0.641,0.555
0.286,0.701,0.71,0.553,0.592,0.401,0.463,0.64,0.553
0.286,0.7,0.709,0.552,0.591,0.388,0.463,0.64,0.552
0.284,0.699,0.708,0.551,0.59,0.386,0.463,0.639,0.551
0.283,0.698,0.707,0.548,0.584,0.386,0.463,0.638,0.548
0.283,0.697,0.706,0.547,0.57,0.385,0.463,0.637,0.547
0.205,0.696,0.705,0.546,0.568,0.385,0.459,0.633,0.546
0.202,0.695,0.704,0.544,0.568,0.381,0.459,0.632,0.544
0.202,0.689,0.703,0.54,0.568,0.38,0.458,0.631,0.54
0.202,0.688,0.702,0.539,0.567,0.378,0.455,0.631,0.539
0.201,0.687,0.701,0.536,0.566,0.378,0.455,0.624,0.536
0.201,0.686,0.7,0.535,0.566,0.378,0.455,0.623,0.535
0.2,0.685,0.699,0.534,0.563,0.372,0.455,0.622,0.534
0.2,0.684,0.698,0.533,0.562,0.365,0.455,0.621,0.532
0.199,0.683,0.697,0.531,0.562,0.364,0.455,0.621,0.53
0.198,0.682,0.695,0.529,0.561,0.363,0.455,0.62,0.529
0.198,0.679,0.694,0.528,0.553,0.36,0.455,0.618,0.528
0.198,0.678,0.693,0.527,0.553,0.36,0.455,0.617,0.527
0.198,0.677,0.692,0.526,0.549,0.359,0.455,0.616,0.527
0.19,0.676,0.691,0.526,0.546,0.358,0.455,0.615,0.525
0.19,0.675,0.69,0.524,0.545,0.356,0.455,0.615,0.522
0.19,0.673,0.69,0.521,0.54,0.356,0.45,0.613,0.521
0.19,0.672,0.689,0.52,0.54,0.354,0.45,0.612,0.519
0.05,0.67,0.688,0.518,0.54,0.343,0.45,0.611,0.513
0.05,0.669,0.687,0.512,0.538,0.335,0.435,0.604,0.509
0.05,0.668,0.686,0.508,0.534,0.334,0.435,0.604,0.485
0.05,0.667,0.684,0.485,0.534,0.328,0.435,0.603,0.483
0.05,0.666,0.682,0.483,0.533,0.328,0.435,0.595,0.48
0.05,0.665,0.68,0.48,0.525,0.328,0.435,0.593,0.479
0.05,0.664,0.679,0.479,0.52,0.327,0.435,0.592,0.478
0.05,0.663,0.679,0.478,0.52,0.327,0.435,0.592,0.478
0.025,0.662,0.678,0.478,0.519,0.327,0.423,0.591,0.472
0.025,0.661,0.677,0.472,0.519,0.315,0.423,0.59,0.471
0.025,0.659,0.676,0.471,0.514,0.311,0.423,0.588,0.47
0.025,0.658,0.675,0.47,0.509,0.31,0.423,0.587,0.467
0.025,0.653,0.674,0.467,0.509,0.303,0.423,0.586,0.463
0.025,0.652,0.673,0.463,0.509,0.302,0.423,0.584,0.462
0.025,0.651,0.672,0.462,0.507,0.284,0.423,0.583,0.46
0.025,0.65,0.67,0.46,0.507,0.283,0.421,0.58,0.459
0.025,0.649,0.669,0.459,0.506,0.282,0.421,0.58,0.458
0.025,0.648,0.668,0.458,0.506,0.281,0.421,0.579,0.457
0.025,0.647,0.667,0.457,0.505,0.28,0.413,0.578,0.456
0.025,0.646,0.665,0.456,0.504,0.279,0.413,0.577,0.453
0.025,0.645,0.664,0.453,0.501,0.278,0.4,0.572,0.451
0.025,0.643,0.663,0.444,0.501,0.266,0.4,0.57,0.45
0.025,0.642,0.662,0.443,0.5,0.263,0.4,0.57,0.446
0.025,0.638,0.661,0.439,0.5,0.263,0.4,0.57,0.445
0.024,0.637,0.66,0.438,0.499,0.263,0.4,0.568,0.444
0.024,0.636,0.659,0.437,0.496,0.239,0.4,0.564,0.442
0.024,0.636,0.657,0.437,0.494,0.239,0.4,0.563,0.44
0.024,0.635,0.656,0.435,0.49,0.238,0.399,0.562,0.439
0.024,0.634,0.655,0.433,0.487,0.236,0.398,0.561,0.438
0.024,0.633,0.654,0.432,0.487,0.236,0.338,0.559,0.438
0.024,0.632,0.652,0.431,0.481,0.23,0.338,0.559,0.434
0.024,0.626,0.651,0.431,0.481,0.228,0.338,0.558,0.432
0.024,0.626,0.65,0.425,0.479,0.227,0.334,0.551,0.43
0.024,0.625,0.649,0.419,0.478,0.227,0.334,0.547,0.428
0.024,0.624,0.648,0.417,0.478,0.227,0.334,0.537,0.427
0.024,0.623,0.647,0.415,0.475,0.226,0.332,0.536,0.427
0.024,0.622,0.646,0.413,0.472,0.224,0.33,0.535,0.413
0.024,0.619,0.645,0.412,0.472,0.223,0.308,0.535,0.411
0.024,0.618,0.644,0.398,0.471,0.22,0.308,0.535,0.411
0.021,0.617,0.643,0.396,0.471,0.219,0.308,0.534,0.407
0.021,0.61,0.642,0.396,0.466,0.218,0.298,0.534,0.403
0.021,0.609,0.64,0.396,0.466,0.217,0.298,0.534,0.402
0.021,0.608,0.639,0.393,0.466,0.215,0.298,0.534,0.399
0.021,0.603,0.637,0.389,0.466,0.214,0.298,0.533,0.396
0.021,0.599,0.636,0.385,0.466,0.214,0.288,0.533,0.391
0.021,0.596,0.635,0.384,0.466,0.213,0.288,0.532,0.391
0.021,0.595,0.634,0.381,0.463,0.213,0.288,0.532,0.387
0.021,0.595,0.633,0.377,0.463,0.213,0.288,0.532,0.386
0.021,0.594,0.632,0.372,0.463,0.204,0.288,0.53,0.382
0.021,0.593,0.631,0.372,0.433,0.203,0.288,0.53,0.376
0.021,0.584,0.631,0.372,0.433,0.203,0.288,0.529,0.375
0.021,0.58,0.63,0.371,0.432,0.203,0.288,0.529,0.375
0.021,0.579,0.629,0.367,0.415,0.203,0.288,0.523,0.37
0.021,0.576,0.628,0.361,0.415,0.202,0.288,0.522,0.344
0.021,0.575,0.627,0.36,0.415,0.202,0.288,0.522,0.343
0.021,0.574,0.626,0.36,0.403,0.201,0.288,0.52,0.339
0.021,0.573,0.625,0.355,0.388,0.2,0.288,0.504,0.331
0.021,0.572,0.624,0.329,0.388,0.199,0.288,0.502,0.261
0.021,0.571,0.623,0.328,0.388,0.198,0.288,0.502,0.257
0.021,0.569,0.622,0.324,0.381,0.196,0.273,0.502,0.257
0.021,0.568,0.621,0.322,0.38,0.194,0.273,0.501,0.255
0.021,0.567,0.62,0.249,0.379,0.192,0.262,0.498,0.253
0.021,0.566,0.619,0.245,0.379,0.181,0.223,0.497,0.253
0.021,0.565,0.618,0.245,0.379,0.181,0.223,0.495,0.253
0.021,0.564,0.617,0.238,0.356,0.161,0.223,0.494,0.253
0.021,0.564,0.616,0.236,0.356,0.161,0.223,0.494,0.253
0.021,0.563,0.615,0.236,0.351,0.161,0.223,0.488,0.253
0.021,0.562,0.614,0.236,0.335,0.159,0.223,0.468,0.253
0.021,0.561,0.613,0.236,0.335,0.159,0.223,0.464,0.253
0.021,0.56,0.612,0.236,0.335,0.159,0.223,0.464,0.253
0.021,0.559,0.611,0.236,0.335,0.159,0.223,0.463,0.246
0.021,0.558,0.61,0.236,0.329,0.159,0.217,0.462,0.242
0.021,0.557,0.609,0.236,0.329,0.159,0.217,0.461,0.235
0.013,0.556,0.608,0.229,0.328,0.158,0.21,0.459,0.235
0.013,0.552,0.606,0.208,0.326,0.157,0.21,0.459,0.235
0.013,0.551,0.605,0.208,0.326,0.156,0.21,0.459,0.234
0.013,0.549,0.604,0.207,0.326,0.155,0.208,0.459,0.234
0.013,0.548,0.602,0.207,0.326,0.154,0.208,0.459,0.226
