_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.876,0.943,0.762,0.801,0.943,0.838,0.881,0.942,0.801
0.875,0.942,0.762,0.8,0.942,0.837,0.881,0.938,0.8
0.874,0.941,0.762,0.799,0.941,0.836,0.876,0.937,0.799
0.871,0.94,0.76,0.798,0.94,0.835,0.876,0.936,0.798
0.87,0.939,0.76,0.797,0.939,0.834,0.876,0.935,0.797
0.869,0.938,0.759,0.797,0.938,0.832,0.874,0.934,0.797
0.868,0.937,0.758,0.795,0.937,0.831,0.874,0.933,0.795
0.867,0.936,0.758,0.758,0.936,0.83,0.874,0.932,0.758
0.866,0.935,0.758,0.757,0.935,0.829,0.872,0.931,0.757
0.865,0.934,0.757,0.756,0.934,0.828,0.871,0.93,0.756
0.864,0.933,0.757,0.755,0.933,0.827,0.87,0.929,0.755
0.862,0.932,0.757,0.754,0.932,0.82,0.869,0.928,0.754
0.861,0.931,0.757,0.753,0.931,0.819,0.868,0.927,0.753
0.86,0.93,0.756,0.752,0.93,0.818,0.865,0.925,0.752
0.858,0.929,0.755,0.751,0.929,0.817,0.858,0.914,0.751
0.857,0.928,0.754,0.751,0.928,0.816,0.857,0.913,0.751
0.856,0.927,0.753,0.75,0.927,0.815,0.853,0.912,0.75
0.855,0.926,0.753,0.749,0.926,0.814,0.85,0.911,0.749
0.853,0.925,0.752,0.747,0.925,0.813,0.847,0.91,0.747
0.852,0.924,0.75,0.747,0.924,0.813,0.844,0.909,0.747
0.852,0.923,0.749,0.746,0.923,0.812,0.844,0.908,0.746
0.852,0.922,0.749,0.745,0.922,0.811,0.843,0.907,0.745
0.851,0.921,0.749,0.744,0.921,0.81,0.839,0.906,0.744
0.85,0.92,0.749,0.743,0.92,0.809,0.836,0.905,0.743
0.848,0.919,0.748,0.742,0.919,0.808,0.83,0.904,0.742
0.847,0.918,0.748,0.741,0.918,0.807,0.83,0.903,0.741
0.846,0.917,0.748,0.74,0.917,0.806,0.83,0.902,0.74
0.845,0.916,0.747,0.739,0.916,0.805,0.83,0.901,0.739
0.844,0.915,0.747,0.738,0.915,0.804,0.83,0.9,0.738
0.843,0.914,0.747,0.737,0.914,0.803,0.83,0.899,0.737
0.842,0.913,0.747,0.736,0.913,0.802,0.821,0.898,0.736
0.841,0.912,0.747,0.735,0.912,0.801,0.821,0.897,0.735
0.84,0.911,0.746,0.733,0.911,0.8,0.821,0.896,0.733
0.839,0.91,0.746,0.732,0.91,0.799,0.821,0.895,0.732
0.838,0.909,0.746,0.731,0.909,0.798,0.821,0.894,0.731
0.836,0.908,0.746,0.73,0.908,0.797,0.82,0.893,0.73
0.835,0.907,0.746,0.73,0.907,0.796,0.819,0.892,0.73
0.835,0.906,0.745,0.729,0.906,0.795,0.819,0.891,0.729
0.829,0.905,0.745,0.728,0.905,0.794,0.819,0.89,0.728
0.828,0.904,0.744,0.727,0.904,0.793,0.816,0.888,0.727
0.827,0.903,0.744,0.726,0.902,0.787,0.816,0.887,0.726
0.826,0.902,0.744,0.725,0.901,0.786,0.808,0.886,0.725
0.825,0.901,0.743,0.724,0.9,0.785,0.808,0.885,0.724
0.824,0.9,0.743,0.724,0.899,0.784,0.808,0.884,0.724
0.823,0.899,0.742,0.724,0.898,0.783,0.806,0.883,0.724
0.818,0.898,0.742,0.724,0.897,0.782,0.805,0.882,0.724
0.817,0.897,0.742,0.722,0.896,0.781,0.801,0.881,0.722
0.812,0.896,0.742,0.721,0.895,0.78,0.798,0.877,0.721
0.81,0.895,0.742,0.721,0.894,0.779,0.798,0.876,0.721
0.809,0.894,0.742,0.72,0.893,0.778,0.796,0.876,0.72
0.804,0.893,0.741,0.719,0.892,0.777,0.788,0.875,0.719
0.803,0.892,0.741,0.718,0.891,0.776,0.788,0.874,0.718
0.802,0.891,0.741,0.704,0.89,0.775,0.788,0.873,0.704
0.801,0.89,0.741,0.702,0.889,0.774,0.788,0.872,0.702
0.8,0.889,0.741,0.701,0.888,0.773,0.776,0.871,0.701
0.797,0.888,0.741,0.7,0.887,0.772,0.774,0.87,0.7
0.795,0.887,0.741,0.7,0.886,0.771,0.773,0.869,0.7
0.794,0.886,0.741,0.7,0.885,0.77,0.767,0.866,0.7
0.792,0.885,0.741,0.698,0.884,0.769,0.767,0.864,0.698
0.787,0.884,0.74,0.698,0.883,0.768,0.758,0.862,0.698
0.786,0.883,0.739,0.697,0.882,0.767,0.755,0.861,0.697
0.785,0.882,0.739,0.696,0.881,0.766,0.749,0.86,0.696
0.784,0.881,0.739,0.696,0.88,0.765,0.749,0.858,0.696
0.783,0.88,0.737,0.695,0.879,0.764,0.749,0.857,0.695
0.782,0.879,0.736,0.695,0.878,0.763,0.749,0.856,0.695
0.781,0.878,0.736,0.694,0.877,0.762,0.749,0.855,0.694
0.78,0.877,0.736,0.693,0.876,0.761,0.749,0.854,0.693
0.779,0.876,0.735,0.692,0.875,0.76,0.749,0.852,0.692
0.777,0.875,0.734,0.691,0.874,0.759,0.749,0.851,0.691
0.774,0.874,0.734,0.689,0.873,0.758,0.749,0.85,0.689
0.773,0.873,0.734,0.688,0.872,0.757,0.74,0.849,0.688
0.762,0.872,0.732,0.687,0.871,0.756,0.74,0.843,0.687
0.76,0.871,0.732,0.686,0.87,0.755,0.74,0.843,0.686
0.759,0.87,0.732,0.685,0.869,0.754,0.739,0.842,0.685
0.758,0.869,0.731,0.681,0.868,0.753,0.736,0.84,0.681
0.758,0.868,0.731,0.68,0.867,0.752,0.736,0.839,0.68
0.755,0.867,0.731,0.679,0.866,0.751,0.736,0.837,0.679
0.754,0.866,0.729,0.677,0.865,0.75,0.734,0.836,0.677
0.753,0.865,0.728,0.676,0.864,0.749,0.734,0.835,0.676
0.715,0.864,0.728,0.674,0.863,0.748,0.734,0.834,0.674
0.714,0.863,0.728,0.673,0.862,0.747,0.73,0.833,0.673
0.711,0.862,0.726,0.673,0.861,0.746,0.73,0.829,0.673
0.71,0.861,0.725,0.672,0.86,0.745,0.73,0.828,0.672
0.556,0.86,0.724,0.671,0.859,0.744,0.73,0.827,0.671
0.556,0.859,0.724,0.669,0.858,0.743,0.73,0.826,0.669
0.556,0.858,0.723,0.668,0.857,0.742,0.73,0.825,0.668
0.556,0.857,0.723,0.668,0.856,0.741,0.725,0.824,0.668
0.555,0.856,0.723,0.666,0.855,0.74,0.724,0.823,0.666
0.55,0.855,0.723,0.665,0.854,0.739,0.724,0.822,0.665
0.549,0.854,0.723,0.662,0.852,0.738,0.724,0.818,0.662
0.548,0.853,0.723,0.662,0.851,0.737,0.722,0.817,0.662
0.547,0.852,0.722,0.661,0.85,0.736,0.722,0.815,0.661
0.545,0.851,0.721,0.659,0.849,0.735,0.718,0.814,0.659
0.543,0.85,0.721,0.657,0.848,0.73,0.718,0.809,0.657
0.542,0.849,0.721,0.656,0.847,0.729,0.718,0.808,0.656
0.541,0.848,0.721,0.654,0.846,0.728,0.707,0.807,0.654
0.521,0.847,0.721,0.653,0.845,0.725,0.703,0.807,0.653
0.521,0.846,0.72,0.652,0.844,0.724,0.703,0.806,0.652
0.518,0.845,0.719,0.649,0.843,0.723,0.695,0.804,0.649
0.517,0.844,0.719,0.647,0.842,0.722,0.695,0.803,0.647
0.514,0.843,0.718,0.645,0.841,0.722,0.691,0.802,0.645
0.513,0.842,0.718,0.644,0.84,0.722,0.685,0.801,0.644
0.467,0.841,0.718,0.643,0.839,0.717,0.685,0.8,0.642
0.465,0.84,0.717,0.641,0.838,0.716,0.685,0.799,0.641
0.464,0.839,0.717,0.64,0.837,0.715,0.683,0.798,0.64
0.463,0.838,0.717,0.639,0.836,0.714,0.68,0.797,0.64
0.462,0.837,0.716,0.639,0.835,0.713,0.68,0.796,0.638
0.46,0.836,0.715,0.637,0.834,0.709,0.68,0.795,0.637
0.455,0.833,0.713,0.636,0.833,0.708,0.68,0.793,0.635
0.453,0.832,0.712,0.634,0.832,0.707,0.68,0.792,0.633
0.453,0.831,0.712,0.632,0.827,0.706,0.68,0.792,0.632
0.452,0.83,0.711,0.631,0.826,0.705,0.666,0.791,0.632
0.448,0.829,0.711,0.631,0.824,0.704,0.666,0.79,0.631
0.445,0.828,0.711,0.63,0.823,0.703,0.666,0.788,0.63
0.442,0.827,0.71,0.629,0.822,0.702,0.666,0.788,0.629
0.441,0.826,0.709,0.628,0.82,0.701,0.666,0.787,0.626
0.44,0.825,0.709,0.625,0.819,0.662,0.666,0.786,0.625
0.44,0.824,0.709,0.624,0.817,0.661,0.666,0.783,0.624
0.44,0.823,0.709,0.623,0.812,0.66,0.661,0.782,0.617
0.44,0.822,0.709,0.616,0.81,0.659,0.659,0.781,0.616
0.44,0.821,0.709,0.615,0.809,0.658,0.659,0.781,0.615
0.436,0.82,0.709,0.614,0.808,0.657,0.644,0.779,0.614
0.423,0.819,0.709,0.613,0.807,0.656,0.643,0.775,0.613
0.422,0.818,0.709,0.612,0.806,0.655,0.643,0.774,0.613
0.422,0.817,0.709,0.612,0.805,0.654,0.642,0.774,0.612
0.422,0.816,0.709,0.611,0.804,0.653,0.642,0.772,0.604
0.422,0.815,0.709,0.603,0.803,0.652,0.641,0.77,0.604
0.419,0.814,0.709,0.603,0.801,0.652,0.641,0.768,0.603
0.412,0.813,0.709,0.602,0.8,0.651,0.609,0.767,0.602
0.412,0.812,0.708,0.601,0.79,0.65,0.609,0.766,0.599
0.408,0.811,0.708,0.598,0.789,0.649,0.608,0.764,0.598
0.404,0.81,0.707,0.591,0.788,0.649,0.608,0.761,0.591
0.403,0.808,0.707,0.589,0.787,0.648,0.606,0.761,0.589
0.402,0.807,0.707,0.588,0.786,0.647,0.605,0.761,0.588
0.402,0.806,0.706,0.588,0.785,0.646,0.605,0.76,0.588
0.377,0.805,0.706,0.585,0.783,0.644,0.598,0.759,0.585
0.375,0.804,0.705,0.585,0.776,0.64,0.598,0.758,0.585
0.374,0.803,0.705,0.585,0.775,0.639,0.598,0.755,0.585
0.373,0.802,0.704,0.584,0.774,0.635,0.596,0.753,0.584
0.373,0.801,0.704,0.583,0.77,0.63,0.596,0.752,0.583
0.369,0.8,0.704,0.582,0.769,0.627,0.596,0.751,0.582
0.369,0.799,0.704,0.574,0.768,0.626,0.596,0.749,0.574
0.369,0.798,0.703,0.574,0.767,0.625,0.582,0.748,0.574
0.364,0.797,0.702,0.574,0.766,0.625,0.573,0.744,0.574
0.364,0.796,0.702,0.573,0.759,0.624,0.573,0.743,0.573
0.363,0.795,0.701,0.572,0.758,0.623,0.573,0.739,0.572
0.363,0.794,0.7,0.571,0.757,0.622,0.573,0.738,0.571
0.363,0.793,0.699,0.57,0.756,0.621,0.573,0.737,0.57
0.36,0.792,0.697,0.569,0.756,0.555,0.573,0.736,0.569
0.36,0.791,0.697,0.568,0.755,0.554,0.57,0.735,0.568
0.36,0.789,0.697,0.567,0.753,0.552,0.57,0.734,0.567
0.358,0.788,0.696,0.566,0.751,0.551,0.567,0.733,0.566
0.357,0.787,0.693,0.565,0.75,0.55,0.565,0.732,0.565
0.345,0.786,0.693,0.563,0.749,0.55,0.562,0.731,0.563
0.345,0.785,0.693,0.562,0.748,0.549,0.562,0.73,0.562
0.345,0.784,0.692,0.562,0.747,0.547,0.562,0.73,0.562
0.341,0.783,0.692,0.561,0.746,0.546,0.562,0.729,0.561
0.341,0.782,0.692,0.56,0.745,0.546,0.562,0.728,0.56
0.331,0.781,0.692,0.555,0.744,0.545,0.557,0.727,0.555
0.33,0.78,0.692,0.554,0.743,0.545,0.541,0.726,0.554
0.196,0.779,0.692,0.553,0.742,0.543,0.541,0.723,0.553
0.194,0.778,0.691,0.551,0.741,0.543,0.541,0.722,0.551
0.194,0.777,0.691,0.55,0.74,0.542,0.541,0.714,0.55
0.194,0.776,0.69,0.549,0.739,0.541,0.541,0.713,0.549
0.194,0.775,0.69,0.548,0.736,0.54,0.541,0.712,0.548
0.193,0.774,0.689,0.547,0.735,0.539,0.541,0.711,0.547
0.193,0.773,0.689,0.546,0.734,0.538,0.541,0.711,0.546
0.193,0.771,0.688,0.542,0.733,0.527,0.541,0.711,0.542
0.192,0.77,0.687,0.542,0.732,0.526,0.541,0.71,0.542
0.191,0.768,0.686,0.541,0.728,0.526,0.533,0.708,0.541
0.191,0.766,0.685,0.54,0.728,0.522,0.533,0.703,0.54
0.166,0.765,0.684,0.538,0.727,0.521,0.533,0.702,0.538
0.162,0.764,0.683,0.536,0.726,0.52,0.533,0.697,0.536
0.162,0.763,0.683,0.536,0.726,0.519,0.533,0.695,0.536
0.162,0.762,0.682,0.535,0.725,0.515,0.533,0.694,0.535
0.162,0.762,0.682,0.533,0.724,0.514,0.52,0.694,0.533
0.162,0.711,0.681,0.532,0.723,0.512,0.52,0.693,0.532
0.162,0.71,0.681,0.531,0.722,0.511,0.52,0.691,0.531
0.162,0.709,0.68,0.525,0.721,0.51,0.52,0.69,0.525
0.162,0.708,0.68,0.524,0.716,0.51,0.52,0.689,0.524
0.162,0.707,0.679,0.523,0.712,0.509,0.513,0.689,0.523
0.158,0.706,0.678,0.522,0.711,0.508,0.513,0.688,0.522
0.122,0.705,0.677,0.521,0.71,0.507,0.506,0.687,0.521
0.12,0.704,0.676,0.52,0.709,0.506,0.5,0.683,0.52
0.12,0.703,0.676,0.516,0.708,0.505,0.5,0.681,0.516
0.12,0.702,0.676,0.508,0.707,0.504,0.5,0.677,0.508
0.12,0.701,0.676,0.508,0.706,0.501,0.5,0.676,0.508
0.115,0.699,0.676,0.507,0.705,0.5,0.498,0.673,0.507
0.115,0.694,0.675,0.506,0.704,0.499,0.498,0.673,0.506
0.115,0.693,0.675,0.505,0.703,0.499,0.498,0.668,0.505
0.115,0.692,0.675,0.505,0.702,0.491,0.498,0.667,0.505
0.115,0.691,0.674,0.503,0.701,0.486,0.498,0.666,0.503
0.115,0.69,0.674,0.501,0.7,0.486,0.498,0.665,0.501
0.115,0.689,0.673,0.5,0.698,0.486,0.495,0.664,0.5
0.115,0.689,0.672,0.499,0.697,0.483,0.492,0.664,0.499
0.115,0.688,0.671,0.498,0.695,0.482,0.492,0.661,0.498
0.115,0.686,0.67,0.497,0.694,0.481,0.484,0.661,0.497
0.115,0.685,0.67,0.496,0.689,0.481,0.478,0.661,0.496
0.115,0.684,0.669,0.493,0.688,0.481,0.478,0.656,0.493
0.115,0.683,0.669,0.492,0.687,0.479,0.478,0.656,0.492
0.115,0.683,0.668,0.491,0.684,0.479,0.478,0.65,0.491
0.115,0.683,0.667,0.489,0.682,0.479,0.478,0.65,0.489
0.115,0.682,0.667,0.488,0.681,0.478,0.478,0.65,0.488
0.115,0.681,0.666,0.484,0.68,0.476,0.478,0.649,0.484
0.115,0.68,0.664,0.483,0.678,0.475,0.47,0.646,0.483
0.115,0.68,0.664,0.48,0.677,0.474,0.47,0.646,0.48
0.115,0.679,0.663,0.479,0.676,0.474,0.448,0.645,0.479
0.115,0.678,0.663,0.479,0.675,0.473,0.425,0.645,0.479
0.115,0.675,0.662,0.477,0.674,0.473,0.425,0.644,0.477
0.115,0.674,0.662,0.477,0.673,0.471,0.425,0.643,0.477
0.115,0.673,0.662,0.472,0.672,0.471,0.425,0.643,0.472
0.115,0.673,0.661,0.468,0.669,0.454,0.425,0.641,0.468
0.115,0.672,0.66,0.461,0.666,0.454,0.424,0.64,0.461
0.07,0.671,0.659,0.454,0.666,0.454,0.424,0.64,0.454
0.07,0.67,0.659,0.45,0.665,0.443,0.424,0.639,0.45
0.07,0.669,0.657,0.449,0.664,0.425,0.424,0.629,0.448
0.067,0.668,0.656,0.447,0.662,0.425,0.424,0.629,0.447
0.013,0.665,0.656,0.446,0.66,0.425,0.424,0.629,0.447
0.013,0.664,0.656,0.446,0.659,0.418,0.424,0.629,0.441
0.013,0.662,0.656,0.44,0.658,0.418,0.413,0.629,0.441
0.013,0.661,0.655,0.44,0.657,0.418,0.413,0.629,0.436
0.013,0.66,0.654,0.435,0.656,0.418,0.413,0.629,0.432
0.013,0.659,0.654,0.431,0.654,0.417,0.413,0.626,0.431
0.013,0.658,0.652,0.43,0.653,0.417,0.413,0.626,0.424
0.013,0.657,0.652,0.423,0.652,0.417,0.413,0.625,0.419
0.013,0.655,0.651,0.418,0.65,0.412,0.411,0.625,0.419
0.013,0.654,0.649,0.418,0.649,0.411,0.407,0.624,0.419
0.009,0.654,0.649,0.418,0.648,0.411,0.404,0.623,0.399
0.009,0.654,0.648,0.398,0.647,0.41,0.399,0.622,0.398
0.009,0.653,0.647,0.397,0.647,0.41,0.399,0.622,0.385
0.009,0.652,0.645,0.384,0.644,0.409,0.399,0.621,0.384
0.009,0.651,0.645,0.383,0.642,0.408,0.399,0.618,0.383
0.009,0.65,0.644,0.382,0.641,0.408,0.394,0.616,0.38
0.009,0.649,0.643,0.379,0.633,0.406,0.394,0.614,0.38
0.009,0.648,0.642,0.379,0.633,0.406,0.394,0.612,0.38
0.009,0.647,0.641,0.379,0.632,0.401,0.394,0.606,0.376
0.009,0.646,0.639,0.375,0.631,0.401,0.394,0.605,0.369
0.009,0.645,0.639,0.368,0.63,0.401,0.394,0.604,0.368
0.009,0.644,0.639,0.367,0.629,0.401,0.394,0.601,0.368
0.009,0.643,0.638,0.367,0.629,0.389,0.394,0.6,0.368
0.009,0.642,0.638,0.367,0.628,0.388,0.394,0.599,0.367
0.009,0.641,0.638,0.366,0.627,0.386,0.388,0.595,0.367
0.009,0.639,0.638,0.366,0.62,0.386,0.384,0.594,0.366
0.009,0.636,0.636,0.365,0.619,0.385,0.384,0.594,0.366
0.009,0.635,0.636,0.365,0.618,0.384,0.384,0.593,0.353
0.009,0.631,0.635,0.365,0.617,0.38,0.378,0.591,0.353
0.009,0.63,0.634,0.365,0.617,0.38,0.378,0.588,0.353
0.009,0.629,0.634,0.364,0.613,0.379,0.378,0.585,0.352
0.009,0.628,0.632,0.364,0.613,0.373,0.376,0.585,0.352
0.009,0.627,0.632,0.362,0.613,0.372,0.366,0.584,0.35
0.009,0.626,0.631,0.362,0.612,0.371,0.366,0.583,0.35
0.009,0.625,0.63,0.358,0.612,0.37,0.347,0.582,0.346
0.009,0.624,0.628,0.355,0.611,0.37,0.347,0.581,0.343
0.009,0.623,0.626,0.354,0.61,0.369,0.347,0.58,0.342
0.009,0.62,0.624,0.353,0.609,0.368,0.347,0.578,0.341
0.009,0.619,0.624,0.352,0.606,0.368,0.347,0.577,0.34
0.009,0.618,0.623,0.352,0.605,0.365,0.347,0.576,0.34
0.009,0.617,0.622,0.352,0.604,0.349,0.347,0.575,0.34
0.009,0.616,0.621,0.345,0.603,0.349,0.347,0.569,0.332
0.009,0.615,0.619,0.345,0.6,0.349,0.347,0.567,0.332
0.009,0.614,0.619,0.345,0.599,0.349,0.347,0.566,0.332
0.009,0.613,0.618,0.344,0.597,0.348,0.347,0.565,0.331
0.009,0.612,0.617,0.343,0.596,0.348,0.346,0.565,0.33
0.009,0.612,0.616,0.34,0.595,0.348,0.346,0.564,0.327
0.009,0.611,0.615,0.331,0.594,0.348,0.346,0.564,0.321
0.009,0.61,0.613,0.325,0.593,0.346,0.346,0.56,0.307
0.009,0.608,0.612,0.311,0.591,0.345,0.346,0.559,0.306
0.009,0.606,0.611,0.31,0.589,0.325,0.346,0.556,0.306
0.009,0.605,0.61,0.292,0.589,0.323,0.346,0.556,0.288
0.009,0.601,0.609,0.29,0.573,0.323,0.342,0.556,0.286
0.005,0.6,0.608,0.261,0.572,0.32,0.342,0.554,0.257
0.005,0.599,0.607,0.257,0.57,0.319,0.342,0.554,0.253
0.005,0.598,0.606,0.257,0.536,0.312,0.342,0.553,0.253
0.005,0.597,0.605,0.256,0.536,0.312,0.342,0.552,0.252
0.005,0.595,0.604,0.255,0.535,0.258,0.338,0.551,0.251
0.005,0.594,0.603,0.248,0.534,0.258,0.338,0.55,0.23
0.005,0.593,0.602,0.248,0.533,0.256,0.338,0.548,0.23
0.005,0.592,0.601,0.239,0.532,0.256,0.338,0.539,0.221
0.005,0.59,0.6,0.239,0.531,0.249,0.301,0.536,0.221
0.005,0.589,0.6,0.239,0.529,0.249,0.301,0.536,0.221
0.005,0.589,0.6,0.238,0.514,0.248,0.301,0.533,0.22
0.005,0.588,0.598,0.238,0.513,0.247,0.301,0.532,0.22
0.005,0.587,0.598,0.238,0.512,0.247,0.301,0.531,0.22
0.005,0.586,0.597,0.237,0.508,0.247,0.301,0.53,0.219
0.005,0.583,0.596,0.237,0.508,0.247,0.301,0.53,0.219
0.005,0.581,0.595,0.237,0.506,0.246,0.301,0.527,0.219
0.005,0.58,0.594,0.237,0.505,0.246,0.274,0.527,0.219
0.005,0.579,0.594,0.237,0.505,0.244,0.274,0.526,0.219
0.005,0.578,0.593,0.237,0.5,0.244,0.274,0.525,0.219
0.005,0.577,0.593,0.237,0.497,0.244,0.274,0.523,0.219
0.005,0.577,0.591,0.237,0.497,0.243,0.274,0.522,0.219
0.005,0.576,0.591,0.237,0.496,0.242,0.274,0.521,0.219
0.005,0.575,0.589,0.237,0.494,0.24,0.267,0.519,0.219
0.005,0.574,0.589,0.237,0.493,0.237,0.267,0.519,0.219
0.005,0.572,0.589,0.237,0.492,0.233,0.261,0.518,0.219
0.005,0.564,0.587,0.237,0.491,0.233,0.261,0.518,0.219
0.005,0.563,0.586,0.237,0.49,0.231,0.261,0.518,0.219
0.005,0.561,0.585,0.237,0.479,0.231,0.258,0.518,0.219
0.005,0.56,0.584,0.237,0.478,0.229,0.258,0.516,0.217
0.005,0.559,0.584,0.237,0.478,0.229,0.258,0.515,0.215
0.005,0.558,0.584,0.235,0.477,0.228,0.229,0.513,0.215
0.005,0.558,0.583,0.233,0.472,0.227,0.229,0.507,0.215
0.005,0.558,0.583,0.233,0.471,0.226,0.229,0.503,0.214
0.005,0.558,0.582,0.233,0.466,0.225,0.226,0.5,0.214
0.005,0.557,0.581,0.232,0.465,0.225,0.062,0.499,0.206
0.005,0.556,0.58,0.232,0.457,0.225,0.062,0.499,0.206
0.005,0.556,0.579,0.224,0.456,0.225,0.062,0.498,0.205
0.005,0.555,0.579,0.224,0.456,0.223,0.062,0.497,0.203
0.005,0.553,0.578,0.223,0.455,0.222,0.062,0.495,0.195
0.005,0.553,0.577,0.221,0.455,0.221,0.062,0.493,0.185
0.005,0.552,0.576,0.213,0.454,0.221,0.062,0.493,0.185
0.005,0.551,0.576,0.203,0.454,0.221,0.062,0.493,0.181
0.005,0.55,0.575,0.199,0.453,0.221,0.062,0.492,0.181
0.005,0.55,0.574,0.195,0.44,0.221,0.062,0.49,0.176
0.005,0.548,0.573,0.19,0.439,0.219,0.062,0.49,0.176
0.005,0.547,0.573,0.179,0.439,0.215,0.062,0.49,0.176
0.004,0.546,0.572,0.179,0.439,0.215,0.062,0.489,0.176
0.004,0.545,0.571,0.179,0.436,0.214,0.062,0.489,0.175
0.004,0.544,0.57,0.179,0.429,0.214,0.062,0.489,0.173
0.004,0.543,0.57,0.178,0.429,0.214,0.062,0.488,0.162
0.004,0.542,0.569,0.176,0.429,0.213,0.062,0.487,0.09
0.004,0.541,0.569,0.165,0.429,0.198,0.062,0.487,0.09
0.004,0.54,0.568,0.163,0.429,0.196,0.062,0.487,0.09
0.004,0.539,0.568,0.129,0.425,0.195,0.053,0.484,0.09
0.004,0.538,0.567,0.075,0.42,0.195,0.053,0.483,0.08
0.004,0.537,0.566,0.075,0.419,0.194,0.053,0.483,0.08
0.004,0.536,0.565,0.065,0.417,0.186,0.053,0.483,0.08
0.004,0.535,0.564,0.065,0.416,0.185,0.053,0.48,0.08
0.004,0.534,0.563,0.065,0.416,0.185,0.053,0.478,0.08
