_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.848,0.943,0.804,0.793,0.943,0.943,0.91,0.932,0.793
0.847,0.942,0.803,0.791,0.942,0.942,0.907,0.931,0.791
0.846,0.941,0.803,0.79,0.941,0.941,0.907,0.93,0.79
0.845,0.94,0.802,0.789,0.94,0.94,0.905,0.928,0.789
0.844,0.939,0.801,0.788,0.939,0.939,0.902,0.927,0.788
0.843,0.938,0.8,0.788,0.938,0.938,0.899,0.926,0.788
0.84,0.937,0.8,0.787,0.937,0.937,0.898,0.925,0.787
0.84,0.936,0.8,0.786,0.936,0.936,0.897,0.924,0.786
0.839,0.935,0.799,0.785,0.935,0.935,0.895,0.923,0.785
0.838,0.934,0.799,0.784,0.934,0.934,0.894,0.922,0.784
0.837,0.933,0.799,0.783,0.933,0.933,0.89,0.921,0.783
0.835,0.932,0.799,0.782,0.932,0.932,0.887,0.92,0.782
0.833,0.931,0.799,0.782,0.931,0.931,0.887,0.919,0.782
0.832,0.93,0.799,0.781,0.93,0.93,0.887,0.918,0.781
0.831,0.929,0.799,0.78,0.929,0.929,0.887,0.914,0.78
0.827,0.928,0.799,0.779,0.928,0.928,0.885,0.913,0.779
0.826,0.927,0.799,0.778,0.927,0.927,0.883,0.912,0.778
0.826,0.926,0.799,0.777,0.926,0.926,0.881,0.911,0.777
0.825,0.925,0.798,0.776,0.925,0.925,0.876,0.91,0.776
0.825,0.924,0.797,0.775,0.924,0.924,0.876,0.909,0.775
0.824,0.923,0.797,0.774,0.923,0.923,0.87,0.908,0.774
0.819,0.922,0.796,0.774,0.922,0.922,0.866,0.907,0.774
0.818,0.921,0.795,0.773,0.921,0.921,0.866,0.906,0.773
0.816,0.92,0.795,0.772,0.92,0.92,0.866,0.905,0.772
0.815,0.919,0.794,0.77,0.919,0.885,0.866,0.904,0.77
0.814,0.918,0.793,0.769,0.918,0.884,0.86,0.903,0.769
0.813,0.917,0.793,0.768,0.917,0.883,0.86,0.902,0.768
0.811,0.916,0.792,0.767,0.916,0.882,0.852,0.901,0.767
0.809,0.915,0.792,0.766,0.915,0.881,0.848,0.9,0.766
0.808,0.914,0.791,0.765,0.914,0.88,0.848,0.899,0.765
0.806,0.913,0.791,0.765,0.913,0.879,0.846,0.898,0.765
0.805,0.912,0.79,0.764,0.912,0.878,0.846,0.897,0.764
0.803,0.911,0.789,0.763,0.911,0.877,0.846,0.896,0.763
0.793,0.91,0.787,0.762,0.91,0.868,0.842,0.895,0.762
0.787,0.909,0.786,0.761,0.909,0.867,0.842,0.893,0.761
0.786,0.908,0.786,0.76,0.908,0.866,0.841,0.891,0.76
0.785,0.907,0.785,0.759,0.907,0.865,0.84,0.89,0.759
0.759,0.906,0.784,0.758,0.906,0.864,0.834,0.889,0.758
0.757,0.905,0.784,0.758,0.905,0.863,0.83,0.888,0.758
0.756,0.904,0.783,0.757,0.904,0.862,0.824,0.887,0.757
0.755,0.903,0.783,0.756,0.903,0.861,0.823,0.886,0.756
0.752,0.902,0.782,0.755,0.902,0.86,0.82,0.885,0.755
0.75,0.901,0.782,0.754,0.901,0.859,0.819,0.884,0.754
0.749,0.9,0.782,0.753,0.9,0.858,0.818,0.883,0.753
0.749,0.899,0.782,0.752,0.899,0.857,0.817,0.882,0.752
0.747,0.898,0.782,0.751,0.898,0.856,0.817,0.881,0.751
0.746,0.897,0.782,0.75,0.897,0.855,0.813,0.88,0.75
0.746,0.896,0.782,0.749,0.896,0.854,0.813,0.878,0.749
0.729,0.895,0.782,0.748,0.895,0.853,0.81,0.877,0.748
0.722,0.894,0.782,0.747,0.894,0.852,0.809,0.876,0.747
0.721,0.893,0.781,0.746,0.893,0.851,0.807,0.875,0.746
0.721,0.892,0.78,0.746,0.892,0.85,0.805,0.874,0.746
0.719,0.891,0.78,0.745,0.891,0.849,0.803,0.872,0.745
0.718,0.89,0.78,0.744,0.89,0.848,0.799,0.871,0.744
0.716,0.889,0.78,0.743,0.889,0.842,0.776,0.87,0.743
0.711,0.888,0.78,0.742,0.888,0.841,0.776,0.868,0.742
0.707,0.887,0.78,0.741,0.887,0.84,0.774,0.867,0.741
0.706,0.886,0.78,0.74,0.886,0.837,0.774,0.866,0.74
0.706,0.884,0.78,0.739,0.885,0.836,0.774,0.865,0.739
0.705,0.883,0.78,0.738,0.884,0.835,0.774,0.863,0.738
0.675,0.882,0.779,0.737,0.883,0.833,0.774,0.862,0.737
0.672,0.879,0.779,0.736,0.882,0.832,0.774,0.861,0.736
0.671,0.878,0.778,0.735,0.881,0.831,0.772,0.86,0.735
0.669,0.877,0.778,0.734,0.88,0.83,0.771,0.859,0.734
0.669,0.876,0.777,0.733,0.879,0.829,0.771,0.858,0.733
0.669,0.875,0.777,0.732,0.878,0.828,0.771,0.857,0.732
0.669,0.874,0.777,0.731,0.877,0.827,0.771,0.855,0.731
0.667,0.873,0.777,0.73,0.876,0.826,0.762,0.854,0.73
0.665,0.872,0.776,0.729,0.875,0.825,0.762,0.853,0.729
0.652,0.871,0.775,0.729,0.874,0.824,0.762,0.852,0.729
0.65,0.87,0.775,0.728,0.873,0.823,0.762,0.851,0.728
0.648,0.868,0.774,0.727,0.872,0.822,0.753,0.849,0.727
0.648,0.867,0.774,0.724,0.871,0.821,0.751,0.848,0.724
0.648,0.866,0.774,0.723,0.87,0.814,0.751,0.847,0.723
0.647,0.865,0.774,0.721,0.869,0.813,0.749,0.846,0.721
0.646,0.864,0.773,0.72,0.868,0.812,0.748,0.845,0.72
0.645,0.863,0.773,0.719,0.867,0.811,0.746,0.844,0.719
0.644,0.862,0.772,0.718,0.866,0.81,0.746,0.843,0.718
0.637,0.861,0.771,0.717,0.865,0.809,0.746,0.842,0.717
0.635,0.86,0.771,0.716,0.864,0.798,0.744,0.84,0.716
0.631,0.859,0.771,0.715,0.863,0.797,0.744,0.839,0.715
0.631,0.858,0.77,0.713,0.862,0.796,0.743,0.838,0.713
0.629,0.857,0.769,0.712,0.861,0.795,0.742,0.836,0.712
0.628,0.856,0.769,0.711,0.858,0.794,0.741,0.835,0.711
0.628,0.855,0.769,0.71,0.857,0.791,0.741,0.834,0.71
0.626,0.854,0.769,0.709,0.856,0.79,0.737,0.833,0.709
0.618,0.853,0.769,0.708,0.855,0.789,0.732,0.832,0.708
0.618,0.852,0.768,0.707,0.854,0.787,0.731,0.831,0.707
0.617,0.851,0.768,0.706,0.85,0.786,0.725,0.828,0.706
0.614,0.85,0.767,0.706,0.849,0.78,0.722,0.827,0.706
0.613,0.849,0.767,0.705,0.848,0.772,0.722,0.826,0.705
0.613,0.848,0.767,0.704,0.847,0.771,0.721,0.825,0.704
0.612,0.847,0.767,0.702,0.845,0.77,0.721,0.824,0.702
0.604,0.846,0.767,0.701,0.844,0.768,0.721,0.823,0.701
0.588,0.845,0.766,0.698,0.843,0.767,0.714,0.822,0.698
0.582,0.844,0.765,0.695,0.842,0.766,0.708,0.821,0.695
0.578,0.843,0.765,0.694,0.841,0.765,0.706,0.82,0.694
0.574,0.842,0.764,0.693,0.84,0.763,0.706,0.819,0.693
0.534,0.841,0.763,0.692,0.837,0.755,0.706,0.818,0.692
0.526,0.84,0.763,0.691,0.836,0.754,0.683,0.817,0.691
0.497,0.839,0.762,0.691,0.834,0.753,0.683,0.816,0.691
0.497,0.838,0.762,0.688,0.833,0.752,0.683,0.815,0.688
0.494,0.837,0.762,0.685,0.832,0.751,0.679,0.814,0.685
0.493,0.836,0.761,0.684,0.831,0.75,0.679,0.811,0.684
0.49,0.835,0.76,0.684,0.83,0.749,0.679,0.81,0.684
0.49,0.834,0.76,0.683,0.829,0.748,0.668,0.808,0.683
0.488,0.833,0.76,0.683,0.828,0.747,0.664,0.807,0.683
0.487,0.832,0.76,0.682,0.827,0.747,0.663,0.806,0.682
0.482,0.831,0.76,0.681,0.825,0.746,0.661,0.805,0.681
0.476,0.83,0.759,0.679,0.824,0.744,0.649,0.804,0.679
0.472,0.829,0.757,0.678,0.823,0.743,0.649,0.803,0.678
0.472,0.828,0.757,0.671,0.822,0.742,0.649,0.802,0.671
0.472,0.827,0.757,0.67,0.821,0.732,0.649,0.801,0.67
0.472,0.826,0.756,0.67,0.82,0.731,0.649,0.8,0.67
0.469,0.825,0.756,0.67,0.819,0.726,0.649,0.797,0.67
0.458,0.824,0.756,0.669,0.818,0.725,0.649,0.796,0.669
0.458,0.823,0.755,0.668,0.815,0.724,0.649,0.795,0.668
0.458,0.822,0.754,0.667,0.814,0.723,0.649,0.794,0.667
0.456,0.821,0.754,0.666,0.813,0.714,0.649,0.793,0.666
0.455,0.82,0.754,0.665,0.811,0.713,0.649,0.792,0.665
0.425,0.819,0.753,0.662,0.81,0.712,0.649,0.791,0.662
0.421,0.818,0.753,0.662,0.806,0.712,0.646,0.79,0.662
0.411,0.817,0.753,0.661,0.805,0.711,0.636,0.789,0.661
0.41,0.816,0.753,0.66,0.805,0.71,0.636,0.788,0.66
0.407,0.815,0.753,0.659,0.801,0.709,0.636,0.787,0.659
0.406,0.814,0.753,0.657,0.799,0.708,0.636,0.786,0.657
0.399,0.813,0.752,0.656,0.79,0.707,0.636,0.785,0.656
0.399,0.812,0.752,0.654,0.789,0.706,0.636,0.784,0.654
0.399,0.811,0.751,0.653,0.788,0.705,0.636,0.783,0.653
0.187,0.81,0.751,0.652,0.787,0.701,0.636,0.782,0.652
0.18,0.809,0.75,0.651,0.784,0.7,0.628,0.781,0.651
0.18,0.808,0.75,0.648,0.783,0.699,0.628,0.78,0.648
0.18,0.807,0.75,0.647,0.782,0.698,0.601,0.779,0.647
0.17,0.805,0.749,0.646,0.781,0.697,0.595,0.777,0.646
0.17,0.804,0.749,0.644,0.778,0.691,0.595,0.776,0.644
0.17,0.804,0.749,0.64,0.777,0.69,0.595,0.775,0.64
0.17,0.803,0.749,0.639,0.776,0.689,0.595,0.774,0.639
0.17,0.802,0.749,0.637,0.775,0.688,0.595,0.773,0.637
0.17,0.801,0.749,0.634,0.772,0.685,0.595,0.772,0.634
0.17,0.799,0.749,0.633,0.771,0.684,0.595,0.771,0.633
0.166,0.799,0.749,0.632,0.77,0.68,0.595,0.77,0.632
0.166,0.798,0.749,0.632,0.766,0.679,0.595,0.769,0.632
0.166,0.797,0.749,0.631,0.765,0.678,0.595,0.767,0.631
0.166,0.796,0.748,0.607,0.762,0.677,0.591,0.766,0.607
0.166,0.795,0.747,0.607,0.758,0.676,0.591,0.765,0.607
0.166,0.794,0.747,0.607,0.755,0.672,0.576,0.764,0.607
0.151,0.793,0.747,0.605,0.754,0.58,0.576,0.73,0.605
0.15,0.792,0.747,0.604,0.753,0.578,0.576,0.729,0.604
0.15,0.791,0.746,0.601,0.752,0.577,0.576,0.728,0.601
0.15,0.79,0.746,0.6,0.751,0.576,0.576,0.727,0.6
0.144,0.789,0.746,0.599,0.75,0.575,0.57,0.725,0.599
0.144,0.788,0.746,0.594,0.749,0.563,0.57,0.724,0.594
0.144,0.785,0.746,0.592,0.745,0.563,0.57,0.723,0.592
0.144,0.784,0.746,0.591,0.744,0.558,0.57,0.723,0.591
0.144,0.783,0.746,0.587,0.74,0.557,0.57,0.722,0.587
0.144,0.782,0.745,0.586,0.739,0.554,0.57,0.722,0.586
0.144,0.781,0.744,0.585,0.736,0.552,0.57,0.72,0.585
0.144,0.78,0.744,0.583,0.735,0.551,0.57,0.719,0.583
0.034,0.777,0.744,0.577,0.734,0.547,0.57,0.718,0.577
0.034,0.776,0.744,0.572,0.733,0.546,0.558,0.717,0.572
0.034,0.775,0.743,0.572,0.732,0.546,0.558,0.715,0.572
0.034,0.774,0.743,0.57,0.731,0.504,0.558,0.714,0.57
0.034,0.773,0.742,0.567,0.729,0.5,0.558,0.713,0.567
0.034,0.772,0.742,0.566,0.722,0.498,0.558,0.712,0.566
0.034,0.771,0.742,0.565,0.722,0.497,0.547,0.711,0.565
0.034,0.77,0.742,0.556,0.717,0.492,0.547,0.71,0.556
0.034,0.769,0.741,0.554,0.717,0.49,0.543,0.709,0.554
0.034,0.768,0.74,0.553,0.712,0.478,0.539,0.708,0.553
0.034,0.767,0.74,0.549,0.711,0.474,0.513,0.707,0.549
0.034,0.766,0.74,0.549,0.71,0.474,0.513,0.706,0.549
0.01,0.764,0.74,0.547,0.709,0.474,0.513,0.705,0.547
0.01,0.763,0.74,0.545,0.708,0.473,0.513,0.702,0.545
0.01,0.762,0.74,0.541,0.706,0.473,0.513,0.701,0.541
0.01,0.761,0.739,0.533,0.703,0.472,0.513,0.699,0.533
0.01,0.76,0.738,0.53,0.703,0.463,0.513,0.698,0.53
0.01,0.759,0.737,0.53,0.7,0.463,0.513,0.697,0.53
0.01,0.758,0.736,0.53,0.698,0.462,0.513,0.696,0.53
0.01,0.757,0.736,0.526,0.69,0.459,0.513,0.695,0.526
0.01,0.756,0.736,0.526,0.689,0.459,0.513,0.694,0.526
0.01,0.755,0.735,0.526,0.688,0.458,0.513,0.693,0.526
0.01,0.754,0.734,0.526,0.686,0.457,0.513,0.692,0.526
0.01,0.753,0.733,0.526,0.685,0.456,0.513,0.691,0.526
0.01,0.751,0.733,0.526,0.683,0.446,0.503,0.69,0.526
0.01,0.75,0.733,0.524,0.68,0.446,0.503,0.625,0.524
0.009,0.749,0.733,0.515,0.679,0.446,0.503,0.624,0.515
0.009,0.747,0.733,0.514,0.663,0.445,0.503,0.623,0.514
0.009,0.746,0.733,0.514,0.659,0.444,0.503,0.621,0.514
0.009,0.745,0.733,0.508,0.658,0.437,0.501,0.62,0.508
0.009,0.744,0.733,0.489,0.657,0.432,0.501,0.619,0.489
0.009,0.743,0.733,0.483,0.627,0.431,0.501,0.617,0.483
0.009,0.742,0.733,0.481,0.626,0.431,0.501,0.616,0.481
0.009,0.741,0.733,0.478,0.625,0.429,0.501,0.615,0.478
0.009,0.74,0.732,0.477,0.622,0.424,0.501,0.613,0.477
0.009,0.739,0.732,0.475,0.621,0.423,0.501,0.612,0.475
0.009,0.738,0.732,0.475,0.621,0.422,0.496,0.61,0.475
0.009,0.737,0.731,0.473,0.618,0.421,0.496,0.609,0.473
0.009,0.736,0.731,0.47,0.618,0.418,0.496,0.608,0.47
0.009,0.735,0.731,0.468,0.618,0.417,0.496,0.605,0.468
0.009,0.732,0.731,0.468,0.616,0.414,0.496,0.605,0.468
0.009,0.73,0.73,0.465,0.613,0.409,0.482,0.604,0.465
0.009,0.729,0.73,0.459,0.612,0.408,0.473,0.603,0.459
0.009,0.729,0.729,0.453,0.61,0.407,0.473,0.602,0.453
0.009,0.728,0.729,0.451,0.609,0.406,0.469,0.601,0.451
0.009,0.727,0.728,0.45,0.608,0.406,0.469,0.6,0.45
0.009,0.725,0.728,0.45,0.608,0.406,0.469,0.599,0.45
0.009,0.724,0.728,0.448,0.604,0.398,0.469,0.599,0.434
0.009,0.723,0.728,0.432,0.597,0.396,0.469,0.598,0.433
0.009,0.722,0.726,0.431,0.597,0.396,0.459,0.597,0.428
0.009,0.721,0.726,0.426,0.596,0.393,0.459,0.596,0.424
0.009,0.72,0.725,0.422,0.595,0.392,0.459,0.596,0.423
0.009,0.717,0.724,0.421,0.591,0.39,0.459,0.595,0.422
0.009,0.716,0.724,0.42,0.588,0.384,0.444,0.591,0.398
0.009,0.715,0.724,0.419,0.588,0.383,0.444,0.589,0.389
0.009,0.713,0.723,0.395,0.587,0.382,0.444,0.589,0.389
0.009,0.712,0.722,0.386,0.585,0.376,0.444,0.588,0.388
0.009,0.711,0.721,0.386,0.584,0.374,0.444,0.588,0.381
0.009,0.71,0.72,0.385,0.577,0.373,0.444,0.587,0.374
0.009,0.709,0.72,0.378,0.572,0.368,0.444,0.586,0.373
0.009,0.708,0.719,0.371,0.57,0.368,0.444,0.586,0.373
0.009,0.707,0.718,0.37,0.566,0.366,0.444,0.586,0.368
0.009,0.706,0.717,0.37,0.565,0.361,0.444,0.585,0.368
0.009,0.705,0.717,0.365,0.565,0.353,0.444,0.584,0.365
0.009,0.704,0.715,0.365,0.565,0.353,0.444,0.582,0.351
0.009,0.703,0.713,0.365,0.565,0.353,0.444,0.582,0.351
0.009,0.701,0.712,0.362,0.564,0.353,0.444,0.581,0.345
0.009,0.7,0.712,0.348,0.561,0.341,0.444,0.58,0.343
0.009,0.699,0.712,0.348,0.56,0.341,0.444,0.579,0.343
0.009,0.698,0.712,0.342,0.56,0.33,0.444,0.577,0.343
0.009,0.696,0.711,0.34,0.558,0.324,0.441,0.577,0.343
0.009,0.695,0.71,0.34,0.555,0.32,0.441,0.576,0.343
0.009,0.694,0.709,0.34,0.552,0.32,0.441,0.575,0.34
0.009,0.691,0.708,0.34,0.549,0.32,0.44,0.575,0.34
0.009,0.69,0.707,0.34,0.549,0.32,0.426,0.574,0.338
0.009,0.685,0.706,0.337,0.546,0.319,0.426,0.573,0.337
0.009,0.684,0.705,0.337,0.542,0.314,0.426,0.573,0.331
0.009,0.683,0.703,0.335,0.542,0.314,0.426,0.571,0.331
0.009,0.682,0.702,0.33,0.541,0.313,0.426,0.57,0.324
0.009,0.681,0.701,0.322,0.54,0.313,0.426,0.569,0.319
0.009,0.68,0.701,0.306,0.539,0.312,0.426,0.569,0.319
0.009,0.679,0.7,0.3,0.536,0.312,0.426,0.568,0.319
0.009,0.678,0.698,0.3,0.535,0.312,0.426,0.567,0.306
0.009,0.677,0.697,0.293,0.534,0.309,0.426,0.567,0.282
0.009,0.676,0.696,0.288,0.519,0.304,0.426,0.566,0.278
0.009,0.676,0.695,0.283,0.511,0.304,0.426,0.566,0.278
0.009,0.675,0.694,0.283,0.51,0.303,0.4,0.566,0.259
0.009,0.674,0.693,0.283,0.509,0.299,0.4,0.564,0.255
0.009,0.673,0.692,0.27,0.508,0.298,0.4,0.563,0.254
0.009,0.672,0.691,0.246,0.503,0.297,0.259,0.563,0.25
0.009,0.671,0.69,0.242,0.501,0.295,0.259,0.562,0.247
0.009,0.67,0.689,0.242,0.498,0.295,0.259,0.562,0.246
0.009,0.669,0.688,0.223,0.497,0.291,0.255,0.561,0.246
0.009,0.668,0.687,0.219,0.493,0.288,0.255,0.559,0.245
0.009,0.667,0.686,0.217,0.475,0.288,0.255,0.558,0.245
0.009,0.666,0.684,0.213,0.458,0.288,0.243,0.557,0.238
0.009,0.665,0.683,0.21,0.458,0.272,0.243,0.557,0.225
0.009,0.664,0.682,0.209,0.458,0.272,0.231,0.555,0.225
0.009,0.663,0.681,0.208,0.457,0.272,0.231,0.555,0.225
0.009,0.662,0.679,0.208,0.453,0.272,0.231,0.555,0.18
0.009,0.659,0.678,0.201,0.453,0.271,0.231,0.555,0.18
0.009,0.658,0.677,0.155,0.442,0.233,0.231,0.555,0.18
0.009,0.657,0.676,0.155,0.442,0.233,0.212,0.554,0.18
0.009,0.656,0.675,0.155,0.406,0.233,0.212,0.553,0.18
0.009,0.655,0.674,0.155,0.406,0.232,0.212,0.552,0.143
0.009,0.654,0.673,0.155,0.406,0.232,0.212,0.551,0.143
0.009,0.651,0.672,0.155,0.405,0.222,0.206,0.551,0.143
0.009,0.65,0.67,0.155,0.405,0.222,0.206,0.551,0.143
0.009,0.649,0.668,0.155,0.405,0.222,0.206,0.551,0.143
0.009,0.648,0.667,0.155,0.405,0.216,0.206,0.55,0.143
0.009,0.647,0.666,0.149,0.405,0.216,0.202,0.549,0.143
0.009,0.646,0.664,0.149,0.405,0.215,0.202,0.549,0.143
0.009,0.645,0.663,0.149,0.404,0.197,0.202,0.548,0.143
0.009,0.644,0.662,0.149,0.403,0.197,0.202,0.547,0.139
0.009,0.643,0.661,0.149,0.403,0.197,0.202,0.547,0.139
0.009,0.642,0.66,0.149,0.403,0.196,0.202,0.546,0.139
0.009,0.641,0.659,0.149,0.4,0.196,0.202,0.545,0.139
0.009,0.64,0.658,0.149,0.399,0.196,0.202,0.544,0.139
0.009,0.639,0.657,0.145,0.399,0.196,0.187,0.542,0.139
0.009,0.638,0.656,0.145,0.399,0.196,0.187,0.54,0.139
0.009,0.637,0.655,0.145,0.394,0.196,0.176,0.54,0.139
0.009,0.637,0.654,0.145,0.393,0.194,0.176,0.539,0.139
0.009,0.636,0.653,0.145,0.391,0.192,0.154,0.538,0.139
0.009,0.635,0.652,0.145,0.391,0.192,0.146,0.537,0.133
0.009,0.634,0.651,0.145,0.391,0.189,0.141,0.537,0.133
0.009,0.633,0.65,0.145,0.391,0.184,0.141,0.537,0.129
0.009,0.632,0.649,0.143,0.391,0.184,0.139,0.537,0.127
0.009,0.631,0.648,0.143,0.391,0.184,0.139,0.537,0.127
0.009,0.63,0.647,0.139,0.39,0.181,0.139,0.536,0.127
0.009,0.629,0.646,0.137,0.385,0.158,0.139,0.535,0.127
0.009,0.628,0.645,0.119,0.384,0.155,0.139,0.535,0.127
0.009,0.627,0.644,0.118,0.384,0.155,0.137,0.535,0.127
0.009,0.625,0.643,0.118,0.384,0.155,0.126,0.534,0.126
0.009,0.624,0.641,0.118,0.381,0.155,0.126,0.533,0.122
0.009,0.623,0.64,0.118,0.38,0.155,0.126,0.532,0.122
0.009,0.622,0.639,0.117,0.379,0.113,0.126,0.53,0.122
0.009,0.622,0.638,0.117,0.378,0.107,0.126,0.53,0.122
0.009,0.619,0.637,0.117,0.377,0.107,0.126,0.53,0.078
0.009,0.618,0.636,0.117,0.377,0.107,0.103,0.528,0.06
0.009,0.617,0.635,0.073,0.344,0.107,0.103,0.526,0.06
0.009,0.615,0.634,0.055,0.335,0.105,0.103,0.526,0.06
0.009,0.615,0.633,0.055,0.335,0.098,0.1,0.526,0.06
0.009,0.614,0.632,0.055,0.225,0.098,0.1,0.526,0.06
0.009,0.613,0.631,0.055,0.225,0.086,0.1,0.525,0.04
0.009,0.612,0.63,0.055,0.225,0.086,0.1,0.524,0.04
0.009,0.61,0.627,0.018,0.225,0.069,0.1,0.524,0.028
0.009,0.609,0.626,0.018,0.225,0.067,0.1,0.523,0.009
0.009,0.608,0.624,0.009,0.225,0.06,0.1,0.522,0.009
0.009,0.607,0.623,0.009,0.225,0.06,0.1,0.522,0.009
0.009,0.606,0.622,0.009,0.225,0.06,0.1,0.521,0.003
0.009,0.604,0.621,0.009,0.225,0.047,0.1,0.521,0.003
0.009,0.603,0.62,0.003,0.225,0.047,0.1,0.52,0.003
0.009,0.602,0.619,0.003,0.225,0.047,0.1,0.519,0.003
0.009,0.601,0.618,0.003,0.225,0.047,0.096,0.518,0.003
0.009,0.599,0.617,0.003,0.225,0.047,0.096,0.517,0.003
0.009,0.598,0.615,0.003,0.225,0.047,0.096,0.516,0.003
0.009,0.597,0.614,0.003,0.225,0.037,0.096,0.515,0.003
0.009,0.596,0.613,0.003,0.225,0.037,0.094,0.511,0.003
0.009,0.595,0.612,0.003,0.225,0.037,0.094,0.511,0.003
0.009,0.593,0.611,0.003,0.225,0.037,0.094,0.511,0.003
0.009,0.592,0.61,0.003,0.225,0.037,0.094,0.511,0.003
0.009,0.588,0.609,0.003,0.225,0.037,0.091,0.511,0.003
0.003,0.587,0.608,0.003,0.225,0.037,0.091,0.509,0.003
0.003,0.587,0.607,0.003,0.225,0.037,0.091,0.506,0.003
0.003,0.586,0.606,0.003,0.225,0.037,0.091,0.506,0.003
0.003,0.585,0.605,0.003,0.225,0.037,0.091,0.505,0.003
0.003,0.583,0.604,0.003,0.225,0.005,0.091,0.504,0.003
0.003,0.582,0.603,0.003,0.224,0.005,0.08,0.503,0.003
0.003,0.581,0.601,0.003,0.224,0.005,0.08,0.502,0.003
0.003,0.58,0.599,0.003,0.224,0.003,0.08,0.502,0.003
0.003,0.579,0.597,0.003,0.221,0.003,0.08,0.501,0.003
