_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.195,0.327,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.195,0.327,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.195,0.322,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.195,0.318,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.195,0.318,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.195,0.305,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.192,0.297,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.192,0.297,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.191,0.297,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.191,0.297,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.191,0.297,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.191,0.297,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.191,0.297,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.191,0.289,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.191,0.289,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.191,0.289,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.191,0.289,0.001,0.001,0.027,0.051,0.078,0.001
0.001,0.191,0.244,0.001,0.001,0.019,0.051,0.078,0.001
0.001,0.19,0.244,0.001,0.001,0.019,0.051,0.078,0.001
0.001,0.19,0.244,0.001,0.001,0.019,0.051,0.078,0.001
0.001,0.188,0.244,0.001,0.001,0.019,0.051,0.078,0.001
0.001,0.183,0.244,0.001,0.001,0.019,0.051,0.078,0.001
0.001,0.183,0.244,0.001,0.001,0.019,0.051,0.078,0.001
0.001,0.183,0.244,0.001,0.001,0.019,0.051,0.078,0.001
0.001,0.183,0.244,0.001,0.001,0.019,0.051,0.078,0.001
0.001,0.183,0.244,0.001,0.001,0.019,0.051,0.078,0.001
0.001,0.183,0.244,0.001,0.001,0.018,0.051,0.078,0.001
0.001,0.181,0.244,0.001,0.001,0.018,0.051,0.078,0.001
0.001,0.181,0.244,0.001,0.001,0.018,0.051,0.06,0.001
0.001,0.181,0.244,0.001,0.001,0.011,0.051,0.06,0.001
0.001,0.181,0.244,0.001,0.001,0.011,0.051,0.06,0.001
0.001,0.181,0.244,0.001,0.001,0.011,0.051,0.06,0.001
0.001,0.181,0.244,0.001,0.001,0.011,0.051,0.06,0.001
0.001,0.181,0.244,0.001,0.001,0.011,0.051,0.06,0.001
0.001,0.181,0.244,0.001,0.001,0.011,0.051,0.06,0.001
0.001,0.181,0.244,0.001,0.001,0.011,0.051,0.06,0.001
0.001,0.181,0.244,0.001,0.001,0.011,0.051,0.06,0.001
0.001,0.181,0.244,0.001,0.001,0.011,0.051,0.06,0.001
0.001,0.172,0.244,0.001,0.001,0.011,0.051,0.06,0.001
0.001,0.172,0.244,0.001,0.001,0.011,0.051,0.06,0.001
0.001,0.172,0.244,0.001,0.001,0.011,0.051,0.06,0.001
0.001,0.169,0.244,0.001,0.001,0.007,0.051,0.06,0.001
0.001,0.169,0.244,0.001,0.001,0.007,0.051,0.06,0.001
0.001,0.169,0.244,0.001,0.001,0.007,0.051,0.06,0.001
0.001,0.166,0.244,0.001,0.001,0.007,0.051,0.06,0.001
0.001,0.166,0.244,0.001,0.001,0.007,0.051,0.06,0.001
0.001,0.166,0.244,0.001,0.001,0.007,0.051,0.06,0.001
0.001,0.166,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.166,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.166,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.162,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.162,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.162,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.161,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.161,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.161,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.161,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.161,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.161,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.161,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.161,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.161,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.161,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.161,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.16,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.16,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.16,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.16,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.16,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.158,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.158,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.153,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.146,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.146,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.115,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.115,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.115,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.115,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.096,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.096,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.093,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.093,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.093,0.244,0.001,0.001,0.001,0.051,0.06,0.001
0.001,0.093,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.093,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.093,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.093,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.093,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.093,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.244,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.242,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.24,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.238,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.238,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.085,0.238,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.084,0.236,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.084,0.236,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.084,0.222,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.084,0.222,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.084,0.221,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.084,0.215,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.084,0.215,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.084,0.214,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.084,0.212,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.084,0.209,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.046,0.209,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.046,0.205,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.034,0.205,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.034,0.205,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.034,0.141,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.034,0.141,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.034,0.141,0.001,0.001,0.001,0.038,0.06,0.001
0.001,0.034,0.141,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.141,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.141,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.141,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.137,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.032,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.032,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.029,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.038,0.047,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.047,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.036,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001,0.001
