_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.543,0.08,0.08,0.551,0.032,0.157,0.029,0.08
0.001,0.542,0.08,0.08,0.544,0.032,0.157,0.029,0.08
0.001,0.541,0.08,0.08,0.544,0.032,0.157,0.029,0.08
0.001,0.54,0.08,0.08,0.543,0.032,0.157,0.023,0.08
0.001,0.54,0.08,0.08,0.543,0.032,0.157,0.023,0.08
0.001,0.54,0.08,0.08,0.543,0.032,0.157,0.023,0.08
0.001,0.539,0.08,0.08,0.543,0.032,0.157,0.023,0.08
0.001,0.539,0.08,0.08,0.543,0.032,0.157,0.023,0.08
0.001,0.539,0.079,0.08,0.543,0.032,0.157,0.023,0.08
0.001,0.539,0.079,0.079,0.542,0.032,0.157,0.023,0.079
0.001,0.539,0.079,0.079,0.542,0.032,0.157,0.023,0.079
0.001,0.538,0.079,0.079,0.541,0.032,0.157,0.023,0.079
0.001,0.537,0.079,0.079,0.54,0.032,0.157,0.023,0.079
0.001,0.532,0.079,0.079,0.539,0.032,0.157,0.023,0.079
0.001,0.531,0.079,0.079,0.539,0.032,0.157,0.023,0.079
0.001,0.53,0.079,0.079,0.538,0.032,0.157,0.023,0.079
0.001,0.529,0.079,0.079,0.538,0.032,0.157,0.023,0.079
0.001,0.528,0.079,0.079,0.537,0.032,0.157,0.023,0.079
0.001,0.528,0.079,0.079,0.536,0.032,0.157,0.023,0.079
0.001,0.496,0.079,0.079,0.535,0.032,0.157,0.023,0.079
0.001,0.495,0.079,0.079,0.535,0.032,0.157,0.023,0.079
0.001,0.495,0.079,0.079,0.534,0.032,0.157,0.023,0.079
0.001,0.494,0.079,0.079,0.534,0.032,0.157,0.023,0.079
0.001,0.493,0.079,0.079,0.534,0.032,0.157,0.023,0.079
0.001,0.492,0.079,0.079,0.534,0.032,0.157,0.023,0.079
0.001,0.492,0.079,0.079,0.533,0.032,0.157,0.023,0.079
0.001,0.491,0.079,0.079,0.532,0.032,0.157,0.023,0.079
0.001,0.491,0.079,0.079,0.531,0.032,0.157,0.023,0.079
0.001,0.491,0.079,0.079,0.53,0.032,0.157,0.023,0.079
0.001,0.491,0.079,0.079,0.529,0.032,0.157,0.023,0.079
0.001,0.491,0.079,0.079,0.529,0.032,0.157,0.023,0.079
0.001,0.49,0.079,0.079,0.528,0.032,0.157,0.023,0.079
0.001,0.49,0.079,0.079,0.527,0.032,0.157,0.023,0.079
0.001,0.49,0.079,0.079,0.527,0.032,0.157,0.023,0.079
0.001,0.49,0.079,0.079,0.526,0.032,0.157,0.023,0.079
0.001,0.489,0.079,0.079,0.525,0.032,0.157,0.023,0.079
0.001,0.489,0.079,0.079,0.525,0.032,0.157,0.023,0.079
0.001,0.489,0.079,0.079,0.524,0.032,0.157,0.023,0.079
0.001,0.489,0.079,0.079,0.523,0.032,0.157,0.023,0.079
0.001,0.488,0.079,0.079,0.523,0.029,0.157,0.023,0.079
0.001,0.487,0.079,0.079,0.52,0.029,0.157,0.023,0.079
0.001,0.486,0.079,0.079,0.519,0.029,0.157,0.023,0.079
0.001,0.485,0.079,0.079,0.518,0.029,0.157,0.023,0.079
0.001,0.484,0.079,0.079,0.517,0.029,0.157,0.023,0.079
0.001,0.482,0.079,0.079,0.516,0.029,0.157,0.023,0.079
0.001,0.482,0.079,0.079,0.515,0.029,0.157,0.023,0.079
0.001,0.481,0.079,0.079,0.514,0.029,0.157,0.023,0.079
0.001,0.481,0.079,0.079,0.514,0.029,0.157,0.023,0.079
0.001,0.481,0.079,0.079,0.514,0.029,0.157,0.023,0.079
0.001,0.478,0.079,0.079,0.513,0.029,0.157,0.023,0.079
0.001,0.465,0.079,0.079,0.513,0.029,0.157,0.023,0.079
0.001,0.465,0.079,0.079,0.513,0.029,0.157,0.023,0.079
0.001,0.464,0.079,0.079,0.512,0.029,0.157,0.023,0.079
0.001,0.464,0.079,0.079,0.511,0.029,0.157,0.023,0.079
0.001,0.464,0.079,0.079,0.511,0.029,0.157,0.023,0.079
0.001,0.464,0.079,0.079,0.51,0.029,0.157,0.023,0.079
0.001,0.463,0.079,0.079,0.509,0.029,0.157,0.023,0.079
0.001,0.463,0.079,0.079,0.508,0.029,0.157,0.023,0.079
0.001,0.463,0.079,0.079,0.507,0.029,0.157,0.023,0.079
0.001,0.463,0.079,0.079,0.506,0.029,0.157,0.023,0.079
0.001,0.462,0.079,0.079,0.505,0.029,0.157,0.023,0.079
0.001,0.461,0.079,0.079,0.504,0.029,0.157,0.023,0.079
0.001,0.46,0.079,0.079,0.503,0.029,0.157,0.023,0.079
0.001,0.46,0.079,0.079,0.503,0.029,0.157,0.023,0.079
0.001,0.46,0.079,0.079,0.503,0.029,0.157,0.023,0.079
0.001,0.459,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.456,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.455,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.044,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.044,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.044,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.044,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.044,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.044,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.044,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.044,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.044,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.079
0.001,0.041,0.079,0.079,0.082,0.029,0.157,0.023,0.076
0.001,0.041,0.079,0.076,0.082,0.029,0.157,0.023,0.076
0.001,0.041,0.079,0.076,0.082,0.029,0.157,0.023,0.076
0.001,0.041,0.079,0.076,0.082,0.029,0.157,0.023,0.076
0.001,0.041,0.079,0.076,0.082,0.029,0.157,0.023,0.076
0.001,0.041,0.079,0.076,0.082,0.029,0.157,0.023,0.076
0.001,0.041,0.079,0.076,0.082,0.029,0.157,0.023,0.076
0.001,0.041,0.079,0.076,0.082,0.029,0.157,0.023,0.076
0.001,0.041,0.079,0.076,0.082,0.029,0.157,0.023,0.076
0.001,0.041,0.069,0.076,0.082,0.029,0.157,0.023,0.076
0.001,0.041,0.069,0.076,0.082,0.029,0.157,0.023,0.076
0.001,0.041,0.069,0.063,0.082,0.029,0.157,0.023,0.063
0.001,0.041,0.069,0.063,0.082,0.029,0.157,0.022,0.063
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.022,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.022,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.022,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.022,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.021,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.021,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.02,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.02,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.02,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.019,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.018,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.018,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.017,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.017,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.017,0.061
0.001,0.041,0.069,0.061,0.082,0.029,0.157,0.014,0.061
0.001,0.038,0.069,0.061,0.082,0.029,0.157,0.012,0.061
0.001,0.038,0.069,0.061,0.082,0.029,0.157,0.012,0.061
0.001,0.038,0.069,0.061,0.08,0.029,0.157,0.012,0.061
0.001,0.038,0.069,0.061,0.08,0.029,0.157,0.012,0.061
0.001,0.038,0.069,0.061,0.054,0.029,0.157,0.012,0.061
0.001,0.038,0.069,0.061,0.054,0.029,0.157,0.012,0.061
0.001,0.038,0.069,0.061,0.054,0.017,0.157,0.01,0.061
0.001,0.038,0.069,0.061,0.054,0.017,0.157,0.01,0.061
0.001,0.038,0.069,0.061,0.054,0.017,0.157,0.01,0.061
0.001,0.038,0.069,0.061,0.054,0.017,0.157,0.01,0.061
0.001,0.038,0.069,0.061,0.054,0.017,0.157,0.008,0.061
0.001,0.038,0.069,0.061,0.054,0.017,0.157,0.007,0.061
0.001,0.038,0.069,0.061,0.053,0.017,0.157,0.005,0.061
0.001,0.038,0.069,0.061,0.053,0.017,0.157,0.005,0.061
0.001,0.038,0.069,0.061,0.052,0.017,0.157,0.005,0.061
0.001,0.038,0.069,0.048,0.052,0.017,0.157,0.005,0.048
0.001,0.038,0.069,0.048,0.052,0.017,0.157,0.005,0.048
0.001,0.038,0.069,0.048,0.052,0.017,0.157,0.005,0.048
0.001,0.038,0.069,0.048,0.052,0.01,0.157,0.005,0.048
0.001,0.038,0.069,0.048,0.052,0.01,0.157,0.005,0.048
0.001,0.038,0.069,0.048,0.052,0.01,0.157,0.005,0.048
0.001,0.038,0.069,0.048,0.052,0.01,0.157,0.005,0.048
0.001,0.038,0.069,0.048,0.052,0.01,0.157,0.005,0.048
0.001,0.038,0.069,0.048,0.052,0.01,0.107,0.003,0.048
0.001,0.038,0.069,0.048,0.052,0.01,0.107,0.003,0.048
0.001,0.038,0.069,0.048,0.052,0.01,0.107,0.003,0.048
0.001,0.038,0.069,0.048,0.052,0.01,0.107,0.003,0.048
0.001,0.038,0.069,0.048,0.052,0.01,0.107,0.003,0.048
0.001,0.038,0.069,0.048,0.052,0.01,0.107,0.003,0.048
0.001,0.038,0.069,0.048,0.052,0.01,0.091,0.003,0.048
0.001,0.038,0.069,0.048,0.051,0.01,0.091,0.003,0.048
0.001,0.038,0.069,0.048,0.05,0.01,0.091,0.003,0.048
0.001,0.038,0.069,0.048,0.048,0.01,0.091,0.003,0.048
0.001,0.038,0.069,0.048,0.048,0.01,0.091,0.003,0.048
0.001,0.038,0.069,0.048,0.047,0.01,0.091,0.003,0.048
0.001,0.038,0.069,0.048,0.046,0.01,0.091,0.003,0.048
0.001,0.038,0.069,0.048,0.046,0.01,0.091,0.003,0.048
0.001,0.038,0.069,0.048,0.046,0.01,0.091,0.003,0.048
0.001,0.038,0.069,0.048,0.021,0.01,0.091,0.003,0.048
0.001,0.038,0.069,0.048,0.021,0.01,0.091,0.003,0.048
0.001,0.038,0.069,0.048,0.021,0.01,0.091,0.003,0.048
0.001,0.032,0.069,0.048,0.021,0.01,0.091,0.003,0.048
0.001,0.032,0.069,0.048,0.021,0.01,0.091,0.003,0.048
0.001,0.032,0.069,0.048,0.021,0.01,0.091,0.003,0.048
0.001,0.032,0.069,0.046,0.012,0.01,0.091,0.003,0.046
0.001,0.032,0.069,0.046,0.012,0.01,0.091,0.003,0.046
0.001,0.032,0.069,0.046,0.012,0.01,0.091,0.003,0.046
0.001,0.029,0.069,0.046,0.012,0.01,0.091,0.003,0.046
0.001,0.029,0.069,0.046,0.012,0.01,0.091,0.003,0.046
0.001,0.029,0.069,0.046,0.012,0.01,0.091,0.003,0.046
0.001,0.029,0.069,0.046,0.012,0.01,0.091,0.003,0.046
0.001,0.029,0.069,0.046,0.012,0.01,0.091,0.003,0.046
0.001,0.029,0.069,0.046,0.012,0.01,0.091,0.003,0.046
0.001,0.029,0.069,0.046,0.012,0.01,0.091,0.003,0.046
0.001,0.029,0.069,0.046,0.012,0.01,0.091,0.003,0.046
0.001,0.029,0.069,0.046,0.012,0.01,0.091,0.003,0.046
0.001,0.029,0.069,0.046,0.012,0.005,0.091,0.003,0.046
0.001,0.029,0.069,0.046,0.012,0.005,0.091,0.003,0.044
0.001,0.029,0.069,0.044,0.012,0.005,0.071,0.003,0.044
0.001,0.029,0.069,0.044,0.012,0.005,0.071,0.003,0.044
0.001,0.029,0.069,0.044,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.005,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.004,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.004,0.071,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.004,0.051,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.004,0.051,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.004,0.051,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.004,0.051,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.004,0.051,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.004,0.051,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.004,0.051,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.003,0.051,0.003,0.01
0.001,0.029,0.069,0.01,0.012,0.003,0.051,0.003,0.008
0.001,0.029,0.069,0.01,0.012,0.003,0.051,0.003,0.008
0.001,0.029,0.069,0.01,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.01,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.01,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.003,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.029,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.008
0.001,0.015,0.069,0.008,0.012,0.002,0.051,0.001,0.001
0.001,0.015,0.069,0.008,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.008,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.008,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.008,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.008,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.008,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.008,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.008,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.008,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.008,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.008,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.008,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.008,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.015,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.014,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.014,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.014,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.012,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.012,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.069,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.067,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.067,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.067,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.067,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.067,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.067,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.067,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.067,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.067,0.001,0.007,0.001,0.051,0.001,0.001
0.001,0.011,0.067,0.001,0.007,0.001,0.051,0.001,0.001
