_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.581,0.589,0.027,0.262,0.091,0.221,0.48,0.009
0.007,0.58,0.588,0.012,0.262,0.091,0.221,0.479,0.009
0.007,0.579,0.587,0.012,0.262,0.091,0.221,0.478,0.009
0.007,0.578,0.586,0.012,0.254,0.091,0.221,0.478,0.009
0.007,0.577,0.585,0.012,0.254,0.09,0.214,0.476,0.009
0.007,0.576,0.584,0.003,0.254,0.09,0.214,0.475,0.009
0.007,0.575,0.583,0.003,0.252,0.09,0.214,0.475,0.009
0.007,0.575,0.582,0.003,0.252,0.075,0.214,0.474,0.009
0.007,0.574,0.581,0.003,0.246,0.072,0.211,0.469,0.009
0.007,0.572,0.58,0.003,0.246,0.072,0.207,0.469,0.009
0.007,0.571,0.579,0.003,0.246,0.065,0.207,0.469,0.009
0.007,0.57,0.578,0.003,0.246,0.064,0.207,0.461,0.009
0.007,0.569,0.577,0.003,0.229,0.063,0.207,0.46,0.009
0.007,0.568,0.576,0.003,0.228,0.061,0.207,0.46,0.009
0.007,0.567,0.575,0.003,0.227,0.059,0.207,0.459,0.009
0.007,0.566,0.574,0.003,0.227,0.035,0.207,0.459,0.009
0.007,0.565,0.573,0.003,0.227,0.028,0.207,0.459,0.009
0.007,0.561,0.572,0.003,0.225,0.028,0.207,0.458,0.009
0.007,0.56,0.571,0.003,0.225,0.012,0.205,0.452,0.009
0.007,0.56,0.57,0.003,0.225,0.01,0.205,0.451,0.009
0.007,0.559,0.569,0.003,0.223,0.01,0.205,0.451,0.009
0.007,0.558,0.568,0.003,0.222,0.01,0.205,0.45,0.009
0.007,0.555,0.567,0.003,0.222,0.01,0.202,0.449,0.009
0.007,0.554,0.566,0.003,0.22,0.01,0.202,0.442,0.009
0.007,0.553,0.564,0.003,0.22,0.01,0.198,0.442,0.009
0.007,0.55,0.563,0.003,0.219,0.01,0.198,0.437,0.009
0.007,0.549,0.562,0.003,0.217,0.01,0.194,0.437,0.009
0.007,0.548,0.562,0.003,0.217,0.01,0.194,0.436,0.009
0.007,0.547,0.561,0.003,0.217,0.01,0.194,0.435,0.009
0.007,0.546,0.56,0.003,0.217,0.01,0.191,0.434,0.009
0.007,0.545,0.558,0.003,0.15,0.01,0.191,0.434,0.009
0.007,0.541,0.558,0.003,0.148,0.01,0.188,0.434,0.009
0.007,0.54,0.555,0.003,0.148,0.01,0.188,0.434,0.009
0.007,0.539,0.554,0.003,0.148,0.01,0.153,0.431,0.009
0.007,0.535,0.552,0.003,0.146,0.01,0.153,0.428,0.009
0.007,0.534,0.551,0.003,0.146,0.01,0.153,0.427,0.009
0.007,0.532,0.548,0.003,0.145,0.01,0.153,0.427,0.009
0.007,0.531,0.547,0.003,0.145,0.01,0.153,0.423,0.009
0.007,0.53,0.546,0.003,0.145,0.01,0.153,0.422,0.009
0.007,0.529,0.545,0.003,0.141,0.01,0.153,0.421,0.009
0.007,0.528,0.543,0.003,0.141,0.01,0.153,0.421,0.009
0.007,0.526,0.542,0.003,0.141,0.01,0.144,0.42,0.009
0.007,0.525,0.542,0.003,0.141,0.01,0.144,0.405,0.008
0.007,0.524,0.54,0.003,0.134,0.01,0.144,0.404,0.008
0.007,0.523,0.539,0.003,0.133,0.01,0.144,0.404,0.005
0.007,0.522,0.538,0.003,0.133,0.01,0.144,0.404,0.005
0.007,0.521,0.53,0.003,0.133,0.01,0.144,0.404,0.005
0.007,0.52,0.53,0.003,0.122,0.01,0.144,0.381,0.005
0.007,0.519,0.529,0.003,0.122,0.01,0.144,0.38,0.003
0.007,0.517,0.527,0.003,0.122,0.01,0.144,0.38,0.003
0.007,0.516,0.526,0.003,0.095,0.01,0.144,0.379,0.003
0.007,0.513,0.525,0.003,0.095,0.01,0.144,0.378,0.003
0.007,0.512,0.524,0.003,0.095,0.01,0.144,0.375,0.003
0.007,0.511,0.521,0.003,0.095,0.01,0.144,0.374,0.003
0.003,0.51,0.52,0.003,0.095,0.01,0.138,0.374,0.003
0.003,0.509,0.519,0.003,0.095,0.01,0.138,0.373,0.003
0.003,0.508,0.518,0.003,0.095,0.01,0.138,0.372,0.003
0.003,0.507,0.515,0.003,0.095,0.01,0.135,0.371,0.003
0.003,0.506,0.514,0.003,0.095,0.01,0.135,0.37,0.003
0.003,0.505,0.513,0.003,0.094,0.01,0.113,0.369,0.003
0.003,0.504,0.512,0.003,0.093,0.01,0.113,0.364,0.003
0.003,0.503,0.511,0.003,0.085,0.01,0.113,0.364,0.003
0.003,0.502,0.504,0.003,0.085,0.01,0.113,0.363,0.003
0.003,0.501,0.503,0.003,0.085,0.01,0.113,0.363,0.003
0.003,0.499,0.503,0.003,0.085,0.01,0.113,0.363,0.003
0.003,0.498,0.502,0.003,0.085,0.01,0.113,0.362,0.003
0.003,0.496,0.501,0.003,0.085,0.01,0.113,0.362,0.003
0.003,0.496,0.5,0.003,0.085,0.01,0.113,0.362,0.003
0.003,0.495,0.498,0.003,0.085,0.01,0.113,0.361,0.003
0.003,0.494,0.497,0.003,0.085,0.01,0.113,0.361,0.003
0.003,0.494,0.496,0.003,0.085,0.01,0.113,0.361,0.003
0.003,0.494,0.495,0.003,0.081,0.01,0.113,0.361,0.003
0.003,0.493,0.494,0.003,0.081,0.01,0.113,0.361,0.003
0.003,0.493,0.493,0.003,0.081,0.01,0.113,0.358,0.003
0.003,0.493,0.492,0.003,0.08,0.01,0.113,0.358,0.003
0.003,0.492,0.49,0.003,0.08,0.01,0.113,0.337,0.003
0.003,0.487,0.49,0.003,0.08,0.01,0.113,0.324,0.003
0.003,0.486,0.489,0.003,0.08,0.01,0.105,0.324,0.003
0.003,0.485,0.487,0.003,0.08,0.01,0.105,0.318,0.003
0.003,0.484,0.486,0.003,0.08,0.01,0.105,0.318,0.003
0.003,0.483,0.486,0.003,0.08,0.01,0.105,0.315,0.003
0.003,0.482,0.484,0.003,0.08,0.01,0.068,0.315,0.003
0.003,0.481,0.483,0.003,0.08,0.01,0.068,0.314,0.003
0.003,0.48,0.482,0.003,0.08,0.01,0.068,0.314,0.003
0.003,0.48,0.48,0.003,0.08,0.01,0.068,0.314,0.003
0.003,0.478,0.479,0.003,0.08,0.01,0.068,0.313,0.003
0.003,0.477,0.478,0.003,0.08,0.01,0.065,0.313,0.003
0.003,0.476,0.477,0.003,0.079,0.01,0.065,0.313,0.003
0.003,0.475,0.473,0.003,0.079,0.01,0.065,0.312,0.003
0.003,0.467,0.447,0.003,0.079,0.01,0.065,0.312,0.002
0.003,0.466,0.445,0.003,0.079,0.01,0.065,0.301,0.002
0.003,0.465,0.444,0.003,0.079,0.01,0.065,0.3,0.002
0.003,0.464,0.439,0.003,0.079,0.01,0.065,0.298,0.002
0.003,0.463,0.438,0.003,0.079,0.01,0.065,0.298,0.002
0.003,0.462,0.437,0.003,0.079,0.01,0.065,0.294,0.002
0.003,0.459,0.43,0.003,0.079,0.01,0.065,0.292,0.002
0.003,0.456,0.429,0.003,0.079,0.01,0.065,0.292,0.002
0.003,0.447,0.428,0.003,0.079,0.01,0.065,0.286,0.002
0.003,0.446,0.427,0.003,0.079,0.01,0.065,0.286,0.002
0.003,0.445,0.426,0.003,0.079,0.01,0.065,0.282,0.002
0.003,0.444,0.424,0.003,0.079,0.01,0.065,0.282,0.002
0.003,0.443,0.422,0.003,0.079,0.01,0.065,0.279,0.002
0.003,0.441,0.417,0.003,0.079,0.01,0.065,0.279,0.002
0.003,0.438,0.417,0.003,0.079,0.01,0.065,0.278,0.001
0.003,0.438,0.411,0.003,0.079,0.01,0.065,0.278,0.001
0.003,0.432,0.411,0.003,0.079,0.01,0.065,0.278,0.001
0.003,0.43,0.411,0.003,0.079,0.01,0.065,0.277,0.001
0.003,0.429,0.408,0.002,0.079,0.01,0.065,0.276,0.001
0.003,0.428,0.404,0.002,0.079,0.01,0.065,0.275,0.001
0.003,0.428,0.403,0.002,0.079,0.01,0.065,0.275,0.001
0.003,0.425,0.403,0.002,0.079,0.01,0.065,0.274,0.001
0.003,0.423,0.403,0.002,0.079,0.01,0.065,0.273,0.001
0.003,0.423,0.403,0.002,0.079,0.01,0.065,0.271,0.001
0.003,0.421,0.403,0.002,0.079,0.01,0.065,0.271,0.001
0.003,0.42,0.403,0.002,0.079,0.01,0.065,0.271,0.001
0.003,0.419,0.403,0.002,0.079,0.01,0.065,0.271,0.001
0.003,0.418,0.403,0.002,0.075,0.009,0.065,0.27,0.001
0.003,0.417,0.402,0.002,0.075,0.009,0.056,0.27,0.001
0.003,0.412,0.402,0.002,0.075,0.009,0.056,0.27,0.001
0.003,0.411,0.402,0.002,0.075,0.009,0.056,0.27,0.001
0.003,0.41,0.401,0.002,0.075,0.003,0.056,0.27,0.001
0.003,0.409,0.399,0.002,0.075,0.003,0.056,0.27,0.001
0.003,0.408,0.398,0.002,0.075,0.003,0.056,0.267,0.001
0.003,0.407,0.396,0.002,0.075,0.003,0.013,0.267,0.001
0.003,0.406,0.395,0.002,0.075,0.003,0.013,0.267,0.001
0.003,0.4,0.394,0.002,0.075,0.003,0.013,0.266,0.001
0.003,0.4,0.392,0.002,0.073,0.003,0.013,0.266,0.001
0.003,0.4,0.391,0.002,0.073,0.003,0.013,0.264,0.001
0.003,0.399,0.386,0.001,0.073,0.003,0.013,0.264,0.001
0.003,0.398,0.386,0.001,0.071,0.003,0.013,0.264,0.001
0.003,0.397,0.383,0.001,0.071,0.003,0.013,0.264,0.001
0.003,0.396,0.38,0.001,0.069,0.003,0.013,0.264,0.001
0.003,0.395,0.379,0.001,0.069,0.003,0.013,0.263,0.001
0.003,0.393,0.378,0.001,0.069,0.003,0.013,0.263,0.001
0.003,0.39,0.377,0.001,0.069,0.003,0.013,0.249,0.001
0.003,0.385,0.372,0.001,0.069,0.003,0.013,0.249,0.001
0.003,0.383,0.372,0.001,0.068,0.003,0.013,0.249,0.001
0.003,0.378,0.337,0.001,0.068,0.003,0.013,0.249,0.001
0.003,0.377,0.337,0.001,0.068,0.003,0.013,0.248,0.001
0.003,0.375,0.337,0.001,0.068,0.003,0.013,0.248,0.001
0.003,0.374,0.337,0.001,0.068,0.003,0.013,0.245,0.001
0.003,0.373,0.337,0.001,0.068,0.003,0.013,0.245,0.001
0.003,0.369,0.337,0.001,0.068,0.003,0.013,0.245,0.001
0.003,0.369,0.337,0.001,0.068,0.003,0.013,0.245,0.001
0.003,0.366,0.337,0.001,0.068,0.003,0.013,0.245,0.001
0.003,0.366,0.337,0.001,0.068,0.003,0.013,0.245,0.001
0.003,0.365,0.337,0.001,0.068,0.003,0.013,0.245,0.001
0.003,0.363,0.337,0.001,0.068,0.003,0.013,0.243,0.001
0.003,0.36,0.337,0.001,0.066,0.003,0.013,0.241,0.001
0.003,0.36,0.337,0.001,0.066,0.003,0.013,0.241,0.001
0.003,0.359,0.337,0.001,0.06,0.003,0.013,0.241,0.001
0.003,0.358,0.337,0.001,0.06,0.003,0.013,0.241,0.001
0.003,0.356,0.337,0.001,0.06,0.003,0.013,0.241,0.001
0.003,0.354,0.337,0.001,0.06,0.003,0.013,0.241,0.001
0.003,0.353,0.336,0.001,0.057,0.003,0.013,0.241,0.001
0.003,0.352,0.335,0.001,0.051,0.003,0.013,0.227,0.001
0.003,0.351,0.333,0.001,0.051,0.003,0.013,0.227,0.001
0.003,0.35,0.331,0.001,0.051,0.003,0.013,0.227,0.001
0.003,0.35,0.329,0.001,0.051,0.003,0.013,0.227,0.001
0.003,0.348,0.329,0.001,0.051,0.003,0.013,0.227,0.001
0.003,0.347,0.328,0.001,0.051,0.003,0.013,0.227,0.001
0.003,0.344,0.327,0.001,0.041,0.003,0.013,0.227,0.001
0.003,0.343,0.318,0.001,0.041,0.003,0.013,0.227,0.001
0.003,0.342,0.318,0.001,0.041,0.003,0.013,0.227,0.001
0.003,0.342,0.316,0.001,0.041,0.003,0.013,0.224,0.001
0.003,0.341,0.309,0.001,0.041,0.003,0.013,0.224,0.001
0.003,0.339,0.309,0.001,0.041,0.003,0.013,0.223,0.001
0.003,0.339,0.307,0.001,0.041,0.003,0.013,0.223,0.001
0.003,0.33,0.306,0.001,0.041,0.003,0.013,0.223,0.001
0.003,0.325,0.298,0.001,0.041,0.003,0.013,0.223,0.001
0.003,0.325,0.298,0.001,0.041,0.003,0.013,0.223,0.001
0.003,0.324,0.297,0.001,0.041,0.003,0.013,0.223,0.001
0.003,0.322,0.296,0.001,0.041,0.003,0.007,0.22,0.001
0.003,0.282,0.294,0.001,0.041,0.003,0.007,0.22,0.001
0.003,0.282,0.293,0.001,0.041,0.003,0.007,0.217,0.001
0.003,0.281,0.291,0.001,0.041,0.003,0.007,0.217,0.001
0.003,0.279,0.29,0.001,0.041,0.003,0.007,0.216,0.001
0.003,0.267,0.289,0.001,0.041,0.003,0.007,0.216,0.001
0.003,0.267,0.285,0.001,0.041,0.003,0.007,0.216,0.001
0.003,0.266,0.285,0.001,0.041,0.003,0.007,0.216,0.001
0.003,0.264,0.283,0.001,0.041,0.003,0.007,0.216,0.001
0.003,0.263,0.283,0.001,0.041,0.003,0.007,0.216,0.001
0.003,0.262,0.269,0.001,0.041,0.003,0.007,0.216,0.001
0.003,0.256,0.269,0.001,0.041,0.003,0.007,0.216,0.001
0.003,0.255,0.269,0.001,0.041,0.003,0.007,0.216,0.001
0.002,0.255,0.269,0.001,0.039,0.003,0.007,0.216,0.001
0.002,0.254,0.268,0.001,0.032,0.003,0.007,0.216,0.001
0.002,0.249,0.264,0.001,0.03,0.003,0.007,0.216,0.001
0.002,0.248,0.264,0.001,0.03,0.003,0.007,0.216,0.001
0.002,0.247,0.264,0.001,0.027,0.003,0.007,0.216,0.001
0.002,0.245,0.263,0.001,0.027,0.003,0.007,0.215,0.001
0.002,0.245,0.253,0.001,0.027,0.003,0.007,0.213,0.001
0.002,0.244,0.253,0.001,0.027,0.003,0.007,0.212,0.001
0.002,0.244,0.253,0.001,0.027,0.003,0.007,0.209,0.001
0.002,0.244,0.253,0.001,0.027,0.003,0.007,0.209,0.001
0.002,0.24,0.251,0.001,0.027,0.003,0.007,0.209,0.001
0.002,0.239,0.247,0.001,0.027,0.003,0.007,0.209,0.001
0.002,0.237,0.247,0.001,0.027,0.003,0.007,0.209,0.001
0.002,0.236,0.247,0.001,0.027,0.003,0.007,0.209,0.001
0.002,0.231,0.247,0.001,0.027,0.003,0.007,0.209,0.001
0.002,0.231,0.246,0.001,0.027,0.003,0.007,0.209,0.001
0.002,0.231,0.244,0.001,0.027,0.003,0.007,0.209,0.001
0.002,0.23,0.242,0.001,0.027,0.003,0.007,0.209,0.001
0.002,0.23,0.234,0.001,0.027,0.003,0.007,0.199,0.001
0.002,0.23,0.234,0.001,0.027,0.003,0.007,0.199,0.001
0.002,0.23,0.234,0.001,0.027,0.003,0.007,0.199,0.001
0.002,0.23,0.234,0.001,0.027,0.003,0.007,0.199,0.001
0.002,0.229,0.225,0.001,0.027,0.003,0.007,0.199,0.001
0.002,0.227,0.225,0.001,0.027,0.003,0.007,0.198,0.001
0.002,0.227,0.225,0.001,0.027,0.003,0.007,0.198,0.001
0.002,0.227,0.225,0.001,0.027,0.003,0.007,0.198,0.001
0.002,0.226,0.225,0.001,0.027,0.003,0.007,0.198,0.001
0.002,0.225,0.225,0.001,0.027,0.003,0.007,0.197,0.001
0.002,0.224,0.225,0.001,0.027,0.003,0.007,0.196,0.001
0.002,0.224,0.225,0.001,0.027,0.003,0.007,0.196,0.001
0.002,0.224,0.225,0.001,0.027,0.003,0.007,0.196,0.001
0.002,0.224,0.225,0.001,0.027,0.003,0.007,0.196,0.001
0.002,0.223,0.225,0.001,0.027,0.003,0.007,0.196,0.001
0.002,0.222,0.224,0.001,0.027,0.003,0.007,0.196,0.001
0.002,0.221,0.223,0.001,0.027,0.003,0.007,0.196,0.001
0.002,0.221,0.222,0.001,0.027,0.003,0.007,0.196,0.001
0.002,0.22,0.222,0.001,0.027,0.003,0.007,0.196,0.001
0.002,0.219,0.218,0.001,0.027,0.003,0.007,0.195,0.001
0.002,0.218,0.218,0.001,0.027,0.003,0.007,0.195,0.001
0.002,0.207,0.217,0.001,0.027,0.003,0.007,0.195,0.001
0.002,0.207,0.215,0.001,0.027,0.003,0.007,0.195,0.001
0.002,0.207,0.213,0.001,0.003,0.003,0.007,0.195,0.001
0.002,0.207,0.212,0.001,0.003,0.003,0.007,0.195,0.001
0.002,0.207,0.209,0.001,0.003,0.003,0.007,0.195,0.001
0.002,0.202,0.208,0.001,0.003,0.003,0.007,0.195,0.001
0.002,0.202,0.207,0.001,0.003,0.003,0.007,0.195,0.001
0.002,0.197,0.206,0.001,0.003,0.003,0.007,0.193,0.001
0.002,0.188,0.205,0.001,0.003,0.003,0.007,0.193,0.001
0.002,0.187,0.204,0.001,0.003,0.003,0.007,0.192,0.001
0.002,0.187,0.201,0.001,0.003,0.003,0.007,0.189,0.001
0.002,0.187,0.2,0.001,0.003,0.003,0.007,0.188,0.001
0.002,0.184,0.198,0.001,0.003,0.003,0.007,0.188,0.001
0.002,0.182,0.196,0.001,0.003,0.003,0.007,0.186,0.001
0.002,0.182,0.188,0.001,0.003,0.003,0.007,0.186,0.001
0.002,0.171,0.187,0.001,0.003,0.003,0.007,0.181,0.001
0.002,0.171,0.186,0.001,0.003,0.003,0.007,0.181,0.001
0.002,0.167,0.185,0.001,0.003,0.003,0.007,0.181,0.001
0.002,0.166,0.181,0.001,0.003,0.003,0.007,0.181,0.001
0.002,0.165,0.179,0.001,0.003,0.003,0.007,0.181,0.001
0.002,0.165,0.178,0.001,0.003,0.003,0.007,0.181,0.001
0.002,0.164,0.178,0.001,0.003,0.003,0.007,0.181,0.001
0.002,0.164,0.178,0.001,0.003,0.003,0.007,0.181,0.001
0.002,0.164,0.178,0.001,0.003,0.003,0.007,0.181,0.001
0.002,0.164,0.177,0.001,0.003,0.003,0.007,0.18,0.001
0.002,0.163,0.165,0.001,0.003,0.003,0.007,0.176,0.001
0.002,0.163,0.161,0.001,0.003,0.003,0.007,0.176,0.001
0.002,0.163,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.163,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.163,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.161,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.157,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.157,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.157,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.156,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.156,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.156,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.156,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.156,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.153,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.153,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.153,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.153,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.153,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.153,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.152,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.148,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.144,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.144,0.16,0.001,0.003,0.003,0.007,0.168,0.001
0.002,0.138,0.16,0.001,0.001,0.003,0.007,0.166,0.001
0.002,0.137,0.16,0.001,0.001,0.003,0.007,0.166,0.001
0.002,0.136,0.16,0.001,0.001,0.003,0.007,0.166,0.001
0.002,0.136,0.16,0.001,0.001,0.003,0.007,0.166,0.001
0.002,0.136,0.16,0.001,0.001,0.003,0.007,0.164,0.001
0.002,0.136,0.16,0.001,0.001,0.003,0.007,0.164,0.001
0.002,0.136,0.16,0.001,0.001,0.003,0.007,0.164,0.001
0.002,0.136,0.16,0.001,0.001,0.003,0.007,0.163,0.001
0.002,0.136,0.16,0.001,0.001,0.003,0.007,0.163,0.001
0.002,0.136,0.16,0.001,0.001,0.003,0.007,0.163,0.001
0.002,0.136,0.16,0.001,0.001,0.003,0.007,0.163,0.001
0.002,0.136,0.16,0.001,0.001,0.003,0.007,0.163,0.001
0.002,0.133,0.16,0.001,0.001,0.003,0.007,0.161,0.001
0.002,0.132,0.16,0.001,0.001,0.003,0.007,0.161,0.001
0.002,0.132,0.16,0.001,0.001,0.003,0.007,0.161,0.001
0.002,0.131,0.159,0.001,0.001,0.003,0.007,0.161,0.001
0.002,0.126,0.159,0.001,0.001,0.003,0.007,0.161,0.001
0.002,0.126,0.159,0.001,0.001,0.003,0.007,0.161,0.001
0.002,0.122,0.158,0.001,0.001,0.003,0.007,0.16,0.001
0.002,0.122,0.158,0.001,0.001,0.003,0.007,0.16,0.001
0.002,0.119,0.158,0.001,0.001,0.003,0.007,0.16,0.001
0.002,0.119,0.158,0.001,0.001,0.003,0.007,0.16,0.001
0.002,0.119,0.158,0.001,0.001,0.003,0.007,0.16,0.001
0.002,0.119,0.158,0.001,0.001,0.003,0.007,0.16,0.001
0.002,0.119,0.158,0.001,0.001,0.003,0.007,0.16,0.001
0.002,0.119,0.157,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.118,0.157,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.118,0.155,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.111,0.155,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.111,0.155,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.111,0.155,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.109,0.155,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.104,0.155,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.103,0.154,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.096,0.146,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.096,0.146,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.096,0.146,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.095,0.146,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.095,0.146,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.095,0.146,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.095,0.146,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.095,0.146,0.001,0.001,0.003,0.007,0.159,0.001
0.002,0.095,0.146,0.001,0.001,0.003,0.007,0.158,0.001
0.002,0.077,0.146,0.001,0.001,0.003,0.007,0.158,0.001
0.002,0.077,0.146,0.001,0.001,0.001,0.007,0.158,0.001
0.002,0.077,0.146,0.001,0.001,0.001,0.007,0.158,0.001
0.002,0.072,0.146,0.001,0.001,0.001,0.007,0.153,0.001
0.002,0.072,0.146,0.001,0.001,0.001,0.007,0.153,0.001
0.002,0.072,0.146,0.001,0.001,0.001,0.007,0.153,0.001
0.002,0.072,0.146,0.001,0.001,0.001,0.007,0.153,0.001
0.002,0.072,0.146,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.071,0.146,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.071,0.146,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.071,0.146,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.071,0.145,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.071,0.141,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.071,0.141,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.071,0.141,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.071,0.141,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.071,0.141,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.071,0.141,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.071,0.141,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.069,0.141,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.069,0.141,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.069,0.139,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.069,0.139,0.001,0.001,0.001,0.007,0.151,0.001
0.002,0.067,0.139,0.001,0.001,0.001,0.007,0.151,0.001
0.002,0.067,0.136,0.001,0.001,0.001,0.007,0.151,0.001
0.002,0.067,0.122,0.001,0.001,0.001,0.007,0.151,0.001
0.002,0.067,0.122,0.001,0.001,0.001,0.007,0.151,0.001
0.002,0.067,0.119,0.001,0.001,0.001,0.007,0.151,0.001
0.002,0.066,0.118,0.001,0.001,0.001,0.007,0.151,0.001
0.002,0.064,0.118,0.001,0.001,0.001,0.007,0.15,0.001
0.002,0.064,0.118,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.064,0.118,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.064,0.118,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.064,0.118,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.064,0.118,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.064,0.118,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.064,0.118,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.064,0.118,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.064,0.118,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.06,0.118,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.06,0.118,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.059,0.118,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.059,0.117,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.059,0.1,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.059,0.1,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.059,0.1,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.059,0.099,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.055,0.099,0.001,0.001,0.001,0.007,0.142,0.001
0.002,0.055,0.099,0.001,0.001,0.001,0.007,0.141,0.001
0.002,0.055,0.097,0.001,0.001,0.001,0.007,0.141,0.001
0.002,0.055,0.095,0.001,0.001,0.001,0.007,0.141,0.001
0.002,0.024,0.092,0.001,0.001,0.001,0.007,0.141,0.001
0.002,0.024,0.084,0.001,0.001,0.001,0.006,0.141,0.001
0.002,0.012,0.082,0.001,0.001,0.001,0.005,0.136,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.135,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.135,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.135,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.135,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.135,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.133,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.133,0.001
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.13,0.001
