_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.12,0.028,0.03,0.067,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.03,0.067,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.03,0.067,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.03,0.065,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.03,0.065,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.029,0.065,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.029,0.065,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.062,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.062,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.062,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.062,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.062,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.062,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.061,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.061,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.061,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.061,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.038,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.038,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.038,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.038,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.038,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.038,0.032,0.12,0.028
0.001,0.024,0.12,0.028,0.027,0.038,0.032,0.12,0.028
0.001,0.024,0.12,0.015,0.027,0.038,0.032,0.12,0.015
0.001,0.024,0.12,0.015,0.027,0.038,0.032,0.12,0.015
0.001,0.024,0.12,0.015,0.027,0.038,0.032,0.12,0.015
0.001,0.024,0.12,0.015,0.027,0.038,0.032,0.12,0.015
0.001,0.024,0.12,0.013,0.027,0.038,0.032,0.12,0.013
0.001,0.024,0.12,0.013,0.027,0.038,0.032,0.12,0.013
0.001,0.024,0.12,0.013,0.027,0.03,0.032,0.12,0.013
0.001,0.024,0.12,0.013,0.027,0.03,0.032,0.12,0.013
0.001,0.021,0.12,0.013,0.027,0.03,0.032,0.12,0.013
0.001,0.02,0.12,0.013,0.02,0.03,0.032,0.12,0.013
0.001,0.02,0.12,0.013,0.02,0.03,0.032,0.12,0.013
0.001,0.02,0.12,0.012,0.02,0.03,0.032,0.12,0.012
0.001,0.02,0.12,0.001,0.02,0.03,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.03,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.03,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.03,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.03,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.03,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.03,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.03,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.03,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.02,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.018,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.009,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.009,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.009,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.009,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.009,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.008,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.007,0.028,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.007,0.026,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.007,0.026,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.007,0.026,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.02,0.12,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.02,0.118,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.02,0.118,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.02,0.118,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.02,0.118,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.02,0.118,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.02,0.118,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.118,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.118,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.118,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.118,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.118,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.118,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.118,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.114,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.114,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.11,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.11,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.11,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.103,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.103,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.103,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.103,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.019,0.103,0.001,0.004,0.026,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.018,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.017,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.017,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.017,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.013,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.005,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.005,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.005,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.004,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.004,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.004,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.004,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.004,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.004,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.004,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.004,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.004,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.004,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.004,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.004,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.004,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.003,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.003,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.003,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.003,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.003,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.003,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.003,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.001,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.001,0.032,0.12,0.001
0.001,0.016,0.04,0.001,0.004,0.001,0.032,0.12,0.001
0.001,0.009,0.04,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.009,0.04,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.009,0.04,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.009,0.04,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.009,0.04,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.009,0.04,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.009,0.04,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.009,0.04,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.009,0.04,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.009,0.04,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.009,0.035,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.009,0.035,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.035,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.03,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
0.001,0.007,0.028,0.001,0.003,0.001,0.032,0.12,0.001
