_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.183,0.838,0.295,0.295,0.841,0.843,0.784,0.819,0.295
0.164,0.837,0.295,0.295,0.841,0.842,0.76,0.818,0.295
0.153,0.836,0.295,0.295,0.84,0.841,0.76,0.817,0.295
0.153,0.836,0.295,0.295,0.839,0.84,0.76,0.816,0.295
0.148,0.835,0.295,0.295,0.838,0.839,0.76,0.815,0.295
0.148,0.834,0.295,0.295,0.837,0.838,0.76,0.814,0.295
0.148,0.833,0.295,0.295,0.836,0.837,0.76,0.78,0.295
0.148,0.832,0.295,0.295,0.835,0.836,0.76,0.495,0.295
0.148,0.831,0.295,0.295,0.834,0.835,0.76,0.493,0.295
0.135,0.83,0.295,0.295,0.833,0.834,0.76,0.493,0.295
0.135,0.83,0.295,0.295,0.832,0.834,0.76,0.493,0.295
0.135,0.829,0.295,0.295,0.832,0.834,0.76,0.493,0.295
0.135,0.829,0.295,0.295,0.831,0.833,0.76,0.484,0.295
0.133,0.828,0.295,0.295,0.83,0.832,0.76,0.484,0.295
0.133,0.828,0.295,0.295,0.829,0.831,0.663,0.484,0.295
0.133,0.827,0.295,0.295,0.828,0.831,0.663,0.484,0.295
0.133,0.827,0.295,0.295,0.827,0.83,0.663,0.484,0.295
0.133,0.826,0.295,0.295,0.827,0.829,0.663,0.483,0.295
0.131,0.826,0.295,0.295,0.826,0.829,0.663,0.483,0.295
0.131,0.825,0.295,0.295,0.825,0.829,0.663,0.47,0.295
0.121,0.824,0.295,0.294,0.824,0.829,0.647,0.464,0.294
0.121,0.823,0.295,0.294,0.823,0.829,0.647,0.463,0.294
0.105,0.822,0.295,0.294,0.822,0.828,0.647,0.463,0.294
0.105,0.821,0.295,0.294,0.821,0.827,0.647,0.463,0.294
0.105,0.821,0.295,0.294,0.82,0.826,0.647,0.463,0.294
0.105,0.82,0.295,0.294,0.819,0.826,0.647,0.463,0.294
0.1,0.819,0.295,0.294,0.818,0.825,0.647,0.463,0.294
0.1,0.818,0.295,0.294,0.818,0.824,0.647,0.463,0.294
0.1,0.798,0.295,0.294,0.817,0.823,0.647,0.463,0.294
0.095,0.797,0.295,0.291,0.816,0.822,0.647,0.463,0.291
0.09,0.796,0.295,0.291,0.815,0.821,0.647,0.463,0.291
0.083,0.795,0.295,0.291,0.814,0.82,0.621,0.463,0.291
0.083,0.794,0.295,0.291,0.813,0.819,0.621,0.463,0.291
0.083,0.793,0.295,0.291,0.812,0.818,0.621,0.463,0.291
0.083,0.792,0.295,0.291,0.641,0.817,0.621,0.463,0.291
0.083,0.789,0.295,0.291,0.639,0.816,0.621,0.463,0.291
0.076,0.789,0.295,0.291,0.638,0.815,0.621,0.463,0.291
0.076,0.789,0.295,0.291,0.637,0.814,0.621,0.459,0.291
0.076,0.788,0.295,0.291,0.637,0.813,0.621,0.459,0.291
0.076,0.787,0.295,0.291,0.637,0.812,0.621,0.459,0.291
0.076,0.786,0.295,0.291,0.635,0.811,0.621,0.452,0.291
0.074,0.786,0.295,0.291,0.634,0.81,0.621,0.45,0.291
0.074,0.785,0.295,0.291,0.634,0.804,0.621,0.445,0.291
0.034,0.784,0.295,0.291,0.633,0.803,0.621,0.444,0.291
0.034,0.783,0.295,0.291,0.626,0.797,0.621,0.439,0.291
0.034,0.782,0.295,0.291,0.625,0.795,0.621,0.439,0.291
0.034,0.781,0.295,0.291,0.603,0.792,0.621,0.439,0.291
0.034,0.78,0.295,0.291,0.602,0.784,0.621,0.439,0.291
0.034,0.778,0.295,0.291,0.602,0.783,0.621,0.439,0.291
0.034,0.777,0.295,0.291,0.601,0.782,0.621,0.434,0.291
0.017,0.776,0.295,0.291,0.601,0.781,0.621,0.235,0.291
0.017,0.776,0.295,0.291,0.599,0.768,0.621,0.235,0.291
0.017,0.776,0.295,0.291,0.593,0.267,0.614,0.235,0.291
0.017,0.775,0.295,0.291,0.593,0.266,0.614,0.153,0.291
0.017,0.774,0.295,0.291,0.239,0.266,0.614,0.152,0.291
0.002,0.773,0.295,0.291,0.239,0.266,0.614,0.152,0.291
0.002,0.772,0.295,0.291,0.215,0.266,0.614,0.15,0.291
0.002,0.771,0.295,0.291,0.213,0.266,0.14,0.148,0.291
0.002,0.767,0.295,0.291,0.213,0.266,0.14,0.148,0.291
0.002,0.766,0.295,0.291,0.212,0.265,0.14,0.148,0.291
0.002,0.765,0.295,0.291,0.212,0.264,0.14,0.148,0.291
0.002,0.764,0.295,0.291,0.212,0.264,0.14,0.148,0.291
0.002,0.763,0.295,0.291,0.212,0.264,0.14,0.148,0.291
0.002,0.762,0.295,0.291,0.21,0.264,0.14,0.148,0.291
0.002,0.761,0.295,0.291,0.21,0.264,0.14,0.148,0.291
0.002,0.761,0.295,0.291,0.21,0.264,0.14,0.148,0.291
0.002,0.76,0.295,0.291,0.21,0.264,0.14,0.145,0.291
0.002,0.758,0.295,0.291,0.205,0.263,0.14,0.144,0.291
0.002,0.757,0.295,0.291,0.205,0.263,0.14,0.144,0.291
0.002,0.756,0.295,0.287,0.205,0.263,0.14,0.144,0.287
0.002,0.755,0.295,0.287,0.205,0.263,0.14,0.143,0.287
0.002,0.755,0.295,0.287,0.205,0.263,0.14,0.143,0.287
0.002,0.754,0.295,0.287,0.205,0.263,0.14,0.143,0.287
0.002,0.754,0.295,0.287,0.205,0.263,0.14,0.143,0.287
0.002,0.754,0.295,0.287,0.203,0.246,0.14,0.143,0.287
0.002,0.753,0.295,0.287,0.202,0.246,0.14,0.143,0.287
0.002,0.752,0.295,0.287,0.2,0.246,0.14,0.143,0.287
0.002,0.751,0.294,0.287,0.188,0.246,0.14,0.143,0.287
0.002,0.75,0.294,0.287,0.188,0.246,0.14,0.128,0.287
0.002,0.749,0.294,0.283,0.186,0.246,0.14,0.128,0.283
0.002,0.748,0.294,0.275,0.147,0.246,0.14,0.128,0.275
0.002,0.748,0.294,0.275,0.147,0.244,0.14,0.128,0.275
0.002,0.747,0.294,0.275,0.138,0.244,0.14,0.128,0.275
0.002,0.746,0.294,0.275,0.115,0.244,0.14,0.123,0.275
0.002,0.745,0.294,0.275,0.115,0.244,0.14,0.123,0.275
0.002,0.744,0.294,0.275,0.115,0.244,0.14,0.123,0.275
0.002,0.743,0.294,0.275,0.115,0.244,0.14,0.123,0.275
0.002,0.742,0.294,0.275,0.115,0.236,0.14,0.121,0.275
0.002,0.741,0.294,0.275,0.094,0.236,0.14,0.121,0.275
0.002,0.74,0.294,0.275,0.094,0.236,0.14,0.121,0.275
0.002,0.739,0.294,0.275,0.094,0.232,0.14,0.121,0.275
0.001,0.734,0.294,0.275,0.094,0.232,0.14,0.121,0.275
0.001,0.733,0.294,0.275,0.094,0.23,0.14,0.121,0.275
0.001,0.732,0.294,0.275,0.094,0.23,0.14,0.121,0.275
0.001,0.731,0.294,0.275,0.094,0.23,0.14,0.119,0.275
0.001,0.73,0.294,0.275,0.094,0.23,0.14,0.119,0.275
0.001,0.729,0.291,0.275,0.094,0.23,0.14,0.118,0.275
0.001,0.729,0.291,0.273,0.094,0.23,0.14,0.118,0.273
0.001,0.728,0.291,0.273,0.094,0.219,0.14,0.118,0.273
0.001,0.727,0.291,0.273,0.094,0.219,0.14,0.118,0.273
0.001,0.726,0.291,0.273,0.094,0.219,0.14,0.118,0.273
0.001,0.725,0.291,0.273,0.094,0.219,0.14,0.117,0.273
0.001,0.724,0.291,0.273,0.094,0.219,0.14,0.107,0.273
0.001,0.723,0.291,0.273,0.094,0.219,0.14,0.107,0.273
0.001,0.722,0.291,0.273,0.094,0.219,0.14,0.107,0.273
0.001,0.721,0.291,0.273,0.094,0.216,0.14,0.088,0.273
0.001,0.72,0.291,0.272,0.094,0.214,0.14,0.078,0.272
0.001,0.719,0.291,0.272,0.094,0.214,0.14,0.078,0.272
0.001,0.719,0.291,0.272,0.094,0.214,0.14,0.078,0.272
0.001,0.717,0.291,0.272,0.094,0.212,0.14,0.078,0.272
0.001,0.716,0.291,0.272,0.094,0.212,0.14,0.078,0.272
0.001,0.715,0.291,0.272,0.094,0.212,0.14,0.078,0.272
0.001,0.714,0.291,0.272,0.094,0.212,0.14,0.078,0.272
0.001,0.712,0.291,0.272,0.094,0.212,0.14,0.06,0.272
0.001,0.711,0.291,0.272,0.094,0.209,0.14,0.06,0.272
0.001,0.711,0.291,0.272,0.094,0.209,0.14,0.06,0.272
0.001,0.71,0.291,0.272,0.094,0.209,0.14,0.06,0.272
0.001,0.691,0.291,0.271,0.094,0.207,0.14,0.06,0.271
0.001,0.691,0.291,0.271,0.094,0.207,0.14,0.06,0.271
0.001,0.691,0.291,0.271,0.094,0.207,0.14,0.06,0.271
0.001,0.691,0.291,0.271,0.094,0.207,0.14,0.06,0.271
0.001,0.691,0.291,0.271,0.094,0.205,0.14,0.06,0.271
0.001,0.69,0.291,0.271,0.094,0.205,0.14,0.06,0.271
0.001,0.689,0.291,0.271,0.094,0.201,0.14,0.06,0.271
0.001,0.689,0.291,0.271,0.094,0.201,0.14,0.06,0.271
0.001,0.688,0.291,0.271,0.087,0.201,0.14,0.049,0.271
0.001,0.687,0.291,0.271,0.087,0.201,0.14,0.049,0.271
0.001,0.686,0.291,0.271,0.087,0.201,0.14,0.049,0.271
0.001,0.686,0.291,0.271,0.087,0.201,0.14,0.049,0.271
0.001,0.686,0.291,0.271,0.087,0.201,0.14,0.049,0.271
0.001,0.685,0.291,0.271,0.087,0.201,0.14,0.049,0.271
0.001,0.684,0.291,0.269,0.087,0.196,0.14,0.049,0.269
0.001,0.683,0.291,0.266,0.043,0.196,0.14,0.049,0.266
0.001,0.682,0.291,0.266,0.043,0.196,0.14,0.049,0.266
0.001,0.68,0.291,0.263,0.043,0.196,0.14,0.049,0.263
0.001,0.679,0.291,0.26,0.043,0.196,0.14,0.049,0.26
0.001,0.677,0.291,0.26,0.043,0.196,0.14,0.049,0.26
0.001,0.676,0.291,0.26,0.043,0.192,0.14,0.049,0.26
0.001,0.675,0.291,0.258,0.04,0.191,0.14,0.049,0.258
0.001,0.674,0.291,0.258,0.04,0.191,0.14,0.049,0.258
0.001,0.673,0.291,0.258,0.04,0.167,0.14,0.048,0.258
0.001,0.673,0.291,0.258,0.04,0.167,0.14,0.048,0.258
0.001,0.673,0.291,0.256,0.04,0.167,0.14,0.048,0.256
0.001,0.672,0.291,0.254,0.04,0.167,0.14,0.033,0.254
0.001,0.671,0.291,0.254,0.04,0.167,0.14,0.033,0.254
0.001,0.67,0.291,0.247,0.04,0.117,0.14,0.033,0.247
0.001,0.669,0.291,0.247,0.04,0.117,0.14,0.032,0.247
0.001,0.668,0.291,0.247,0.04,0.117,0.14,0.032,0.247
0.001,0.667,0.291,0.247,0.012,0.117,0.14,0.032,0.247
0.001,0.666,0.291,0.245,0.012,0.117,0.14,0.032,0.245
0.001,0.665,0.291,0.245,0.012,0.117,0.14,0.032,0.245
0.001,0.665,0.291,0.245,0.012,0.105,0.14,0.032,0.242
0.001,0.664,0.291,0.242,0.012,0.105,0.14,0.032,0.242
0.001,0.663,0.291,0.242,0.012,0.105,0.14,0.032,0.242
0.001,0.663,0.291,0.242,0.012,0.105,0.14,0.032,0.242
0.001,0.662,0.291,0.242,0.012,0.105,0.14,0.032,0.24
0.001,0.661,0.291,0.24,0.012,0.105,0.14,0.029,0.237
0.001,0.66,0.291,0.237,0.012,0.105,0.14,0.028,0.237
0.001,0.66,0.291,0.237,0.012,0.105,0.14,0.028,0.237
0.001,0.659,0.291,0.237,0.012,0.105,0.14,0.028,0.235
0.001,0.658,0.291,0.235,0.012,0.105,0.14,0.028,0.233
0.001,0.658,0.291,0.233,0.012,0.105,0.14,0.028,0.233
0.001,0.657,0.291,0.233,0.012,0.105,0.14,0.028,0.233
0.001,0.657,0.291,0.233,0.012,0.105,0.14,0.028,0.233
0.001,0.656,0.291,0.233,0.012,0.079,0.14,0.028,0.232
0.001,0.65,0.291,0.232,0.012,0.079,0.14,0.028,0.232
0.001,0.65,0.291,0.232,0.012,0.079,0.14,0.028,0.232
0.001,0.648,0.291,0.232,0.012,0.079,0.14,0.028,0.232
0.001,0.647,0.291,0.232,0.012,0.079,0.14,0.028,0.232
0.001,0.647,0.291,0.232,0.012,0.079,0.14,0.028,0.231
0.001,0.647,0.291,0.231,0.012,0.079,0.14,0.028,0.231
0.001,0.646,0.291,0.231,0.012,0.079,0.14,0.028,0.23
0.001,0.646,0.291,0.23,0.009,0.079,0.14,0.028,0.23
0.001,0.645,0.291,0.23,0.009,0.079,0.14,0.028,0.229
0.001,0.644,0.291,0.229,0.009,0.079,0.14,0.028,0.228
0.001,0.644,0.291,0.228,0.009,0.079,0.14,0.028,0.226
0.001,0.643,0.291,0.226,0.009,0.079,0.14,0.028,0.222
0.001,0.641,0.291,0.222,0.009,0.079,0.14,0.028,0.22
0.001,0.64,0.291,0.22,0.009,0.047,0.14,0.028,0.206
0.001,0.639,0.291,0.206,0.009,0.047,0.14,0.02,0.206
0.001,0.639,0.291,0.206,0.009,0.047,0.14,0.02,0.206
0.001,0.638,0.291,0.206,0.009,0.047,0.14,0.02,0.206
0.001,0.637,0.291,0.206,0.009,0.047,0.14,0.02,0.206
0.001,0.636,0.291,0.206,0.009,0.047,0.14,0.02,0.197
0.001,0.635,0.291,0.197,0.009,0.047,0.094,0.02,0.197
0.001,0.635,0.291,0.197,0.008,0.047,0.094,0.02,0.174
0.001,0.634,0.291,0.174,0.008,0.047,0.094,0.02,0.174
0.001,0.634,0.291,0.174,0.008,0.047,0.094,0.02,0.174
0.001,0.633,0.291,0.174,0.008,0.047,0.094,0.02,0.081
0.001,0.632,0.291,0.081,0.008,0.047,0.094,0.02,0.081
0.001,0.631,0.291,0.081,0.008,0.047,0.094,0.02,0.081
0.001,0.63,0.291,0.081,0.008,0.047,0.094,0.02,0.081
0.001,0.63,0.291,0.081,0.008,0.047,0.094,0.02,0.081
0.001,0.629,0.291,0.081,0.008,0.047,0.094,0.02,0.081
0.001,0.628,0.291,0.081,0.008,0.047,0.094,0.02,0.081
0.001,0.623,0.291,0.081,0.008,0.047,0.094,0.02,0.081
0.001,0.622,0.291,0.081,0.008,0.047,0.094,0.02,0.081
0.001,0.621,0.291,0.081,0.008,0.047,0.094,0.02,0.081
0.001,0.62,0.291,0.081,0.008,0.047,0.094,0.02,0.081
0.001,0.619,0.291,0.081,0.008,0.047,0.094,0.02,0.081
0.001,0.618,0.291,0.081,0.008,0.005,0.094,0.02,0.081
0.001,0.616,0.291,0.081,0.008,0.005,0.094,0.02,0.081
0.001,0.614,0.291,0.081,0.008,0.005,0.094,0.02,0.078
0.001,0.614,0.291,0.078,0.008,0.005,0.094,0.02,0.075
0.001,0.614,0.291,0.075,0.008,0.005,0.094,0.02,0.075
0.001,0.614,0.291,0.075,0.008,0.005,0.094,0.02,0.075
0.001,0.614,0.291,0.075,0.008,0.005,0.094,0.02,0.075
0.001,0.613,0.291,0.075,0.008,0.005,0.094,0.02,0.075
0.001,0.612,0.291,0.075,0.008,0.005,0.094,0.02,0.075
0.001,0.612,0.291,0.075,0.008,0.005,0.094,0.02,0.075
0.001,0.611,0.291,0.075,0.008,0.005,0.094,0.02,0.069
0.001,0.611,0.291,0.069,0.008,0.005,0.094,0.01,0.069
0.001,0.61,0.291,0.069,0.008,0.005,0.094,0.009,0.069
0.001,0.609,0.291,0.069,0.008,0.005,0.094,0.009,0.069
0.001,0.608,0.291,0.069,0.008,0.005,0.094,0.009,0.069
0.001,0.608,0.291,0.069,0.008,0.005,0.094,0.009,0.069
0.001,0.607,0.291,0.069,0.008,0.005,0.094,0.001,0.069
0.001,0.607,0.291,0.069,0.008,0.005,0.094,0.001,0.069
0.001,0.606,0.291,0.069,0.008,0.005,0.094,0.001,0.069
0.001,0.605,0.291,0.069,0.008,0.005,0.094,0.001,0.069
0.001,0.604,0.287,0.069,0.008,0.005,0.094,0.001,0.069
0.001,0.603,0.287,0.069,0.008,0.004,0.094,0.001,0.069
0.001,0.601,0.287,0.069,0.008,0.004,0.094,0.001,0.069
0.001,0.601,0.287,0.069,0.002,0.004,0.094,0.001,0.069
0.001,0.6,0.287,0.069,0.002,0.004,0.094,0.001,0.054
0.001,0.599,0.287,0.069,0.002,0.004,0.094,0.001,0.054
0.001,0.597,0.287,0.054,0.002,0.004,0.094,0.001,0.054
0.001,0.596,0.287,0.054,0.002,0.004,0.094,0.001,0.047
0.001,0.596,0.287,0.054,0.002,0.004,0.094,0.001,0.045
0.001,0.595,0.287,0.047,0.002,0.004,0.094,0.001,0.045
0.001,0.592,0.287,0.045,0.002,0.004,0.094,0.001,0.045
0.001,0.591,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.591,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.588,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.588,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.587,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.578,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.577,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.577,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.576,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.575,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.573,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.572,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.571,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.57,0.287,0.045,0.002,0.003,0.094,0.001,0.045
0.001,0.566,0.287,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.566,0.287,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.565,0.287,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.564,0.287,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.564,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.563,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.561,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.205,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.205,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.205,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.205,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.205,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.205,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.205,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.205,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.205,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.204,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.204,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.204,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.204,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.204,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.204,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.204,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.203,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.203,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.188,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.186,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.186,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.186,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.186,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.094,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.093,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.093,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.093,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.093,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.093,0.286,0.045,0.002,0.003,0.075,0.001,0.045
0.001,0.093,0.286,0.045,0.002,0.003,0.061,0.001,0.045
0.001,0.093,0.286,0.045,0.002,0.003,0.061,0.001,0.041
0.001,0.093,0.286,0.045,0.002,0.003,0.061,0.001,0.002
0.001,0.093,0.286,0.045,0.002,0.003,0.061,0.001,0.002
0.001,0.093,0.286,0.045,0.002,0.003,0.061,0.001,0.002
0.001,0.093,0.286,0.045,0.002,0.003,0.061,0.001,0.002
0.001,0.092,0.286,0.041,0.002,0.003,0.061,0.001,0.002
0.001,0.092,0.286,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.092,0.286,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.092,0.286,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.092,0.286,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.092,0.286,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.092,0.286,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.092,0.286,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.092,0.286,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.092,0.286,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.092,0.286,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.092,0.286,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.091,0.284,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.091,0.284,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.091,0.284,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.091,0.284,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.091,0.283,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.091,0.282,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.091,0.282,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.091,0.28,0.002,0.002,0.003,0.061,0.001,0.002
0.001,0.091,0.28,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.091,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.091,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.091,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.091,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.091,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.091,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.091,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.091,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.091,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.09,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.09,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.09,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.09,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.09,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.09,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.09,0.278,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.09,0.276,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.09,0.276,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.09,0.276,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.09,0.276,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.09,0.276,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.09,0.276,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.055,0.276,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.055,0.276,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.055,0.276,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.055,0.276,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.055,0.272,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.055,0.272,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.055,0.272,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.055,0.272,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.055,0.272,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.055,0.272,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.054,0.272,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.054,0.264,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.054,0.264,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.054,0.264,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.054,0.262,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.054,0.262,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.002,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
