_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.156,0.27,0.195,0.141,0.116,0.057,0.271,0.195
0.001,0.144,0.27,0.195,0.141,0.116,0.057,0.271,0.195
0.001,0.143,0.27,0.195,0.141,0.116,0.057,0.271,0.195
0.001,0.141,0.27,0.195,0.141,0.116,0.054,0.271,0.195
0.001,0.141,0.27,0.195,0.141,0.116,0.054,0.271,0.195
0.001,0.141,0.27,0.195,0.141,0.116,0.054,0.271,0.195
0.001,0.141,0.27,0.195,0.141,0.104,0.054,0.271,0.195
0.001,0.141,0.27,0.195,0.141,0.104,0.054,0.271,0.195
0.001,0.141,0.27,0.195,0.141,0.1,0.054,0.271,0.155
0.001,0.141,0.27,0.155,0.141,0.1,0.054,0.271,0.155
0.001,0.141,0.27,0.155,0.141,0.1,0.054,0.271,0.155
0.001,0.141,0.27,0.155,0.141,0.1,0.054,0.271,0.14
0.001,0.141,0.27,0.14,0.141,0.1,0.054,0.271,0.14
0.001,0.139,0.27,0.14,0.141,0.1,0.054,0.271,0.14
0.001,0.139,0.27,0.14,0.141,0.098,0.054,0.271,0.138
0.001,0.139,0.27,0.14,0.141,0.098,0.054,0.271,0.136
0.001,0.139,0.27,0.138,0.141,0.096,0.054,0.271,0.136
0.001,0.139,0.27,0.136,0.141,0.096,0.054,0.271,0.136
0.001,0.137,0.27,0.136,0.141,0.094,0.054,0.271,0.136
0.001,0.137,0.27,0.136,0.139,0.087,0.054,0.271,0.133
0.001,0.137,0.27,0.136,0.131,0.087,0.054,0.271,0.133
0.001,0.137,0.27,0.136,0.129,0.087,0.054,0.271,0.133
0.001,0.137,0.27,0.133,0.106,0.087,0.054,0.271,0.133
0.001,0.137,0.268,0.133,0.106,0.079,0.054,0.271,0.133
0.001,0.137,0.268,0.133,0.106,0.079,0.053,0.271,0.128
0.001,0.137,0.268,0.133,0.106,0.079,0.053,0.271,0.128
0.001,0.137,0.268,0.133,0.106,0.079,0.053,0.271,0.127
0.001,0.137,0.268,0.128,0.106,0.079,0.053,0.271,0.127
0.001,0.137,0.268,0.128,0.098,0.079,0.053,0.271,0.127
0.001,0.127,0.268,0.127,0.096,0.079,0.053,0.271,0.127
0.001,0.127,0.268,0.127,0.096,0.069,0.053,0.271,0.125
0.001,0.127,0.268,0.127,0.096,0.069,0.053,0.271,0.108
0.001,0.127,0.268,0.127,0.096,0.069,0.053,0.271,0.062
0.001,0.127,0.268,0.125,0.096,0.047,0.053,0.271,0.062
0.001,0.127,0.268,0.108,0.026,0.041,0.053,0.271,0.062
0.001,0.127,0.268,0.062,0.026,0.041,0.053,0.271,0.062
0.001,0.127,0.268,0.062,0.026,0.041,0.053,0.271,0.062
0.001,0.127,0.268,0.062,0.026,0.037,0.053,0.271,0.051
0.001,0.127,0.268,0.062,0.026,0.037,0.053,0.271,0.051
0.001,0.127,0.268,0.062,0.026,0.037,0.053,0.271,0.051
0.001,0.127,0.268,0.051,0.026,0.037,0.053,0.271,0.051
0.001,0.127,0.268,0.051,0.026,0.009,0.053,0.271,0.051
0.001,0.126,0.268,0.051,0.026,0.009,0.053,0.271,0.051
0.001,0.126,0.268,0.051,0.026,0.009,0.053,0.271,0.051
0.001,0.124,0.268,0.051,0.026,0.009,0.053,0.271,0.045
0.001,0.124,0.268,0.051,0.026,0.009,0.053,0.271,0.045
0.001,0.124,0.268,0.051,0.026,0.009,0.053,0.271,0.045
0.001,0.123,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.123,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.123,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.123,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.123,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.123,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.118,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.118,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.118,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.118,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.118,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.118,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.118,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.118,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.118,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.118,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.118,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.118,0.268,0.039,0.026,0.009,0.053,0.271,0.045
0.001,0.114,0.268,0.039,0.026,0.003,0.053,0.271,0.045
0.001,0.114,0.268,0.039,0.026,0.003,0.053,0.271,0.045
0.001,0.114,0.268,0.039,0.026,0.003,0.053,0.271,0.045
0.001,0.09,0.268,0.039,0.026,0.003,0.053,0.271,0.045
0.001,0.09,0.268,0.039,0.026,0.003,0.053,0.271,0.045
0.001,0.09,0.268,0.039,0.026,0.003,0.053,0.271,0.045
0.001,0.09,0.268,0.039,0.026,0.003,0.053,0.271,0.045
0.001,0.09,0.268,0.039,0.026,0.003,0.053,0.267,0.045
0.001,0.09,0.268,0.039,0.026,0.003,0.053,0.267,0.045
0.001,0.09,0.268,0.039,0.026,0.003,0.053,0.267,0.045
0.001,0.09,0.268,0.039,0.026,0.003,0.053,0.267,0.045
0.001,0.09,0.268,0.039,0.026,0.003,0.053,0.267,0.045
0.001,0.09,0.268,0.039,0.026,0.003,0.053,0.267,0.045
0.001,0.09,0.268,0.039,0.026,0.003,0.053,0.267,0.045
0.001,0.09,0.268,0.039,0.026,0.003,0.053,0.267,0.045
0.001,0.088,0.268,0.039,0.026,0.003,0.053,0.267,0.045
0.001,0.088,0.268,0.039,0.026,0.003,0.053,0.267,0.042
0.001,0.088,0.268,0.039,0.026,0.003,0.053,0.267,0.012
0.001,0.088,0.268,0.039,0.026,0.003,0.053,0.267,0.012
0.001,0.087,0.268,0.039,0.026,0.003,0.053,0.267,0.01
0.001,0.087,0.268,0.039,0.026,0.003,0.053,0.267,0.01
0.001,0.087,0.268,0.039,0.026,0.003,0.053,0.267,0.01
0.001,0.087,0.268,0.039,0.026,0.003,0.053,0.267,0.01
0.001,0.087,0.268,0.039,0.026,0.003,0.053,0.267,0.01
0.001,0.087,0.268,0.036,0.026,0.003,0.053,0.267,0.003
0.001,0.087,0.268,0.012,0.026,0.003,0.053,0.267,0.003
0.001,0.087,0.268,0.012,0.026,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.01,0.026,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.01,0.026,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.01,0.026,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.01,0.026,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.01,0.026,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.002,0.026,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.002,0.026,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.002,0.026,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.002,0.026,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.002,0.026,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.087,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.085,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.085,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.081,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.26,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.252,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.252,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.217,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.217,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.202,0.003
0.001,0.08,0.268,0.002,0.025,0.003,0.053,0.201,0.003
0.001,0.08,0.266,0.002,0.025,0.003,0.053,0.198,0.003
0.001,0.08,0.266,0.002,0.025,0.003,0.053,0.198,0.003
0.001,0.08,0.266,0.002,0.025,0.003,0.053,0.198,0.003
0.001,0.08,0.266,0.002,0.025,0.003,0.053,0.198,0.003
0.001,0.08,0.266,0.002,0.025,0.003,0.053,0.197,0.003
0.001,0.08,0.266,0.002,0.025,0.003,0.053,0.196,0.003
0.001,0.08,0.266,0.002,0.025,0.003,0.053,0.175,0.003
0.001,0.08,0.266,0.002,0.025,0.003,0.053,0.169,0.003
0.001,0.08,0.266,0.002,0.025,0.003,0.053,0.165,0.003
0.001,0.077,0.266,0.002,0.025,0.003,0.053,0.164,0.003
0.001,0.077,0.266,0.002,0.025,0.003,0.053,0.164,0.002
0.001,0.077,0.266,0.002,0.025,0.003,0.053,0.161,0.002
0.001,0.077,0.266,0.002,0.005,0.003,0.053,0.155,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.155,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.155,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.146,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.146,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.088,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.088,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.088,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.079,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.079,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.079,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.079,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.078,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.078,0.002
0.001,0.077,0.264,0.002,0.005,0.003,0.053,0.078,0.002
0.001,0.077,0.264,0.001,0.005,0.003,0.053,0.076,0.002
0.001,0.077,0.264,0.001,0.005,0.003,0.053,0.076,0.002
0.001,0.077,0.264,0.001,0.005,0.003,0.053,0.076,0.002
0.001,0.077,0.264,0.001,0.005,0.003,0.053,0.076,0.002
0.001,0.077,0.264,0.001,0.005,0.003,0.053,0.076,0.002
0.001,0.077,0.264,0.001,0.005,0.003,0.053,0.076,0.002
0.001,0.077,0.264,0.001,0.005,0.003,0.053,0.073,0.002
0.001,0.077,0.264,0.001,0.005,0.003,0.053,0.069,0.002
0.001,0.077,0.264,0.001,0.005,0.003,0.053,0.067,0.002
0.001,0.077,0.264,0.001,0.005,0.003,0.053,0.067,0.002
0.001,0.064,0.264,0.001,0.005,0.003,0.053,0.067,0.002
0.001,0.064,0.264,0.001,0.005,0.003,0.053,0.047,0.002
0.001,0.064,0.264,0.001,0.005,0.003,0.053,0.047,0.002
0.001,0.064,0.264,0.001,0.005,0.003,0.053,0.047,0.002
0.001,0.064,0.264,0.001,0.005,0.003,0.053,0.047,0.002
0.001,0.064,0.264,0.001,0.005,0.003,0.053,0.047,0.002
0.001,0.06,0.264,0.001,0.005,0.003,0.053,0.046,0.002
0.001,0.06,0.264,0.001,0.005,0.003,0.053,0.046,0.002
0.001,0.06,0.264,0.001,0.005,0.003,0.053,0.046,0.002
0.001,0.06,0.264,0.001,0.005,0.003,0.053,0.046,0.002
0.001,0.06,0.264,0.001,0.005,0.003,0.053,0.027,0.002
0.001,0.06,0.264,0.001,0.005,0.003,0.053,0.023,0.002
0.001,0.06,0.264,0.001,0.005,0.003,0.053,0.023,0.002
0.001,0.06,0.264,0.001,0.005,0.003,0.053,0.023,0.002
0.001,0.06,0.264,0.001,0.005,0.003,0.053,0.023,0.002
0.001,0.06,0.264,0.001,0.005,0.003,0.053,0.023,0.002
0.001,0.06,0.264,0.001,0.005,0.003,0.053,0.023,0.002
0.001,0.06,0.26,0.001,0.005,0.003,0.053,0.023,0.002
0.001,0.06,0.26,0.001,0.005,0.003,0.053,0.023,0.002
0.001,0.06,0.26,0.001,0.005,0.003,0.053,0.023,0.002
0.001,0.054,0.26,0.001,0.005,0.003,0.053,0.012,0.002
0.001,0.054,0.26,0.001,0.005,0.003,0.053,0.012,0.002
0.001,0.054,0.26,0.001,0.005,0.003,0.053,0.012,0.002
0.001,0.054,0.26,0.001,0.005,0.003,0.053,0.012,0.002
0.001,0.054,0.26,0.001,0.005,0.003,0.053,0.004,0.002
0.001,0.054,0.26,0.001,0.005,0.003,0.053,0.004,0.002
0.001,0.054,0.26,0.001,0.005,0.003,0.053,0.004,0.002
0.001,0.053,0.26,0.001,0.005,0.003,0.053,0.004,0.002
0.001,0.053,0.26,0.001,0.005,0.003,0.053,0.004,0.002
0.001,0.053,0.26,0.001,0.005,0.003,0.053,0.004,0.002
0.001,0.053,0.26,0.001,0.005,0.003,0.053,0.004,0.002
0.001,0.053,0.26,0.001,0.005,0.003,0.053,0.004,0.002
0.001,0.053,0.26,0.001,0.005,0.003,0.053,0.004,0.002
0.001,0.053,0.26,0.001,0.005,0.003,0.053,0.004,0.002
0.001,0.053,0.26,0.001,0.005,0.003,0.053,0.004,0.002
0.001,0.053,0.259,0.001,0.005,0.003,0.053,0.004,0.002
0.001,0.041,0.258,0.001,0.005,0.003,0.053,0.004,0.002
0.001,0.041,0.257,0.001,0.005,0.003,0.053,0.004,0.002
