_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.829,0.943,0.865,0.849,0.839,0.936,0.901,0.831,0.849
0.828,0.942,0.864,0.848,0.838,0.935,0.9,0.83,0.848
0.825,0.941,0.863,0.847,0.837,0.934,0.899,0.83,0.847
0.824,0.94,0.863,0.847,0.836,0.933,0.898,0.829,0.847
0.823,0.939,0.863,0.847,0.835,0.931,0.896,0.828,0.847
0.822,0.938,0.863,0.846,0.834,0.93,0.891,0.827,0.846
0.821,0.937,0.862,0.845,0.833,0.929,0.891,0.826,0.845
0.82,0.936,0.861,0.844,0.833,0.925,0.891,0.826,0.844
0.819,0.935,0.861,0.843,0.833,0.924,0.889,0.825,0.843
0.818,0.932,0.86,0.842,0.832,0.918,0.885,0.824,0.842
0.817,0.93,0.858,0.841,0.831,0.917,0.884,0.823,0.841
0.816,0.929,0.858,0.839,0.831,0.916,0.881,0.822,0.839
0.815,0.928,0.858,0.838,0.83,0.915,0.88,0.821,0.838
0.814,0.927,0.858,0.837,0.829,0.914,0.878,0.82,0.837
0.811,0.926,0.857,0.836,0.829,0.913,0.877,0.819,0.836
0.81,0.925,0.856,0.835,0.828,0.912,0.877,0.818,0.835
0.805,0.924,0.855,0.834,0.827,0.911,0.874,0.817,0.834
0.804,0.923,0.854,0.834,0.826,0.91,0.871,0.816,0.834
0.803,0.922,0.854,0.833,0.825,0.909,0.871,0.815,0.833
0.802,0.921,0.853,0.832,0.824,0.908,0.869,0.814,0.832
0.798,0.92,0.853,0.831,0.823,0.907,0.869,0.813,0.831
0.797,0.919,0.853,0.83,0.822,0.906,0.866,0.812,0.83
0.791,0.918,0.853,0.828,0.821,0.905,0.865,0.811,0.828
0.79,0.917,0.853,0.827,0.82,0.904,0.864,0.81,0.827
0.789,0.916,0.853,0.826,0.819,0.902,0.861,0.809,0.826
0.788,0.915,0.853,0.825,0.818,0.893,0.859,0.808,0.825
0.787,0.914,0.852,0.824,0.818,0.892,0.857,0.807,0.824
0.786,0.913,0.851,0.823,0.817,0.891,0.857,0.806,0.823
0.785,0.912,0.851,0.822,0.816,0.89,0.855,0.805,0.822
0.784,0.911,0.851,0.822,0.815,0.889,0.852,0.804,0.822
0.783,0.91,0.851,0.821,0.814,0.888,0.851,0.803,0.821
0.782,0.909,0.851,0.82,0.813,0.887,0.851,0.802,0.82
0.779,0.908,0.849,0.819,0.812,0.886,0.848,0.801,0.819
0.778,0.907,0.849,0.818,0.811,0.885,0.847,0.8,0.818
0.777,0.906,0.848,0.818,0.81,0.884,0.846,0.799,0.818
0.776,0.905,0.848,0.817,0.808,0.883,0.842,0.798,0.817
0.775,0.904,0.847,0.816,0.807,0.882,0.842,0.797,0.816
0.774,0.903,0.847,0.815,0.807,0.881,0.842,0.796,0.815
0.774,0.902,0.847,0.814,0.806,0.88,0.836,0.795,0.814
0.774,0.901,0.846,0.813,0.805,0.879,0.835,0.794,0.813
0.773,0.9,0.846,0.812,0.804,0.878,0.833,0.793,0.812
0.767,0.899,0.845,0.811,0.803,0.877,0.833,0.792,0.811
0.766,0.898,0.845,0.81,0.802,0.876,0.832,0.791,0.81
0.765,0.897,0.844,0.809,0.801,0.875,0.83,0.79,0.809
0.73,0.896,0.844,0.808,0.8,0.874,0.826,0.789,0.808
0.727,0.895,0.843,0.807,0.798,0.872,0.826,0.788,0.807
0.726,0.894,0.842,0.807,0.797,0.871,0.826,0.787,0.807
0.726,0.893,0.841,0.806,0.796,0.87,0.824,0.786,0.806
0.726,0.892,0.84,0.805,0.795,0.869,0.823,0.785,0.805
0.725,0.891,0.84,0.804,0.794,0.866,0.823,0.784,0.804
0.724,0.89,0.84,0.803,0.793,0.865,0.822,0.783,0.803
0.723,0.889,0.839,0.802,0.792,0.864,0.822,0.782,0.802
0.722,0.888,0.839,0.8,0.791,0.863,0.819,0.781,0.8
0.721,0.887,0.839,0.799,0.79,0.862,0.816,0.78,0.799
0.72,0.886,0.839,0.798,0.789,0.861,0.814,0.779,0.798
0.716,0.885,0.839,0.797,0.788,0.855,0.811,0.778,0.797
0.714,0.884,0.839,0.796,0.787,0.854,0.81,0.777,0.796
0.713,0.883,0.839,0.795,0.786,0.853,0.808,0.776,0.795
0.712,0.882,0.838,0.794,0.785,0.852,0.806,0.776,0.794
0.711,0.881,0.836,0.793,0.784,0.851,0.804,0.775,0.793
0.71,0.88,0.836,0.792,0.783,0.85,0.804,0.773,0.792
0.709,0.879,0.836,0.791,0.782,0.849,0.804,0.772,0.791
0.707,0.878,0.835,0.79,0.781,0.845,0.8,0.771,0.79
0.705,0.877,0.834,0.789,0.78,0.844,0.797,0.77,0.789
0.704,0.876,0.834,0.788,0.779,0.843,0.796,0.769,0.788
0.703,0.875,0.833,0.787,0.778,0.842,0.795,0.768,0.787
0.695,0.874,0.832,0.786,0.777,0.83,0.79,0.767,0.786
0.694,0.775,0.831,0.785,0.776,0.829,0.79,0.766,0.785
0.693,0.775,0.83,0.784,0.775,0.828,0.79,0.765,0.784
0.692,0.774,0.829,0.783,0.774,0.827,0.789,0.764,0.783
0.691,0.773,0.828,0.782,0.773,0.826,0.786,0.762,0.782
0.69,0.772,0.828,0.781,0.772,0.806,0.784,0.761,0.781
0.689,0.771,0.828,0.78,0.771,0.805,0.779,0.76,0.78
0.688,0.77,0.828,0.778,0.77,0.804,0.778,0.755,0.778
0.687,0.769,0.827,0.777,0.769,0.803,0.775,0.754,0.777
0.687,0.768,0.826,0.777,0.768,0.802,0.775,0.753,0.777
0.687,0.767,0.826,0.775,0.767,0.801,0.775,0.751,0.775
0.662,0.766,0.824,0.774,0.766,0.8,0.775,0.749,0.774
0.661,0.765,0.824,0.773,0.765,0.798,0.775,0.748,0.773
0.66,0.764,0.823,0.772,0.764,0.797,0.767,0.747,0.772
0.641,0.763,0.823,0.771,0.763,0.796,0.767,0.746,0.771
0.634,0.762,0.823,0.77,0.762,0.795,0.767,0.745,0.77
0.633,0.761,0.822,0.769,0.761,0.794,0.767,0.744,0.769
0.632,0.76,0.821,0.768,0.761,0.793,0.764,0.743,0.768
0.63,0.759,0.819,0.767,0.761,0.792,0.764,0.742,0.767
0.629,0.758,0.818,0.766,0.759,0.791,0.763,0.741,0.766
0.624,0.757,0.817,0.765,0.758,0.79,0.762,0.74,0.765
0.623,0.756,0.816,0.764,0.757,0.789,0.758,0.739,0.764
0.623,0.755,0.815,0.763,0.756,0.788,0.752,0.738,0.763
0.622,0.754,0.814,0.762,0.755,0.787,0.749,0.737,0.762
0.622,0.753,0.814,0.761,0.754,0.786,0.749,0.736,0.761
0.62,0.753,0.813,0.76,0.753,0.782,0.743,0.735,0.76
0.617,0.752,0.812,0.76,0.752,0.781,0.743,0.734,0.76
0.616,0.751,0.804,0.759,0.751,0.78,0.743,0.733,0.759
0.615,0.75,0.803,0.758,0.75,0.779,0.74,0.732,0.758
0.615,0.749,0.802,0.758,0.749,0.778,0.739,0.731,0.758
0.615,0.748,0.802,0.757,0.748,0.777,0.738,0.73,0.757
0.615,0.747,0.802,0.756,0.747,0.776,0.732,0.727,0.756
0.615,0.745,0.802,0.755,0.746,0.775,0.732,0.726,0.755
0.614,0.744,0.801,0.754,0.745,0.774,0.732,0.725,0.754
0.613,0.743,0.801,0.753,0.744,0.773,0.732,0.724,0.753
0.612,0.742,0.801,0.752,0.744,0.772,0.731,0.721,0.752
0.608,0.741,0.801,0.751,0.739,0.771,0.727,0.72,0.751
0.607,0.74,0.801,0.75,0.738,0.77,0.723,0.719,0.75
0.604,0.739,0.8,0.749,0.737,0.769,0.723,0.718,0.749
0.604,0.738,0.799,0.748,0.736,0.768,0.721,0.717,0.748
0.603,0.737,0.799,0.747,0.735,0.767,0.721,0.716,0.747
0.592,0.737,0.798,0.746,0.734,0.766,0.721,0.71,0.746
0.591,0.737,0.798,0.745,0.733,0.765,0.719,0.709,0.745
0.587,0.736,0.797,0.744,0.732,0.764,0.717,0.708,0.744
0.586,0.735,0.796,0.743,0.731,0.763,0.713,0.708,0.743
0.585,0.734,0.796,0.74,0.73,0.762,0.713,0.704,0.74
0.585,0.733,0.795,0.739,0.73,0.761,0.712,0.703,0.739
0.584,0.732,0.795,0.738,0.729,0.76,0.707,0.701,0.738
0.584,0.732,0.794,0.737,0.728,0.759,0.707,0.7,0.737
0.583,0.731,0.793,0.736,0.728,0.758,0.707,0.699,0.736
0.581,0.722,0.792,0.733,0.727,0.756,0.694,0.694,0.733
0.58,0.721,0.791,0.732,0.726,0.755,0.694,0.693,0.732
0.578,0.72,0.79,0.731,0.725,0.754,0.688,0.692,0.731
0.577,0.72,0.789,0.73,0.725,0.753,0.688,0.689,0.73
0.576,0.72,0.788,0.729,0.724,0.752,0.685,0.688,0.729
0.569,0.719,0.787,0.728,0.723,0.751,0.682,0.687,0.728
0.568,0.718,0.787,0.727,0.722,0.75,0.68,0.686,0.727
0.564,0.717,0.787,0.726,0.722,0.749,0.668,0.685,0.726
0.562,0.716,0.787,0.725,0.721,0.747,0.668,0.68,0.725
0.554,0.715,0.786,0.724,0.72,0.746,0.668,0.679,0.724
0.552,0.714,0.786,0.723,0.719,0.745,0.668,0.678,0.723
0.551,0.714,0.785,0.722,0.718,0.744,0.668,0.677,0.722
0.55,0.713,0.784,0.721,0.716,0.74,0.668,0.676,0.721
0.55,0.712,0.784,0.719,0.716,0.739,0.668,0.675,0.719
0.549,0.711,0.782,0.718,0.715,0.738,0.668,0.675,0.718
0.534,0.711,0.781,0.716,0.715,0.737,0.668,0.674,0.716
0.532,0.706,0.781,0.716,0.715,0.735,0.668,0.673,0.716
0.532,0.705,0.78,0.715,0.714,0.734,0.668,0.672,0.715
0.525,0.704,0.779,0.715,0.714,0.733,0.668,0.67,0.715
0.524,0.703,0.778,0.714,0.714,0.732,0.665,0.668,0.714
0.523,0.702,0.777,0.713,0.714,0.731,0.665,0.667,0.713
0.52,0.701,0.777,0.711,0.714,0.73,0.662,0.666,0.711
0.518,0.7,0.777,0.71,0.713,0.729,0.662,0.665,0.71
0.517,0.699,0.776,0.709,0.71,0.728,0.661,0.664,0.709
0.515,0.699,0.776,0.708,0.709,0.727,0.66,0.663,0.708
0.515,0.698,0.775,0.707,0.708,0.726,0.658,0.662,0.707
0.507,0.697,0.774,0.705,0.707,0.725,0.655,0.661,0.705
0.503,0.696,0.773,0.704,0.706,0.721,0.655,0.66,0.704
0.503,0.695,0.773,0.703,0.705,0.72,0.653,0.659,0.703
0.498,0.694,0.772,0.701,0.703,0.719,0.65,0.658,0.701
0.498,0.694,0.771,0.696,0.703,0.718,0.647,0.657,0.696
0.498,0.693,0.768,0.695,0.701,0.717,0.645,0.656,0.695
0.498,0.692,0.767,0.694,0.7,0.716,0.645,0.655,0.694
0.498,0.691,0.767,0.693,0.698,0.715,0.645,0.653,0.693
0.498,0.689,0.766,0.692,0.697,0.714,0.639,0.651,0.692
0.497,0.688,0.765,0.689,0.696,0.713,0.635,0.65,0.689
0.496,0.687,0.764,0.688,0.695,0.712,0.633,0.649,0.688
0.496,0.685,0.763,0.687,0.694,0.711,0.632,0.647,0.687
0.496,0.684,0.762,0.686,0.693,0.71,0.627,0.646,0.686
0.496,0.683,0.762,0.685,0.692,0.709,0.627,0.645,0.685
0.495,0.682,0.761,0.68,0.69,0.708,0.615,0.644,0.68
0.494,0.681,0.76,0.679,0.687,0.707,0.614,0.643,0.679
0.488,0.68,0.759,0.678,0.686,0.706,0.614,0.642,0.678
0.488,0.679,0.758,0.677,0.685,0.705,0.614,0.641,0.677
0.486,0.678,0.758,0.676,0.684,0.704,0.614,0.64,0.676
0.486,0.678,0.757,0.671,0.683,0.703,0.612,0.639,0.671
0.485,0.678,0.756,0.667,0.682,0.702,0.607,0.638,0.667
0.485,0.677,0.755,0.666,0.681,0.701,0.607,0.633,0.666
0.484,0.676,0.755,0.666,0.68,0.7,0.605,0.632,0.666
0.483,0.675,0.755,0.665,0.678,0.699,0.605,0.631,0.665
0.482,0.675,0.754,0.659,0.673,0.696,0.603,0.629,0.659
0.481,0.674,0.754,0.658,0.671,0.695,0.6,0.627,0.658
0.45,0.674,0.753,0.657,0.67,0.691,0.6,0.626,0.657
0.45,0.673,0.752,0.656,0.669,0.69,0.6,0.625,0.656
0.45,0.67,0.752,0.654,0.668,0.689,0.595,0.622,0.654
0.449,0.669,0.751,0.653,0.649,0.688,0.595,0.621,0.653
0.447,0.668,0.751,0.652,0.647,0.685,0.595,0.618,0.652
0.439,0.667,0.75,0.651,0.646,0.684,0.593,0.618,0.651
0.439,0.666,0.75,0.65,0.645,0.683,0.481,0.617,0.65
0.419,0.666,0.749,0.65,0.643,0.682,0.48,0.616,0.65
0.403,0.664,0.749,0.648,0.641,0.681,0.477,0.614,0.648
0.403,0.663,0.748,0.646,0.639,0.68,0.477,0.613,0.646
0.401,0.662,0.747,0.645,0.637,0.675,0.471,0.61,0.645
0.4,0.661,0.746,0.64,0.636,0.674,0.471,0.608,0.64
0.4,0.66,0.745,0.639,0.635,0.673,0.471,0.606,0.639
0.399,0.66,0.744,0.636,0.634,0.672,0.466,0.605,0.636
0.398,0.66,0.743,0.633,0.621,0.671,0.466,0.602,0.633
0.396,0.66,0.742,0.63,0.62,0.67,0.464,0.601,0.63
0.396,0.659,0.74,0.629,0.613,0.668,0.464,0.6,0.629
0.363,0.658,0.739,0.628,0.609,0.667,0.462,0.599,0.628
0.362,0.655,0.738,0.627,0.609,0.658,0.458,0.598,0.627
0.361,0.654,0.737,0.624,0.608,0.657,0.458,0.597,0.624
0.359,0.653,0.736,0.623,0.607,0.656,0.458,0.594,0.623
0.359,0.65,0.736,0.621,0.606,0.655,0.446,0.593,0.621
0.357,0.65,0.735,0.62,0.605,0.654,0.446,0.592,0.62
0.357,0.649,0.734,0.619,0.604,0.652,0.445,0.591,0.619
0.357,0.648,0.733,0.619,0.603,0.648,0.442,0.59,0.619
0.357,0.647,0.732,0.618,0.602,0.646,0.442,0.587,0.618
0.351,0.646,0.731,0.617,0.601,0.645,0.442,0.583,0.617
0.345,0.645,0.73,0.616,0.6,0.644,0.442,0.571,0.616
0.316,0.645,0.73,0.615,0.599,0.642,0.435,0.57,0.615
0.315,0.644,0.729,0.614,0.598,0.638,0.435,0.57,0.614
0.315,0.644,0.728,0.613,0.597,0.637,0.435,0.569,0.613
0.295,0.643,0.727,0.612,0.595,0.631,0.435,0.568,0.612
0.294,0.642,0.727,0.611,0.585,0.629,0.435,0.567,0.611
0.293,0.641,0.725,0.611,0.584,0.628,0.435,0.566,0.611
0.29,0.64,0.724,0.611,0.58,0.627,0.432,0.565,0.611
0.282,0.639,0.724,0.61,0.579,0.626,0.432,0.563,0.61
0.282,0.638,0.723,0.608,0.579,0.625,0.432,0.561,0.608
0.277,0.637,0.723,0.606,0.578,0.624,0.431,0.56,0.606
0.277,0.636,0.722,0.606,0.575,0.621,0.423,0.559,0.606
0.277,0.635,0.722,0.598,0.56,0.62,0.423,0.559,0.598
0.274,0.635,0.721,0.592,0.559,0.619,0.423,0.558,0.592
0.274,0.634,0.72,0.591,0.558,0.617,0.423,0.557,0.591
0.274,0.633,0.719,0.589,0.556,0.615,0.423,0.555,0.589
0.269,0.632,0.718,0.589,0.555,0.613,0.423,0.555,0.589
0.26,0.617,0.717,0.588,0.547,0.611,0.42,0.553,0.588
0.257,0.616,0.716,0.586,0.546,0.61,0.41,0.548,0.586
0.255,0.615,0.715,0.585,0.542,0.609,0.41,0.547,0.585
0.255,0.611,0.714,0.582,0.54,0.606,0.41,0.546,0.582
0.254,0.61,0.713,0.581,0.537,0.605,0.41,0.546,0.581
0.203,0.608,0.713,0.58,0.537,0.604,0.406,0.541,0.58
0.198,0.607,0.712,0.579,0.536,0.603,0.406,0.54,0.579
0.198,0.607,0.712,0.578,0.534,0.602,0.406,0.539,0.578
0.198,0.605,0.711,0.576,0.533,0.601,0.398,0.539,0.576
0.198,0.605,0.711,0.573,0.533,0.599,0.398,0.537,0.573
0.195,0.604,0.71,0.571,0.528,0.597,0.398,0.536,0.571
0.195,0.603,0.709,0.571,0.523,0.596,0.398,0.535,0.571
0.191,0.602,0.708,0.57,0.521,0.595,0.398,0.532,0.57
0.19,0.6,0.707,0.569,0.52,0.594,0.398,0.513,0.569
0.19,0.599,0.706,0.568,0.519,0.593,0.397,0.511,0.568
0.19,0.598,0.705,0.567,0.516,0.593,0.396,0.51,0.567
0.19,0.597,0.704,0.566,0.516,0.592,0.396,0.509,0.566
0.19,0.596,0.703,0.565,0.515,0.591,0.388,0.503,0.565
0.19,0.596,0.702,0.562,0.513,0.589,0.388,0.501,0.562
0.189,0.596,0.701,0.561,0.512,0.588,0.388,0.5,0.561
0.186,0.594,0.7,0.56,0.511,0.587,0.388,0.499,0.56
0.186,0.592,0.699,0.557,0.505,0.586,0.388,0.499,0.557
0.179,0.592,0.698,0.552,0.505,0.579,0.355,0.499,0.552
0.179,0.591,0.696,0.551,0.503,0.578,0.355,0.496,0.551
0.172,0.59,0.695,0.548,0.496,0.573,0.355,0.496,0.548
0.172,0.588,0.695,0.547,0.494,0.573,0.355,0.495,0.547
0.172,0.587,0.693,0.543,0.492,0.572,0.355,0.495,0.543
0.164,0.587,0.692,0.542,0.492,0.566,0.355,0.494,0.542
0.164,0.586,0.691,0.541,0.492,0.562,0.355,0.493,0.541
0.152,0.585,0.69,0.54,0.492,0.561,0.355,0.491,0.54
0.15,0.584,0.689,0.539,0.491,0.561,0.355,0.489,0.539
0.15,0.583,0.689,0.535,0.488,0.56,0.355,0.489,0.535
0.15,0.583,0.688,0.534,0.488,0.559,0.352,0.486,0.534
0.15,0.582,0.687,0.53,0.487,0.557,0.352,0.485,0.53
0.144,0.581,0.686,0.524,0.486,0.556,0.352,0.484,0.524
0.144,0.579,0.684,0.522,0.475,0.555,0.352,0.484,0.522
0.134,0.578,0.683,0.52,0.467,0.554,0.352,0.483,0.512
0.13,0.578,0.682,0.511,0.465,0.553,0.352,0.483,0.51
0.129,0.577,0.681,0.509,0.451,0.552,0.352,0.478,0.508
0.129,0.576,0.68,0.507,0.441,0.551,0.352,0.477,0.485
0.128,0.575,0.679,0.484,0.44,0.549,0.352,0.475,0.484
0.128,0.575,0.678,0.483,0.437,0.548,0.352,0.474,0.481
0.128,0.574,0.677,0.48,0.436,0.547,0.343,0.474,0.48
0.125,0.574,0.676,0.479,0.436,0.546,0.343,0.473,0.475
0.119,0.574,0.676,0.474,0.436,0.545,0.343,0.473,0.472
0.119,0.573,0.675,0.471,0.431,0.539,0.343,0.472,0.471
0.119,0.573,0.674,0.47,0.431,0.538,0.343,0.463,0.47
0.119,0.572,0.673,0.469,0.413,0.537,0.343,0.46,0.468
0.119,0.571,0.672,0.467,0.413,0.536,0.343,0.458,0.467
0.119,0.57,0.671,0.466,0.406,0.535,0.343,0.457,0.465
0.119,0.569,0.67,0.464,0.405,0.531,0.343,0.456,0.464
0.119,0.568,0.669,0.463,0.405,0.523,0.343,0.455,0.463
0.119,0.567,0.669,0.462,0.403,0.522,0.343,0.452,0.462
0.119,0.567,0.669,0.461,0.395,0.514,0.342,0.438,0.461
0.116,0.563,0.668,0.46,0.395,0.513,0.337,0.434,0.46
0.115,0.562,0.667,0.459,0.395,0.505,0.333,0.433,0.459
0.115,0.561,0.666,0.458,0.395,0.505,0.333,0.427,0.459
0.115,0.561,0.665,0.458,0.395,0.502,0.329,0.426,0.457
0.115,0.56,0.664,0.456,0.395,0.496,0.329,0.425,0.457
0.115,0.559,0.663,0.456,0.395,0.495,0.329,0.406,0.452
0.078,0.558,0.662,0.45,0.392,0.494,0.329,0.405,0.45
0.078,0.557,0.661,0.448,0.39,0.493,0.329,0.405,0.443
0.078,0.554,0.661,0.441,0.39,0.482,0.329,0.404,0.443
0.038,0.553,0.66,0.441,0.39,0.481,0.329,0.402,0.44
0.038,0.552,0.659,0.438,0.39,0.48,0.329,0.402,0.439
0.038,0.551,0.658,0.437,0.39,0.474,0.329,0.397,0.437
0.038,0.55,0.657,0.435,0.386,0.472,0.329,0.369,0.436
0.038,0.549,0.655,0.434,0.386,0.471,0.329,0.369,0.435
0.038,0.548,0.654,0.433,0.379,0.468,0.325,0.369,0.435
0.038,0.547,0.653,0.433,0.376,0.467,0.325,0.369,0.425
0.032,0.546,0.652,0.423,0.375,0.466,0.325,0.368,0.424
0.032,0.545,0.651,0.422,0.375,0.465,0.32,0.367,0.419
0.032,0.541,0.65,0.417,0.37,0.463,0.32,0.358,0.419
0.032,0.54,0.649,0.417,0.37,0.462,0.32,0.357,0.419
0.032,0.539,0.648,0.417,0.37,0.461,0.32,0.353,0.418
0.032,0.536,0.646,0.416,0.369,0.458,0.32,0.353,0.417
0.032,0.535,0.645,0.415,0.369,0.457,0.32,0.353,0.417
0.023,0.529,0.643,0.415,0.367,0.442,0.309,0.353,0.415
0.023,0.528,0.642,0.413,0.367,0.441,0.309,0.353,0.413
0.023,0.527,0.639,0.411,0.367,0.44,0.309,0.351,0.405
0.023,0.525,0.638,0.409,0.367,0.439,0.309,0.349,0.404
0.023,0.524,0.637,0.401,0.367,0.438,0.309,0.348,0.403
0.023,0.523,0.636,0.4,0.363,0.437,0.304,0.347,0.401
0.023,0.522,0.635,0.399,0.36,0.434,0.304,0.345,0.401
0.023,0.519,0.634,0.399,0.36,0.432,0.304,0.345,0.4
0.023,0.518,0.633,0.398,0.359,0.431,0.304,0.342,0.389
0.023,0.516,0.632,0.387,0.359,0.43,0.304,0.334,0.388
0.023,0.516,0.631,0.386,0.359,0.429,0.304,0.333,0.384
0.023,0.515,0.63,0.382,0.359,0.428,0.303,0.331,0.382
0.023,0.514,0.629,0.38,0.355,0.427,0.303,0.33,0.376
0.023,0.513,0.628,0.374,0.352,0.425,0.297,0.329,0.375
0.023,0.512,0.627,0.373,0.352,0.424,0.294,0.329,0.374
0.023,0.511,0.626,0.372,0.352,0.423,0.271,0.323,0.373
0.023,0.51,0.625,0.371,0.352,0.422,0.259,0.313,0.366
0.007,0.508,0.624,0.364,0.349,0.421,0.259,0.313,0.365
0.007,0.506,0.623,0.363,0.344,0.383,0.259,0.312,0.359
0.007,0.505,0.622,0.357,0.344,0.382,0.259,0.312,0.354
0.007,0.504,0.621,0.352,0.344,0.381,0.259,0.312,0.349
0.007,0.503,0.62,0.347,0.342,0.38,0.259,0.312,0.345
0.007,0.503,0.619,0.343,0.337,0.377,0.259,0.306,0.3
0.007,0.502,0.618,0.3,0.336,0.374,0.241,0.305,0.297
0.007,0.5,0.617,0.297,0.33,0.371,0.241,0.303,0.291
0.007,0.499,0.616,0.291,0.329,0.363,0.241,0.301,0.271
0.007,0.498,0.615,0.271,0.329,0.362,0.241,0.298,0.271
0.007,0.497,0.614,0.271,0.329,0.359,0.241,0.297,0.262
0.007,0.496,0.613,0.262,0.328,0.358,0.241,0.297,0.262
0.007,0.496,0.612,0.262,0.328,0.357,0.241,0.296,0.262
0.007,0.49,0.611,0.262,0.328,0.354,0.241,0.295,0.262
0.007,0.489,0.61,0.262,0.327,0.351,0.241,0.295,0.262
0.007,0.488,0.609,0.262,0.317,0.343,0.22,0.294,0.262
0.007,0.487,0.607,0.262,0.317,0.34,0.22,0.289,0.24
0.007,0.487,0.606,0.25,0.316,0.337,0.22,0.284,0.24
0.007,0.486,0.605,0.228,0.316,0.336,0.22,0.282,0.24
0.007,0.484,0.604,0.228,0.316,0.335,0.22,0.282,0.24
0.007,0.483,0.603,0.228,0.316,0.308,0.22,0.281,0.24
0.007,0.483,0.602,0.228,0.316,0.308,0.22,0.28,0.239
0.007,0.482,0.601,0.228,0.316,0.305,0.22,0.28,0.236
