_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.436,0.914,0.551,0.561,0.473,0.908,0.793,0.602,0.561
0.434,0.913,0.551,0.561,0.473,0.907,0.793,0.602,0.561
0.433,0.912,0.551,0.56,0.472,0.906,0.791,0.602,0.56
0.429,0.911,0.551,0.56,0.471,0.902,0.79,0.602,0.56
0.428,0.91,0.551,0.56,0.47,0.901,0.783,0.602,0.56
0.428,0.909,0.55,0.559,0.469,0.9,0.783,0.602,0.559
0.377,0.908,0.55,0.559,0.469,0.899,0.769,0.58,0.559
0.357,0.907,0.55,0.559,0.468,0.895,0.769,0.58,0.559
0.327,0.906,0.549,0.559,0.468,0.894,0.746,0.58,0.559
0.327,0.905,0.549,0.558,0.468,0.893,0.728,0.58,0.558
0.327,0.904,0.548,0.558,0.468,0.891,0.728,0.58,0.558
0.327,0.903,0.548,0.557,0.467,0.89,0.727,0.58,0.557
0.327,0.902,0.548,0.556,0.465,0.889,0.727,0.58,0.556
0.275,0.901,0.548,0.556,0.464,0.888,0.346,0.58,0.556
0.275,0.9,0.547,0.556,0.463,0.887,0.346,0.58,0.556
0.275,0.899,0.547,0.556,0.462,0.886,0.294,0.58,0.556
0.273,0.898,0.547,0.555,0.461,0.885,0.294,0.58,0.555
0.273,0.897,0.547,0.555,0.46,0.884,0.294,0.58,0.555
0.273,0.896,0.547,0.554,0.46,0.883,0.274,0.58,0.554
0.273,0.895,0.547,0.553,0.458,0.878,0.274,0.58,0.553
0.261,0.894,0.547,0.553,0.457,0.877,0.274,0.58,0.553
0.238,0.893,0.547,0.552,0.457,0.876,0.274,0.58,0.552
0.238,0.892,0.546,0.552,0.457,0.875,0.274,0.58,0.552
0.238,0.891,0.546,0.541,0.457,0.868,0.274,0.58,0.541
0.237,0.89,0.546,0.54,0.455,0.867,0.273,0.58,0.54
0.237,0.889,0.543,0.539,0.454,0.866,0.273,0.58,0.539
0.237,0.888,0.543,0.539,0.454,0.865,0.273,0.58,0.539
0.236,0.887,0.543,0.539,0.452,0.864,0.272,0.58,0.539
0.235,0.886,0.543,0.538,0.451,0.863,0.272,0.58,0.538
0.235,0.885,0.543,0.537,0.437,0.862,0.272,0.58,0.537
0.235,0.884,0.543,0.535,0.436,0.861,0.262,0.58,0.535
0.235,0.883,0.543,0.534,0.433,0.86,0.262,0.58,0.534
0.235,0.882,0.543,0.534,0.432,0.859,0.262,0.58,0.534
0.18,0.881,0.542,0.529,0.432,0.858,0.262,0.58,0.529
0.179,0.88,0.542,0.528,0.432,0.857,0.262,0.58,0.528
0.179,0.879,0.542,0.528,0.431,0.856,0.262,0.58,0.528
0.179,0.878,0.541,0.528,0.429,0.854,0.262,0.58,0.528
0.169,0.878,0.541,0.527,0.428,0.85,0.262,0.58,0.527
0.169,0.877,0.541,0.527,0.426,0.849,0.262,0.575,0.527
0.169,0.876,0.541,0.527,0.409,0.842,0.262,0.575,0.527
0.169,0.875,0.541,0.526,0.409,0.841,0.262,0.566,0.526
0.169,0.874,0.528,0.525,0.409,0.84,0.262,0.566,0.525
0.169,0.873,0.527,0.495,0.409,0.839,0.262,0.566,0.495
0.169,0.872,0.527,0.495,0.404,0.838,0.262,0.564,0.495
0.168,0.871,0.527,0.495,0.404,0.837,0.26,0.564,0.495
0.165,0.87,0.527,0.495,0.404,0.836,0.242,0.564,0.495
0.165,0.869,0.527,0.494,0.404,0.835,0.242,0.564,0.494
0.149,0.868,0.527,0.493,0.402,0.834,0.242,0.555,0.493
0.149,0.867,0.527,0.492,0.4,0.833,0.242,0.555,0.492
0.149,0.866,0.527,0.491,0.4,0.832,0.242,0.555,0.491
0.149,0.865,0.527,0.49,0.398,0.831,0.242,0.555,0.49
0.149,0.864,0.527,0.49,0.397,0.83,0.242,0.555,0.49
0.149,0.863,0.526,0.486,0.397,0.826,0.242,0.555,0.486
0.149,0.862,0.526,0.485,0.396,0.825,0.242,0.555,0.485
0.149,0.861,0.526,0.484,0.396,0.824,0.242,0.555,0.484
0.149,0.86,0.525,0.483,0.395,0.823,0.242,0.555,0.483
0.128,0.859,0.525,0.483,0.386,0.822,0.242,0.555,0.483
0.128,0.858,0.524,0.482,0.386,0.821,0.242,0.555,0.482
0.128,0.857,0.524,0.482,0.384,0.82,0.242,0.555,0.482
0.128,0.855,0.524,0.482,0.378,0.819,0.24,0.555,0.482
0.127,0.854,0.523,0.481,0.377,0.818,0.198,0.555,0.481
0.127,0.853,0.523,0.48,0.376,0.817,0.198,0.555,0.48
0.117,0.848,0.523,0.478,0.376,0.814,0.198,0.555,0.478
0.112,0.847,0.523,0.478,0.375,0.813,0.198,0.555,0.478
0.112,0.846,0.523,0.478,0.374,0.812,0.198,0.555,0.478
0.112,0.845,0.523,0.429,0.365,0.801,0.198,0.555,0.429
0.112,0.844,0.523,0.429,0.365,0.8,0.198,0.555,0.429
0.112,0.843,0.523,0.429,0.365,0.799,0.198,0.555,0.429
0.112,0.842,0.523,0.429,0.365,0.798,0.198,0.555,0.429
0.112,0.841,0.523,0.429,0.365,0.797,0.198,0.555,0.429
0.112,0.84,0.523,0.429,0.364,0.796,0.198,0.555,0.429
0.112,0.839,0.522,0.429,0.364,0.795,0.198,0.555,0.429
0.112,0.838,0.52,0.429,0.364,0.794,0.198,0.555,0.429
0.112,0.837,0.52,0.429,0.364,0.793,0.198,0.555,0.429
0.112,0.836,0.52,0.427,0.364,0.792,0.198,0.555,0.427
0.112,0.835,0.52,0.426,0.364,0.791,0.198,0.555,0.426
0.112,0.834,0.52,0.426,0.364,0.79,0.198,0.555,0.426
0.112,0.833,0.52,0.426,0.364,0.789,0.198,0.555,0.426
0.112,0.832,0.52,0.426,0.364,0.788,0.198,0.555,0.426
0.112,0.83,0.519,0.425,0.364,0.786,0.198,0.555,0.425
0.112,0.829,0.519,0.424,0.363,0.782,0.198,0.555,0.424
0.112,0.828,0.519,0.424,0.362,0.781,0.198,0.555,0.424
0.112,0.827,0.518,0.423,0.362,0.78,0.198,0.551,0.423
0.112,0.826,0.518,0.417,0.362,0.76,0.195,0.551,0.417
0.073,0.825,0.518,0.417,0.362,0.759,0.195,0.551,0.417
0.073,0.824,0.517,0.417,0.362,0.758,0.195,0.551,0.417
0.073,0.823,0.516,0.417,0.362,0.757,0.19,0.55,0.417
0.067,0.823,0.516,0.417,0.362,0.756,0.19,0.55,0.417
0.067,0.822,0.516,0.417,0.362,0.755,0.19,0.55,0.417
0.067,0.822,0.516,0.417,0.361,0.752,0.186,0.55,0.417
0.067,0.821,0.516,0.417,0.361,0.75,0.174,0.55,0.417
0.067,0.82,0.516,0.416,0.359,0.748,0.174,0.55,0.416
0.067,0.819,0.515,0.415,0.357,0.746,0.174,0.55,0.415
0.067,0.818,0.514,0.415,0.357,0.745,0.174,0.55,0.415
0.067,0.815,0.514,0.414,0.357,0.744,0.174,0.55,0.414
0.067,0.814,0.514,0.414,0.357,0.741,0.174,0.55,0.414
0.067,0.813,0.513,0.414,0.357,0.74,0.172,0.55,0.414
0.067,0.812,0.513,0.414,0.357,0.739,0.172,0.55,0.414
0.067,0.811,0.513,0.413,0.357,0.738,0.172,0.55,0.413
0.066,0.81,0.513,0.403,0.357,0.737,0.172,0.55,0.403
0.066,0.809,0.513,0.402,0.357,0.736,0.125,0.55,0.402
0.066,0.808,0.513,0.402,0.357,0.735,0.125,0.55,0.402
0.066,0.807,0.513,0.401,0.357,0.734,0.125,0.55,0.401
0.066,0.805,0.513,0.4,0.357,0.733,0.125,0.55,0.4
0.066,0.804,0.513,0.396,0.357,0.732,0.125,0.55,0.396
0.066,0.803,0.513,0.36,0.357,0.731,0.125,0.55,0.36
0.066,0.802,0.512,0.359,0.357,0.725,0.125,0.537,0.359
0.066,0.801,0.512,0.358,0.357,0.723,0.125,0.537,0.358
0.066,0.8,0.512,0.357,0.357,0.722,0.125,0.537,0.357
0.066,0.799,0.511,0.357,0.357,0.72,0.125,0.537,0.357
0.066,0.796,0.511,0.356,0.357,0.719,0.125,0.537,0.356
0.066,0.794,0.51,0.31,0.357,0.718,0.125,0.537,0.31
0.066,0.793,0.51,0.31,0.355,0.716,0.125,0.537,0.31
0.066,0.792,0.509,0.309,0.354,0.713,0.125,0.537,0.309
0.041,0.791,0.509,0.309,0.351,0.712,0.125,0.537,0.309
0.041,0.79,0.509,0.309,0.351,0.711,0.125,0.537,0.309
0.04,0.789,0.509,0.309,0.351,0.71,0.125,0.535,0.309
0.04,0.788,0.509,0.308,0.348,0.709,0.125,0.535,0.308
0.04,0.787,0.509,0.306,0.348,0.708,0.125,0.535,0.306
0.04,0.786,0.508,0.306,0.348,0.705,0.125,0.535,0.306
0.04,0.784,0.508,0.305,0.334,0.704,0.125,0.535,0.305
0.04,0.783,0.508,0.304,0.333,0.702,0.125,0.535,0.304
0.04,0.783,0.508,0.304,0.328,0.699,0.121,0.535,0.304
0.04,0.782,0.508,0.303,0.327,0.698,0.121,0.535,0.303
0.04,0.781,0.508,0.302,0.325,0.694,0.121,0.535,0.302
0.035,0.78,0.508,0.3,0.323,0.693,0.121,0.535,0.3
0.032,0.779,0.507,0.299,0.323,0.692,0.113,0.535,0.299
0.032,0.778,0.507,0.299,0.321,0.69,0.113,0.535,0.299
0.032,0.777,0.507,0.299,0.321,0.687,0.113,0.535,0.299
0.032,0.776,0.507,0.298,0.321,0.686,0.113,0.533,0.298
0.032,0.775,0.507,0.298,0.32,0.684,0.113,0.533,0.298
0.032,0.774,0.507,0.298,0.318,0.679,0.113,0.533,0.298
0.032,0.467,0.507,0.298,0.315,0.678,0.113,0.533,0.298
0.032,0.467,0.506,0.298,0.314,0.676,0.113,0.528,0.298
0.032,0.466,0.505,0.298,0.309,0.675,0.113,0.528,0.298
0.032,0.466,0.504,0.298,0.306,0.674,0.113,0.528,0.298
0.032,0.466,0.503,0.298,0.306,0.673,0.113,0.528,0.298
0.032,0.466,0.503,0.298,0.305,0.672,0.113,0.528,0.298
0.032,0.466,0.503,0.298,0.304,0.671,0.113,0.528,0.298
0.032,0.465,0.503,0.298,0.302,0.667,0.095,0.528,0.298
0.032,0.463,0.502,0.297,0.301,0.666,0.095,0.528,0.297
0.032,0.463,0.502,0.295,0.298,0.665,0.095,0.528,0.295
0.032,0.463,0.501,0.295,0.298,0.664,0.095,0.528,0.295
0.032,0.462,0.501,0.294,0.296,0.662,0.095,0.528,0.294
0.032,0.461,0.5,0.294,0.295,0.661,0.095,0.528,0.294
0.032,0.46,0.5,0.294,0.295,0.66,0.095,0.528,0.294
0.032,0.46,0.5,0.294,0.295,0.659,0.095,0.528,0.294
0.032,0.46,0.5,0.284,0.295,0.658,0.095,0.528,0.284
0.032,0.46,0.5,0.283,0.294,0.657,0.095,0.528,0.283
0.032,0.454,0.499,0.283,0.294,0.656,0.095,0.528,0.283
0.032,0.447,0.499,0.282,0.294,0.654,0.095,0.528,0.282
0.032,0.446,0.499,0.282,0.294,0.653,0.095,0.528,0.282
0.032,0.446,0.499,0.258,0.294,0.652,0.095,0.528,0.258
0.032,0.446,0.498,0.233,0.294,0.651,0.095,0.528,0.233
0.032,0.443,0.497,0.233,0.294,0.65,0.095,0.528,0.233
0.032,0.443,0.497,0.233,0.293,0.649,0.095,0.528,0.233
0.032,0.442,0.497,0.233,0.272,0.646,0.095,0.528,0.233
0.032,0.442,0.495,0.232,0.272,0.645,0.095,0.528,0.232
0.002,0.442,0.495,0.232,0.271,0.644,0.095,0.528,0.232
0.002,0.442,0.495,0.232,0.271,0.643,0.095,0.528,0.232
0.002,0.442,0.495,0.23,0.271,0.643,0.095,0.528,0.23
0.002,0.439,0.495,0.23,0.268,0.642,0.095,0.528,0.23
0.002,0.438,0.495,0.228,0.268,0.641,0.095,0.528,0.228
0.002,0.436,0.495,0.228,0.268,0.64,0.095,0.528,0.228
0.002,0.436,0.495,0.227,0.268,0.639,0.095,0.528,0.227
0.002,0.435,0.495,0.215,0.268,0.638,0.095,0.528,0.215
0.002,0.435,0.495,0.215,0.268,0.637,0.095,0.528,0.215
0.002,0.435,0.494,0.214,0.268,0.312,0.095,0.528,0.214
0.002,0.435,0.493,0.214,0.268,0.312,0.095,0.528,0.214
0.002,0.435,0.493,0.214,0.268,0.311,0.095,0.528,0.214
0.002,0.435,0.492,0.213,0.268,0.31,0.095,0.528,0.213
0.002,0.434,0.492,0.213,0.268,0.31,0.095,0.528,0.213
0.002,0.434,0.492,0.209,0.268,0.31,0.095,0.528,0.209
0.002,0.434,0.492,0.208,0.268,0.307,0.095,0.528,0.208
0.002,0.434,0.492,0.205,0.268,0.307,0.095,0.528,0.205
0.002,0.434,0.491,0.204,0.268,0.306,0.095,0.528,0.204
0.002,0.434,0.491,0.204,0.268,0.306,0.095,0.528,0.204
0.002,0.434,0.49,0.204,0.268,0.306,0.095,0.528,0.204
0.002,0.434,0.49,0.204,0.264,0.306,0.095,0.528,0.204
0.002,0.434,0.49,0.204,0.263,0.306,0.095,0.528,0.204
0.002,0.434,0.49,0.204,0.263,0.3,0.095,0.528,0.204
0.002,0.433,0.486,0.204,0.259,0.3,0.095,0.528,0.204
0.002,0.433,0.486,0.204,0.259,0.3,0.095,0.526,0.204
0.002,0.432,0.484,0.204,0.259,0.299,0.095,0.526,0.204
0.002,0.43,0.444,0.204,0.257,0.294,0.095,0.526,0.204
0.002,0.429,0.444,0.204,0.256,0.294,0.095,0.526,0.204
0.002,0.429,0.444,0.204,0.255,0.294,0.095,0.526,0.204
0.002,0.426,0.444,0.204,0.255,0.27,0.095,0.526,0.204
0.002,0.425,0.444,0.204,0.255,0.27,0.095,0.518,0.204
0.002,0.425,0.444,0.204,0.255,0.258,0.095,0.518,0.204
0.002,0.424,0.444,0.204,0.255,0.258,0.095,0.518,0.204
0.002,0.423,0.444,0.204,0.255,0.258,0.095,0.518,0.204
0.002,0.423,0.444,0.203,0.254,0.258,0.095,0.518,0.203
0.002,0.423,0.444,0.201,0.228,0.254,0.095,0.518,0.201
0.002,0.423,0.444,0.201,0.224,0.254,0.095,0.518,0.201
0.002,0.413,0.444,0.198,0.222,0.254,0.095,0.518,0.198
0.002,0.413,0.444,0.17,0.221,0.252,0.095,0.518,0.17
0.002,0.412,0.444,0.17,0.22,0.252,0.095,0.518,0.17
0.002,0.411,0.444,0.17,0.22,0.248,0.095,0.518,0.17
0.002,0.411,0.444,0.17,0.22,0.248,0.095,0.518,0.17
0.002,0.41,0.444,0.17,0.219,0.248,0.095,0.518,0.17
0.002,0.406,0.444,0.17,0.218,0.248,0.095,0.518,0.17
0.002,0.403,0.444,0.16,0.218,0.248,0.095,0.518,0.16
0.002,0.402,0.444,0.16,0.218,0.248,0.095,0.518,0.16
0.002,0.402,0.444,0.158,0.218,0.248,0.095,0.518,0.158
0.002,0.401,0.444,0.158,0.218,0.248,0.095,0.518,0.158
0.002,0.4,0.444,0.158,0.218,0.248,0.095,0.518,0.158
0.002,0.4,0.444,0.158,0.218,0.248,0.095,0.518,0.158
0.002,0.398,0.444,0.158,0.218,0.248,0.095,0.518,0.158
0.002,0.397,0.444,0.155,0.218,0.248,0.095,0.518,0.155
0.002,0.396,0.444,0.153,0.218,0.248,0.095,0.518,0.153
0.002,0.395,0.435,0.152,0.202,0.248,0.095,0.518,0.152
0.002,0.395,0.435,0.152,0.202,0.248,0.095,0.518,0.152
0.002,0.395,0.435,0.152,0.2,0.248,0.095,0.518,0.152
0.002,0.395,0.435,0.152,0.191,0.248,0.095,0.518,0.152
0.002,0.395,0.435,0.152,0.191,0.248,0.095,0.518,0.152
0.002,0.395,0.435,0.152,0.189,0.248,0.095,0.517,0.152
0.002,0.394,0.435,0.152,0.189,0.248,0.095,0.517,0.152
0.002,0.394,0.435,0.152,0.189,0.248,0.095,0.517,0.152
0.002,0.393,0.435,0.152,0.177,0.248,0.095,0.514,0.152
0.002,0.392,0.435,0.152,0.177,0.248,0.095,0.51,0.152
0.002,0.392,0.435,0.152,0.177,0.248,0.095,0.51,0.152
0.002,0.392,0.435,0.152,0.177,0.248,0.095,0.51,0.152
0.002,0.392,0.435,0.152,0.175,0.248,0.095,0.51,0.152
0.002,0.392,0.435,0.152,0.173,0.248,0.095,0.51,0.152
0.002,0.391,0.435,0.152,0.172,0.248,0.095,0.51,0.152
0.002,0.39,0.435,0.152,0.172,0.247,0.095,0.51,0.152
0.002,0.39,0.434,0.152,0.172,0.247,0.095,0.51,0.152
0.002,0.39,0.418,0.152,0.172,0.247,0.095,0.51,0.152
0.002,0.389,0.418,0.152,0.165,0.247,0.095,0.51,0.152
0.002,0.388,0.418,0.152,0.165,0.243,0.095,0.51,0.152
0.002,0.387,0.41,0.152,0.157,0.243,0.095,0.51,0.152
0.002,0.387,0.41,0.152,0.157,0.243,0.095,0.51,0.152
0.002,0.387,0.41,0.152,0.149,0.243,0.095,0.51,0.152
0.002,0.387,0.41,0.152,0.149,0.242,0.095,0.51,0.152
0.002,0.385,0.41,0.152,0.149,0.241,0.095,0.51,0.152
0.002,0.384,0.41,0.152,0.149,0.241,0.095,0.51,0.152
0.002,0.383,0.404,0.152,0.149,0.207,0.095,0.51,0.138
0.002,0.377,0.404,0.138,0.149,0.207,0.095,0.51,0.135
0.002,0.376,0.404,0.135,0.149,0.207,0.095,0.51,0.135
0.002,0.375,0.404,0.135,0.148,0.207,0.095,0.51,0.135
0.002,0.375,0.404,0.135,0.142,0.207,0.095,0.51,0.134
0.002,0.375,0.404,0.134,0.122,0.207,0.095,0.51,0.128
0.002,0.375,0.404,0.128,0.122,0.207,0.095,0.51,0.127
0.002,0.375,0.404,0.127,0.122,0.207,0.095,0.51,0.127
0.002,0.373,0.404,0.125,0.122,0.207,0.095,0.509,0.127
0.002,0.371,0.404,0.125,0.122,0.207,0.095,0.509,0.125
0.002,0.37,0.404,0.125,0.122,0.188,0.095,0.509,0.125
0.002,0.369,0.404,0.123,0.122,0.188,0.095,0.509,0.124
0.002,0.369,0.404,0.123,0.122,0.185,0.095,0.509,0.124
0.002,0.367,0.404,0.122,0.122,0.179,0.095,0.509,0.124
0.002,0.366,0.404,0.122,0.122,0.179,0.095,0.509,0.124
0.002,0.366,0.404,0.122,0.114,0.179,0.095,0.509,0.123
0.002,0.366,0.404,0.122,0.114,0.179,0.095,0.509,0.123
0.002,0.363,0.393,0.121,0.114,0.172,0.095,0.509,0.12
0.002,0.363,0.392,0.121,0.114,0.172,0.095,0.509,0.12
0.002,0.363,0.392,0.118,0.114,0.172,0.095,0.509,0.118
0.002,0.363,0.392,0.118,0.114,0.172,0.095,0.509,0.116
0.002,0.362,0.392,0.116,0.112,0.171,0.095,0.509,0.113
0.002,0.361,0.387,0.114,0.07,0.169,0.095,0.509,0.112
0.002,0.36,0.386,0.114,0.07,0.169,0.095,0.509,0.111
0.002,0.347,0.384,0.111,0.07,0.165,0.095,0.509,0.111
0.002,0.347,0.384,0.106,0.035,0.165,0.095,0.509,0.111
0.002,0.347,0.384,0.105,0.035,0.164,0.095,0.509,0.111
0.002,0.347,0.384,0.104,0.035,0.153,0.095,0.509,0.111
0.002,0.346,0.377,0.104,0.035,0.153,0.095,0.504,0.111
0.002,0.346,0.377,0.104,0.035,0.153,0.095,0.504,0.111
0.002,0.345,0.377,0.104,0.035,0.151,0.095,0.504,0.111
0.002,0.345,0.377,0.104,0.035,0.146,0.095,0.504,0.11
0.002,0.338,0.377,0.104,0.035,0.146,0.095,0.504,0.108
0.002,0.337,0.376,0.104,0.035,0.146,0.095,0.504,0.108
0.002,0.337,0.376,0.104,0.035,0.146,0.095,0.504,0.108
0.002,0.337,0.341,0.103,0.035,0.146,0.095,0.504,0.108
0.002,0.33,0.341,0.101,0.035,0.146,0.095,0.504,0.106
0.002,0.328,0.334,0.101,0.035,0.146,0.095,0.501,0.106
0.002,0.327,0.334,0.101,0.035,0.146,0.095,0.501,0.106
0.002,0.327,0.334,0.099,0.035,0.146,0.095,0.501,0.106
0.002,0.327,0.334,0.099,0.035,0.146,0.095,0.501,0.106
0.002,0.326,0.334,0.099,0.035,0.141,0.095,0.501,0.105
0.002,0.325,0.334,0.099,0.035,0.14,0.095,0.501,0.105
0.002,0.325,0.334,0.099,0.035,0.137,0.095,0.501,0.083
0.002,0.322,0.334,0.098,0.035,0.135,0.095,0.501,0.081
0.002,0.322,0.334,0.098,0.035,0.133,0.095,0.501,0.081
0.002,0.321,0.334,0.076,0.035,0.133,0.095,0.501,0.08
0.002,0.321,0.334,0.074,0.035,0.131,0.095,0.501,0.08
0.002,0.268,0.333,0.074,0.035,0.131,0.095,0.501,0.08
0.002,0.268,0.333,0.073,0.035,0.131,0.095,0.501,0.08
0.002,0.268,0.333,0.073,0.029,0.125,0.095,0.501,0.079
0.002,0.267,0.333,0.073,0.028,0.125,0.095,0.498,0.079
0.002,0.266,0.333,0.073,0.028,0.109,0.095,0.498,0.079
0.002,0.266,0.333,0.072,0.028,0.109,0.095,0.498,0.074
0.002,0.266,0.333,0.072,0.028,0.099,0.095,0.498,0.047
0.002,0.266,0.333,0.072,0.028,0.099,0.095,0.495,0.047
0.002,0.264,0.333,0.072,0.028,0.099,0.095,0.495,0.04
0.002,0.264,0.333,0.047,0.028,0.099,0.095,0.495,0.04
0.002,0.264,0.333,0.047,0.028,0.094,0.095,0.495,0.04
0.002,0.262,0.333,0.04,0.028,0.094,0.095,0.495,0.04
0.002,0.262,0.333,0.04,0.028,0.094,0.095,0.495,0.04
0.002,0.261,0.333,0.04,0.028,0.094,0.095,0.495,0.04
0.002,0.26,0.333,0.04,0.028,0.094,0.095,0.495,0.04
0.002,0.26,0.333,0.04,0.028,0.094,0.095,0.495,0.04
0.002,0.26,0.333,0.04,0.028,0.093,0.095,0.492,0.04
0.002,0.26,0.333,0.04,0.028,0.093,0.095,0.492,0.04
0.002,0.26,0.333,0.04,0.028,0.093,0.095,0.492,0.04
0.002,0.259,0.333,0.04,0.028,0.074,0.095,0.492,0.04
0.002,0.259,0.333,0.04,0.006,0.068,0.095,0.492,0.04
0.002,0.259,0.33,0.04,0.006,0.068,0.095,0.492,0.04
0.002,0.258,0.33,0.04,0.006,0.067,0.095,0.492,0.04
0.002,0.258,0.327,0.04,0.006,0.063,0.095,0.492,0.04
0.002,0.258,0.327,0.04,0.006,0.06,0.081,0.492,0.04
0.002,0.252,0.327,0.04,0.006,0.06,0.081,0.492,0.04
0.002,0.252,0.327,0.04,0.006,0.06,0.081,0.492,0.04
0.002,0.249,0.327,0.04,0.006,0.06,0.081,0.492,0.04
0.002,0.249,0.327,0.04,0.006,0.06,0.081,0.492,0.04
0.002,0.249,0.327,0.04,0.006,0.06,0.081,0.492,0.04
0.002,0.248,0.327,0.04,0.006,0.036,0.081,0.492,0.04
0.002,0.248,0.326,0.04,0.006,0.036,0.081,0.492,0.04
0.002,0.246,0.326,0.04,0.006,0.036,0.081,0.491,0.04
0.002,0.246,0.326,0.04,0.006,0.012,0.081,0.49,0.04
