_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.047,0.32,0.008,0.008,0.038,0.016,0.016,0.005
0.002,0.047,0.32,0.008,0.008,0.038,0.016,0.016,0.005
0.002,0.047,0.318,0.008,0.008,0.038,0.016,0.016,0.005
0.002,0.047,0.316,0.008,0.008,0.038,0.016,0.016,0.005
0.002,0.047,0.316,0.008,0.008,0.038,0.016,0.016,0.005
0.002,0.047,0.316,0.008,0.008,0.036,0.016,0.016,0.005
0.002,0.047,0.316,0.008,0.008,0.036,0.016,0.016,0.005
0.002,0.047,0.315,0.008,0.008,0.036,0.016,0.016,0.005
0.002,0.047,0.315,0.008,0.008,0.036,0.016,0.016,0.005
0.002,0.047,0.315,0.008,0.008,0.036,0.016,0.016,0.005
0.002,0.047,0.315,0.008,0.008,0.036,0.016,0.016,0.005
0.002,0.047,0.315,0.008,0.008,0.036,0.016,0.016,0.005
0.002,0.047,0.315,0.008,0.008,0.036,0.016,0.016,0.005
0.002,0.047,0.315,0.008,0.008,0.035,0.016,0.016,0.005
0.002,0.047,0.315,0.008,0.008,0.024,0.016,0.016,0.005
0.002,0.047,0.315,0.008,0.008,0.024,0.016,0.016,0.005
0.002,0.047,0.314,0.005,0.008,0.024,0.016,0.016,0.005
0.002,0.047,0.314,0.005,0.008,0.024,0.016,0.016,0.005
0.002,0.046,0.314,0.005,0.008,0.024,0.016,0.016,0.005
0.002,0.043,0.314,0.005,0.008,0.024,0.016,0.016,0.005
0.002,0.043,0.314,0.005,0.008,0.024,0.016,0.016,0.005
0.001,0.043,0.314,0.005,0.008,0.024,0.016,0.016,0.005
0.001,0.043,0.314,0.005,0.008,0.024,0.016,0.016,0.005
0.001,0.043,0.313,0.005,0.008,0.024,0.016,0.016,0.005
0.001,0.043,0.312,0.005,0.008,0.024,0.016,0.016,0.005
0.001,0.043,0.31,0.005,0.008,0.024,0.016,0.016,0.005
0.001,0.043,0.31,0.005,0.008,0.024,0.016,0.016,0.005
0.001,0.043,0.31,0.005,0.008,0.002,0.016,0.016,0.005
0.001,0.043,0.309,0.005,0.008,0.002,0.016,0.016,0.005
0.001,0.043,0.308,0.005,0.008,0.001,0.016,0.016,0.005
0.001,0.043,0.307,0.005,0.008,0.001,0.016,0.016,0.005
0.001,0.043,0.306,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.043,0.304,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.043,0.304,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.043,0.304,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.043,0.304,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.043,0.303,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.043,0.302,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.043,0.301,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.043,0.301,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.033,0.3,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.033,0.3,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.033,0.3,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.033,0.3,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.033,0.3,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.033,0.299,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.033,0.298,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.033,0.298,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.033,0.296,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.033,0.296,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.033,0.296,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.025,0.296,0.005,0.008,0.001,0.016,0.016,0.001
0.001,0.025,0.295,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.025,0.295,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.025,0.294,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.025,0.294,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.025,0.293,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.025,0.293,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.024,0.292,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.024,0.292,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.016,0.291,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.016,0.29,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.016,0.29,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.016,0.29,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.016,0.29,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.016,0.29,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.016,0.289,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.016,0.288,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.288,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.288,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.287,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.285,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.285,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.283,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.283,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.281,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.281,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.279,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.279,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.279,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.279,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.278,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.278,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.278,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.278,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.278,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.278,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.276,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.276,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.276,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.276,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.274,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.274,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.273,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.271,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.271,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.266,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.266,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.266,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.266,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.266,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.266,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.266,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.266,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.266,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.266,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.266,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.112,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.084,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.083,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.014,0.001
