_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.911,0.917,0.943,0.934,0.916,0.942,0.917
0.937,0.942,0.91,0.916,0.942,0.933,0.916,0.941,0.916
0.936,0.941,0.908,0.915,0.941,0.932,0.913,0.94,0.915
0.935,0.94,0.908,0.914,0.94,0.931,0.912,0.939,0.914
0.934,0.939,0.907,0.913,0.939,0.93,0.911,0.938,0.913
0.933,0.938,0.907,0.912,0.938,0.929,0.91,0.937,0.912
0.932,0.937,0.906,0.911,0.937,0.928,0.909,0.936,0.911
0.931,0.936,0.905,0.909,0.936,0.927,0.908,0.935,0.909
0.93,0.935,0.904,0.904,0.935,0.926,0.908,0.934,0.904
0.929,0.934,0.903,0.904,0.934,0.925,0.904,0.933,0.904
0.928,0.933,0.903,0.903,0.933,0.924,0.904,0.932,0.903
0.927,0.932,0.903,0.902,0.932,0.917,0.901,0.931,0.902
0.926,0.931,0.903,0.901,0.931,0.916,0.901,0.93,0.901
0.925,0.93,0.901,0.9,0.93,0.914,0.9,0.929,0.9
0.924,0.929,0.9,0.899,0.929,0.913,0.899,0.928,0.899
0.923,0.928,0.9,0.898,0.928,0.91,0.897,0.927,0.898
0.922,0.927,0.898,0.897,0.927,0.909,0.896,0.926,0.897
0.921,0.926,0.897,0.896,0.926,0.908,0.892,0.925,0.896
0.92,0.925,0.892,0.895,0.925,0.907,0.892,0.924,0.895
0.919,0.924,0.891,0.891,0.924,0.906,0.89,0.923,0.891
0.918,0.923,0.89,0.89,0.923,0.905,0.889,0.922,0.89
0.917,0.922,0.889,0.889,0.922,0.904,0.888,0.921,0.889
0.916,0.921,0.889,0.881,0.921,0.902,0.887,0.92,0.881
0.915,0.92,0.888,0.88,0.92,0.901,0.886,0.919,0.88
0.914,0.919,0.888,0.879,0.919,0.9,0.884,0.918,0.879
0.913,0.918,0.887,0.877,0.918,0.896,0.883,0.917,0.877
0.912,0.917,0.886,0.876,0.917,0.895,0.878,0.916,0.876
0.911,0.916,0.886,0.875,0.916,0.894,0.877,0.915,0.875
0.91,0.915,0.886,0.874,0.915,0.893,0.877,0.914,0.874
0.88,0.914,0.884,0.873,0.914,0.892,0.876,0.912,0.873
0.879,0.913,0.88,0.872,0.913,0.891,0.875,0.911,0.872
0.876,0.912,0.88,0.871,0.912,0.89,0.873,0.91,0.871
0.874,0.911,0.876,0.87,0.911,0.889,0.873,0.909,0.87
0.873,0.91,0.874,0.869,0.91,0.888,0.871,0.908,0.869
0.872,0.909,0.874,0.868,0.909,0.887,0.868,0.907,0.868
0.871,0.908,0.873,0.867,0.908,0.886,0.865,0.906,0.867
0.87,0.907,0.872,0.866,0.907,0.885,0.862,0.905,0.866
0.869,0.906,0.87,0.865,0.906,0.884,0.861,0.904,0.865
0.868,0.905,0.869,0.864,0.905,0.883,0.86,0.903,0.864
0.867,0.904,0.869,0.863,0.904,0.882,0.86,0.902,0.863
0.866,0.903,0.868,0.862,0.903,0.881,0.859,0.901,0.862
0.865,0.902,0.867,0.861,0.902,0.879,0.858,0.9,0.861
0.864,0.901,0.867,0.86,0.901,0.878,0.857,0.899,0.86
0.863,0.899,0.867,0.858,0.9,0.877,0.855,0.898,0.858
0.862,0.898,0.866,0.857,0.899,0.876,0.853,0.897,0.857
0.861,0.897,0.865,0.856,0.898,0.875,0.852,0.896,0.856
0.86,0.896,0.864,0.855,0.897,0.872,0.851,0.895,0.855
0.859,0.895,0.864,0.854,0.896,0.871,0.85,0.894,0.854
0.858,0.894,0.864,0.853,0.895,0.87,0.848,0.893,0.853
0.857,0.893,0.863,0.852,0.894,0.869,0.843,0.891,0.852
0.856,0.892,0.863,0.85,0.893,0.868,0.842,0.89,0.85
0.849,0.891,0.862,0.849,0.892,0.867,0.841,0.889,0.849
0.848,0.889,0.861,0.848,0.891,0.865,0.839,0.888,0.848
0.847,0.888,0.86,0.847,0.89,0.864,0.836,0.887,0.847
0.844,0.887,0.859,0.846,0.889,0.863,0.834,0.886,0.846
0.843,0.886,0.858,0.845,0.888,0.862,0.832,0.884,0.845
0.842,0.885,0.857,0.844,0.887,0.861,0.829,0.883,0.844
0.841,0.884,0.855,0.843,0.886,0.86,0.825,0.882,0.843
0.84,0.883,0.854,0.838,0.885,0.859,0.823,0.88,0.838
0.839,0.882,0.853,0.837,0.884,0.858,0.82,0.879,0.837
0.838,0.881,0.853,0.836,0.883,0.857,0.818,0.878,0.836
0.837,0.88,0.85,0.834,0.882,0.856,0.817,0.877,0.834
0.836,0.878,0.849,0.833,0.881,0.855,0.816,0.876,0.833
0.835,0.877,0.848,0.832,0.88,0.854,0.814,0.875,0.832
0.829,0.876,0.847,0.832,0.879,0.853,0.814,0.874,0.832
0.828,0.875,0.846,0.831,0.878,0.852,0.813,0.871,0.831
0.827,0.874,0.845,0.831,0.877,0.851,0.811,0.866,0.831
0.822,0.873,0.845,0.829,0.874,0.85,0.81,0.865,0.829
0.821,0.87,0.844,0.828,0.872,0.849,0.809,0.864,0.828
0.82,0.869,0.844,0.826,0.871,0.846,0.807,0.863,0.826
0.819,0.868,0.843,0.825,0.87,0.845,0.807,0.86,0.825
0.814,0.867,0.842,0.824,0.869,0.844,0.803,0.859,0.824
0.813,0.866,0.842,0.823,0.868,0.843,0.802,0.856,0.823
0.812,0.865,0.842,0.822,0.867,0.84,0.802,0.855,0.822
0.811,0.864,0.842,0.821,0.866,0.839,0.801,0.854,0.821
0.809,0.863,0.841,0.82,0.865,0.838,0.799,0.853,0.82
0.808,0.862,0.84,0.819,0.864,0.837,0.799,0.852,0.819
0.807,0.861,0.84,0.818,0.863,0.836,0.788,0.848,0.818
0.806,0.86,0.84,0.817,0.861,0.835,0.786,0.847,0.817
0.805,0.859,0.839,0.815,0.86,0.834,0.785,0.844,0.815
0.804,0.858,0.839,0.814,0.859,0.833,0.784,0.842,0.814
0.803,0.857,0.838,0.813,0.858,0.832,0.78,0.841,0.813
0.802,0.856,0.837,0.812,0.857,0.831,0.777,0.84,0.812
0.799,0.855,0.835,0.811,0.856,0.829,0.777,0.839,0.811
0.798,0.854,0.834,0.81,0.855,0.828,0.776,0.838,0.81
0.797,0.853,0.833,0.809,0.854,0.827,0.775,0.837,0.809
0.793,0.852,0.832,0.808,0.853,0.826,0.775,0.835,0.808
0.792,0.851,0.832,0.807,0.852,0.825,0.774,0.834,0.807
0.79,0.85,0.831,0.805,0.851,0.823,0.771,0.833,0.805
0.789,0.849,0.83,0.804,0.85,0.822,0.77,0.832,0.804
0.784,0.848,0.83,0.803,0.849,0.821,0.77,0.831,0.803
0.783,0.847,0.829,0.802,0.848,0.82,0.768,0.83,0.802
0.783,0.846,0.829,0.802,0.847,0.819,0.768,0.829,0.802
0.78,0.845,0.828,0.801,0.846,0.818,0.768,0.828,0.801
0.777,0.844,0.827,0.8,0.845,0.817,0.768,0.827,0.8
0.774,0.843,0.826,0.799,0.844,0.816,0.768,0.826,0.799
0.773,0.842,0.826,0.798,0.842,0.815,0.764,0.825,0.798
0.772,0.841,0.825,0.797,0.841,0.812,0.763,0.823,0.797
0.77,0.84,0.825,0.796,0.84,0.811,0.76,0.822,0.796
0.768,0.839,0.824,0.795,0.839,0.81,0.76,0.821,0.795
0.759,0.838,0.823,0.793,0.838,0.808,0.758,0.82,0.793
0.758,0.837,0.823,0.792,0.837,0.807,0.758,0.818,0.792
0.757,0.836,0.822,0.791,0.83,0.806,0.758,0.818,0.791
0.754,0.835,0.821,0.79,0.829,0.805,0.757,0.817,0.79
0.754,0.834,0.82,0.788,0.828,0.804,0.754,0.816,0.788
0.753,0.833,0.819,0.787,0.827,0.803,0.754,0.815,0.787
0.752,0.832,0.817,0.784,0.826,0.802,0.754,0.814,0.784
0.751,0.831,0.816,0.783,0.825,0.801,0.753,0.813,0.783
0.748,0.83,0.814,0.782,0.824,0.8,0.752,0.812,0.782
0.747,0.829,0.814,0.781,0.823,0.799,0.749,0.81,0.781
0.746,0.828,0.813,0.78,0.822,0.798,0.748,0.809,0.78
0.745,0.827,0.812,0.779,0.821,0.797,0.747,0.807,0.779
0.744,0.826,0.811,0.778,0.82,0.796,0.743,0.806,0.778
0.743,0.825,0.81,0.776,0.819,0.795,0.743,0.805,0.776
0.742,0.824,0.809,0.775,0.814,0.794,0.743,0.804,0.775
0.74,0.823,0.808,0.774,0.813,0.793,0.739,0.803,0.774
0.735,0.822,0.807,0.773,0.812,0.791,0.739,0.802,0.773
0.732,0.821,0.807,0.772,0.811,0.79,0.739,0.801,0.772
0.731,0.82,0.807,0.77,0.81,0.789,0.733,0.8,0.77
0.73,0.818,0.806,0.769,0.808,0.786,0.733,0.799,0.769
0.729,0.817,0.805,0.768,0.807,0.783,0.732,0.798,0.768
0.727,0.816,0.804,0.767,0.806,0.782,0.73,0.798,0.767
0.726,0.815,0.803,0.766,0.805,0.781,0.73,0.797,0.766
0.725,0.814,0.802,0.763,0.804,0.78,0.73,0.796,0.763
0.721,0.813,0.801,0.762,0.803,0.779,0.726,0.795,0.762
0.721,0.812,0.8,0.76,0.801,0.778,0.724,0.794,0.76
0.705,0.811,0.799,0.759,0.799,0.777,0.724,0.794,0.759
0.705,0.81,0.798,0.757,0.797,0.776,0.721,0.793,0.757
0.704,0.809,0.797,0.749,0.796,0.773,0.718,0.792,0.749
0.703,0.808,0.796,0.748,0.795,0.769,0.718,0.791,0.748
0.702,0.807,0.795,0.747,0.794,0.768,0.714,0.79,0.747
0.702,0.806,0.794,0.747,0.793,0.766,0.714,0.785,0.747
0.701,0.805,0.794,0.747,0.792,0.765,0.713,0.783,0.747
0.699,0.803,0.793,0.745,0.791,0.764,0.71,0.782,0.745
0.698,0.802,0.792,0.744,0.79,0.763,0.709,0.78,0.744
0.698,0.802,0.791,0.743,0.789,0.762,0.709,0.779,0.743
0.697,0.801,0.79,0.742,0.788,0.761,0.707,0.778,0.742
0.695,0.8,0.789,0.741,0.787,0.76,0.703,0.777,0.741
0.691,0.799,0.788,0.739,0.786,0.759,0.703,0.775,0.739
0.69,0.798,0.787,0.738,0.785,0.754,0.701,0.774,0.738
0.689,0.797,0.786,0.737,0.784,0.752,0.701,0.772,0.737
0.688,0.796,0.785,0.736,0.782,0.751,0.698,0.771,0.736
0.687,0.795,0.784,0.735,0.78,0.749,0.698,0.77,0.735
0.68,0.794,0.783,0.734,0.779,0.746,0.696,0.769,0.734
0.679,0.793,0.783,0.733,0.778,0.745,0.695,0.764,0.733
0.677,0.792,0.782,0.732,0.777,0.744,0.692,0.763,0.729
0.676,0.791,0.781,0.728,0.776,0.743,0.685,0.762,0.726
0.675,0.79,0.78,0.725,0.775,0.741,0.683,0.761,0.725
0.674,0.789,0.78,0.724,0.774,0.736,0.683,0.76,0.724
0.67,0.788,0.779,0.723,0.771,0.732,0.683,0.758,0.722
0.669,0.787,0.778,0.721,0.77,0.728,0.683,0.757,0.72
0.669,0.786,0.777,0.719,0.769,0.727,0.679,0.756,0.716
0.668,0.785,0.777,0.715,0.768,0.726,0.678,0.755,0.714
0.66,0.784,0.777,0.713,0.766,0.725,0.675,0.754,0.713
0.659,0.783,0.776,0.712,0.765,0.724,0.672,0.753,0.711
0.656,0.782,0.775,0.71,0.764,0.723,0.668,0.752,0.71
0.654,0.779,0.775,0.706,0.763,0.722,0.668,0.75,0.704
0.649,0.778,0.774,0.705,0.762,0.72,0.666,0.749,0.699
0.647,0.777,0.773,0.699,0.761,0.719,0.662,0.744,0.698
0.646,0.776,0.772,0.694,0.76,0.716,0.658,0.743,0.696
0.644,0.775,0.771,0.693,0.759,0.712,0.658,0.74,0.695
0.64,0.774,0.77,0.691,0.758,0.708,0.658,0.739,0.692
0.64,0.773,0.77,0.69,0.757,0.705,0.658,0.738,0.691
0.638,0.773,0.77,0.687,0.756,0.704,0.656,0.722,0.687
0.637,0.772,0.769,0.686,0.755,0.704,0.654,0.717,0.686
0.636,0.771,0.768,0.682,0.752,0.702,0.652,0.716,0.684
0.629,0.77,0.767,0.681,0.751,0.698,0.648,0.713,0.683
0.627,0.768,0.766,0.679,0.749,0.697,0.648,0.713,0.679
0.626,0.767,0.765,0.678,0.748,0.694,0.648,0.712,0.678
0.619,0.766,0.765,0.674,0.747,0.691,0.642,0.711,0.677
0.618,0.765,0.764,0.673,0.746,0.69,0.642,0.707,0.673
0.617,0.764,0.763,0.669,0.742,0.689,0.642,0.705,0.672
0.612,0.763,0.763,0.668,0.741,0.688,0.638,0.699,0.67
0.611,0.762,0.762,0.666,0.739,0.682,0.636,0.699,0.669
0.611,0.761,0.761,0.665,0.738,0.681,0.634,0.698,0.668
0.611,0.76,0.76,0.664,0.734,0.681,0.626,0.698,0.667
0.609,0.759,0.76,0.663,0.733,0.68,0.624,0.697,0.664
0.609,0.758,0.759,0.66,0.731,0.679,0.622,0.694,0.663
0.607,0.756,0.758,0.659,0.728,0.678,0.621,0.692,0.662
0.606,0.755,0.757,0.658,0.727,0.677,0.62,0.691,0.661
0.599,0.754,0.756,0.657,0.726,0.673,0.62,0.69,0.66
0.599,0.753,0.756,0.656,0.725,0.669,0.62,0.69,0.658
0.59,0.752,0.755,0.654,0.724,0.668,0.618,0.69,0.656
0.589,0.751,0.754,0.652,0.723,0.667,0.614,0.689,0.654
0.589,0.749,0.752,0.65,0.722,0.666,0.614,0.689,0.651
0.588,0.748,0.751,0.647,0.72,0.658,0.614,0.688,0.649
0.581,0.747,0.75,0.645,0.717,0.657,0.614,0.686,0.644
0.581,0.746,0.749,0.64,0.716,0.657,0.614,0.684,0.643
0.58,0.745,0.749,0.639,0.715,0.656,0.609,0.683,0.639
0.578,0.744,0.748,0.635,0.713,0.655,0.605,0.682,0.634
0.578,0.743,0.748,0.63,0.712,0.65,0.602,0.681,0.633
0.576,0.742,0.747,0.629,0.711,0.647,0.598,0.677,0.63
0.575,0.741,0.747,0.626,0.71,0.646,0.588,0.677,0.629
0.574,0.74,0.746,0.625,0.709,0.645,0.586,0.676,0.623
0.574,0.739,0.745,0.619,0.708,0.644,0.586,0.669,0.62
0.573,0.738,0.745,0.616,0.707,0.633,0.572,0.668,0.619
0.572,0.736,0.744,0.615,0.706,0.632,0.572,0.667,0.617
0.569,0.735,0.743,0.613,0.705,0.631,0.567,0.662,0.613
0.568,0.734,0.742,0.612,0.704,0.63,0.567,0.661,0.612
0.567,0.733,0.741,0.611,0.695,0.629,0.567,0.661,0.611
0.565,0.732,0.74,0.61,0.695,0.629,0.567,0.66,0.61
0.564,0.731,0.739,0.609,0.695,0.626,0.567,0.659,0.609
0.551,0.728,0.738,0.607,0.694,0.626,0.562,0.659,0.607
0.541,0.727,0.737,0.604,0.693,0.624,0.559,0.659,0.604
0.54,0.726,0.736,0.597,0.691,0.62,0.559,0.656,0.597
0.539,0.725,0.735,0.597,0.69,0.618,0.55,0.655,0.597
0.53,0.724,0.734,0.591,0.69,0.616,0.55,0.654,0.591
0.527,0.723,0.733,0.59,0.689,0.605,0.55,0.651,0.59
0.525,0.722,0.732,0.59,0.688,0.603,0.545,0.649,0.586
0.525,0.719,0.731,0.586,0.687,0.601,0.545,0.648,0.584
0.523,0.718,0.73,0.584,0.686,0.6,0.545,0.647,0.582
0.522,0.717,0.729,0.582,0.685,0.594,0.545,0.646,0.581
0.521,0.716,0.728,0.581,0.684,0.594,0.545,0.645,0.579
0.521,0.714,0.727,0.579,0.683,0.586,0.541,0.643,0.575
0.514,0.713,0.726,0.575,0.682,0.585,0.541,0.641,0.574
0.513,0.712,0.726,0.574,0.681,0.584,0.541,0.635,0.573
0.509,0.711,0.725,0.573,0.681,0.582,0.533,0.634,0.572
0.504,0.71,0.723,0.572,0.68,0.581,0.533,0.633,0.571
0.503,0.709,0.722,0.571,0.678,0.58,0.533,0.632,0.569
0.503,0.708,0.721,0.569,0.678,0.578,0.533,0.631,0.566
0.502,0.707,0.719,0.566,0.677,0.577,0.533,0.63,0.565
0.501,0.706,0.718,0.565,0.676,0.576,0.533,0.629,0.564
0.5,0.705,0.716,0.564,0.674,0.575,0.516,0.629,0.549
0.5,0.704,0.715,0.549,0.673,0.574,0.516,0.629,0.545
0.498,0.703,0.714,0.545,0.671,0.573,0.51,0.628,0.545
0.496,0.702,0.713,0.545,0.67,0.57,0.51,0.625,0.538
0.496,0.701,0.712,0.543,0.669,0.569,0.51,0.62,0.536
0.491,0.7,0.711,0.533,0.668,0.568,0.507,0.617,0.533
0.491,0.696,0.71,0.53,0.667,0.567,0.505,0.614,0.532
0.491,0.695,0.709,0.528,0.666,0.56,0.505,0.613,0.531
0.489,0.694,0.708,0.525,0.665,0.559,0.503,0.611,0.527
0.484,0.693,0.707,0.524,0.662,0.558,0.494,0.61,0.513
0.473,0.692,0.706,0.522,0.661,0.558,0.494,0.608,0.51
0.472,0.691,0.705,0.521,0.66,0.556,0.494,0.607,0.508
0.472,0.69,0.704,0.517,0.657,0.555,0.494,0.604,0.506
0.472,0.689,0.703,0.503,0.656,0.553,0.494,0.603,0.505
0.472,0.687,0.701,0.5,0.655,0.549,0.494,0.602,0.505
0.472,0.686,0.7,0.494,0.654,0.548,0.491,0.599,0.501
0.47,0.685,0.699,0.492,0.653,0.547,0.49,0.599,0.499
0.468,0.684,0.698,0.49,0.651,0.546,0.487,0.598,0.497
0.464,0.683,0.697,0.489,0.647,0.543,0.487,0.597,0.496
0.463,0.682,0.696,0.489,0.646,0.536,0.487,0.596,0.495
0.463,0.681,0.695,0.485,0.645,0.533,0.487,0.596,0.494
0.463,0.68,0.693,0.483,0.643,0.531,0.487,0.594,0.493
0.461,0.679,0.692,0.478,0.64,0.527,0.484,0.594,0.492
0.461,0.678,0.691,0.476,0.639,0.526,0.482,0.589,0.491
0.46,0.676,0.689,0.475,0.639,0.524,0.479,0.584,0.491
0.46,0.675,0.688,0.474,0.638,0.523,0.477,0.582,0.49
0.457,0.674,0.688,0.473,0.637,0.522,0.477,0.581,0.487
0.456,0.673,0.687,0.472,0.635,0.511,0.477,0.574,0.487
0.455,0.672,0.686,0.471,0.634,0.509,0.474,0.573,0.486
0.454,0.67,0.685,0.471,0.583,0.508,0.474,0.571,0.48
0.445,0.669,0.684,0.47,0.583,0.506,0.474,0.568,0.479
0.431,0.668,0.683,0.467,0.582,0.5,0.474,0.567,0.478
0.421,0.667,0.681,0.466,0.58,0.499,0.473,0.563,0.477
0.421,0.666,0.678,0.46,0.579,0.498,0.473,0.561,0.475
0.42,0.664,0.677,0.459,0.579,0.497,0.473,0.56,0.474
0.415,0.663,0.676,0.458,0.573,0.496,0.472,0.56,0.473
0.415,0.662,0.674,0.457,0.572,0.495,0.472,0.557,0.473
0.414,0.661,0.673,0.455,0.572,0.49,0.472,0.557,0.466
0.414,0.66,0.672,0.454,0.572,0.488,0.468,0.557,0.466
0.414,0.659,0.671,0.453,0.571,0.488,0.468,0.557,0.463
0.413,0.658,0.67,0.453,0.561,0.476,0.466,0.556,0.462
0.407,0.657,0.669,0.445,0.56,0.47,0.466,0.555,0.461
0.368,0.656,0.668,0.445,0.555,0.462,0.466,0.552,0.454
0.366,0.655,0.667,0.442,0.553,0.459,0.466,0.551,0.443
0.364,0.654,0.666,0.441,0.553,0.455,0.466,0.55,0.442
0.34,0.653,0.665,0.44,0.55,0.455,0.466,0.547,0.441
0.34,0.652,0.664,0.433,0.544,0.453,0.463,0.547,0.44
0.34,0.651,0.663,0.432,0.538,0.452,0.463,0.546,0.436
0.339,0.65,0.661,0.431,0.536,0.448,0.46,0.545,0.434
0.339,0.646,0.66,0.43,0.535,0.447,0.453,0.541,0.43
0.335,0.643,0.659,0.421,0.535,0.446,0.453,0.54,0.425
0.335,0.639,0.658,0.417,0.533,0.444,0.45,0.524,0.416
0.33,0.638,0.657,0.413,0.533,0.443,0.45,0.524,0.41
0.33,0.637,0.656,0.411,0.528,0.429,0.45,0.523,0.405
0.324,0.635,0.655,0.402,0.526,0.429,0.448,0.521,0.403
0.324,0.634,0.654,0.401,0.518,0.425,0.448,0.521,0.402
0.321,0.632,0.653,0.396,0.518,0.421,0.448,0.52,0.397
0.321,0.631,0.651,0.394,0.518,0.42,0.445,0.519,0.391
0.321,0.631,0.65,0.393,0.518,0.416,0.445,0.516,0.388
0.316,0.63,0.649,0.388,0.514,0.414,0.445,0.516,0.361
0.293,0.629,0.648,0.382,0.497,0.413,0.445,0.516,0.361
0.293,0.628,0.647,0.379,0.497,0.412,0.445,0.516,0.357
0.293,0.627,0.646,0.349,0.497,0.41,0.439,0.511,0.356
0.29,0.626,0.644,0.349,0.495,0.405,0.439,0.508,0.348
0.29,0.625,0.643,0.346,0.495,0.402,0.439,0.508,0.341
0.29,0.624,0.642,0.342,0.495,0.398,0.439,0.507,0.341
0.281,0.623,0.641,0.342,0.495,0.396,0.439,0.501,0.329
0.277,0.622,0.64,0.333,0.489,0.392,0.438,0.501,0.327
0.276,0.621,0.639,0.333,0.483,0.391,0.438,0.493,0.313
0.275,0.62,0.638,0.331,0.483,0.385,0.438,0.492,0.312
0.274,0.618,0.637,0.318,0.473,0.364,0.434,0.492,0.31
0.27,0.617,0.636,0.304,0.473,0.363,0.434,0.491,0.31
0.27,0.616,0.635,0.302,0.466,0.323,0.434,0.49,0.309
0.266,0.615,0.634,0.282,0.466,0.318,0.434,0.49,0.308
0.261,0.614,0.633,0.281,0.465,0.28,0.432,0.49,0.303
0.258,0.613,0.632,0.253,0.464,0.265,0.431,0.489,0.303
0.257,0.612,0.631,0.253,0.464,0.248,0.431,0.488,0.3
0.255,0.611,0.63,0.253,0.464,0.248,0.428,0.488,0.294
0.255,0.61,0.63,0.253,0.464,0.246,0.424,0.488,0.293
0.254,0.609,0.629,0.252,0.463,0.236,0.424,0.488,0.293
0.254,0.608,0.628,0.251,0.46,0.228,0.424,0.488,0.286
0.254,0.607,0.627,0.25,0.46,0.227,0.424,0.488,0.285
0.254,0.604,0.626,0.247,0.457,0.227,0.424,0.488,0.285
0.254,0.603,0.625,0.247,0.456,0.223,0.422,0.488,0.284
0.254,0.602,0.624,0.245,0.456,0.216,0.422,0.487,0.278
0.252,0.602,0.623,0.239,0.443,0.214,0.422,0.486,0.257
0.252,0.601,0.622,0.236,0.443,0.214,0.422,0.485,0.257
0.252,0.6,0.621,0.23,0.439,0.213,0.422,0.481,0.257
0.252,0.599,0.62,0.23,0.439,0.212,0.418,0.477,0.257
0.208,0.598,0.619,0.23,0.438,0.195,0.418,0.477,0.256
0.208,0.59,0.618,0.222,0.438,0.187,0.416,0.476,0.24
0.181,0.585,0.617,0.222,0.437,0.179,0.416,0.47,0.24
0.181,0.583,0.616,0.221,0.411,0.172,0.416,0.464,0.239
0.138,0.582,0.615,0.221,0.41,0.172,0.41,0.464,0.238
0.138,0.581,0.614,0.217,0.41,0.17,0.41,0.464,0.237
0.138,0.58,0.613,0.217,0.41,0.17,0.41,0.464,0.23
0.134,0.579,0.612,0.217,0.409,0.17,0.408,0.463,0.229
0.134,0.579,0.611,0.216,0.408,0.167,0.408,0.462,0.224
0.134,0.578,0.61,0.216,0.408,0.164,0.404,0.461,0.221
0.134,0.577,0.609,0.214,0.408,0.158,0.404,0.461,0.22
0.134,0.576,0.607,0.213,0.408,0.15,0.404,0.461,0.216
0.134,0.575,0.606,0.212,0.408,0.15,0.404,0.455,0.2
0.134,0.573,0.605,0.211,0.405,0.148,0.404,0.455,0.199
0.122,0.571,0.604,0.21,0.405,0.148,0.402,0.454,0.195
0.122,0.57,0.604,0.21,0.405,0.148,0.402,0.453,0.177
0.122,0.569,0.603,0.205,0.405,0.146,0.402,0.453,0.176
0.122,0.568,0.603,0.205,0.405,0.146,0.386,0.452,0.175
