_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.197,0.522,0.566,0.552,0.541,0.518,0.31,0.525,0.552
0.175,0.522,0.566,0.552,0.54,0.518,0.31,0.523,0.552
0.175,0.521,0.566,0.551,0.54,0.518,0.309,0.523,0.551
0.175,0.521,0.566,0.551,0.539,0.511,0.306,0.52,0.551
0.165,0.52,0.566,0.55,0.539,0.511,0.306,0.52,0.55
0.165,0.52,0.566,0.55,0.539,0.511,0.306,0.52,0.55
0.165,0.52,0.566,0.55,0.539,0.508,0.306,0.52,0.55
0.165,0.519,0.565,0.549,0.537,0.508,0.306,0.52,0.549
0.068,0.518,0.565,0.549,0.537,0.508,0.306,0.52,0.549
0.068,0.517,0.565,0.549,0.536,0.508,0.306,0.52,0.549
0.068,0.517,0.565,0.549,0.536,0.507,0.245,0.52,0.549
0.068,0.517,0.565,0.549,0.535,0.507,0.245,0.518,0.549
0.068,0.517,0.565,0.549,0.534,0.507,0.245,0.516,0.549
0.068,0.516,0.564,0.549,0.533,0.507,0.245,0.516,0.549
0.067,0.516,0.564,0.548,0.533,0.507,0.245,0.516,0.548
0.067,0.515,0.564,0.546,0.53,0.507,0.245,0.512,0.546
0.063,0.515,0.564,0.545,0.53,0.503,0.245,0.512,0.545
0.063,0.514,0.564,0.544,0.53,0.503,0.245,0.512,0.544
0.063,0.513,0.564,0.544,0.53,0.501,0.245,0.512,0.544
0.063,0.513,0.564,0.541,0.529,0.499,0.245,0.512,0.541
0.063,0.512,0.564,0.54,0.528,0.499,0.245,0.512,0.54
0.061,0.512,0.563,0.54,0.528,0.499,0.245,0.512,0.54
0.047,0.51,0.562,0.54,0.528,0.499,0.245,0.51,0.54
0.047,0.51,0.562,0.539,0.528,0.499,0.245,0.51,0.539
0.043,0.509,0.561,0.531,0.514,0.499,0.245,0.51,0.531
0.043,0.508,0.56,0.531,0.514,0.498,0.245,0.51,0.531
0.043,0.508,0.56,0.531,0.513,0.498,0.245,0.51,0.531
0.043,0.493,0.56,0.531,0.511,0.498,0.245,0.51,0.531
0.043,0.492,0.56,0.531,0.509,0.498,0.245,0.51,0.531
0.043,0.492,0.559,0.531,0.509,0.496,0.245,0.51,0.531
0.043,0.49,0.559,0.531,0.509,0.495,0.241,0.51,0.531
0.043,0.49,0.559,0.53,0.509,0.495,0.241,0.51,0.53
0.043,0.49,0.559,0.53,0.502,0.494,0.241,0.51,0.53
0.043,0.489,0.559,0.53,0.502,0.49,0.241,0.51,0.53
0.043,0.489,0.558,0.53,0.502,0.489,0.241,0.51,0.53
0.043,0.489,0.557,0.53,0.502,0.489,0.241,0.51,0.53
0.043,0.488,0.557,0.529,0.502,0.489,0.24,0.51,0.529
0.043,0.487,0.557,0.528,0.502,0.489,0.236,0.51,0.528
0.043,0.486,0.557,0.527,0.502,0.481,0.236,0.51,0.527
0.043,0.486,0.556,0.527,0.501,0.48,0.236,0.51,0.527
0.043,0.485,0.556,0.527,0.501,0.479,0.236,0.51,0.527
0.041,0.485,0.556,0.527,0.501,0.479,0.236,0.505,0.527
0.04,0.485,0.556,0.526,0.501,0.477,0.236,0.505,0.526
0.022,0.484,0.556,0.526,0.501,0.477,0.236,0.505,0.526
0.014,0.484,0.556,0.525,0.5,0.477,0.236,0.505,0.525
0.014,0.483,0.556,0.525,0.5,0.476,0.236,0.505,0.525
0.014,0.483,0.556,0.525,0.497,0.475,0.236,0.504,0.525
0.014,0.479,0.556,0.525,0.497,0.474,0.236,0.504,0.525
0.014,0.479,0.556,0.524,0.497,0.471,0.236,0.504,0.524
0.014,0.477,0.555,0.524,0.496,0.469,0.236,0.502,0.524
0.014,0.477,0.554,0.524,0.496,0.469,0.236,0.502,0.524
0.014,0.477,0.554,0.523,0.493,0.469,0.236,0.502,0.523
0.014,0.477,0.554,0.522,0.492,0.469,0.236,0.502,0.522
0.014,0.477,0.554,0.522,0.492,0.465,0.236,0.502,0.522
0.014,0.477,0.553,0.522,0.492,0.465,0.236,0.502,0.522
0.014,0.476,0.553,0.504,0.492,0.465,0.236,0.502,0.504
0.014,0.476,0.553,0.504,0.492,0.465,0.236,0.502,0.504
0.014,0.475,0.553,0.504,0.491,0.464,0.236,0.502,0.504
0.014,0.474,0.553,0.504,0.491,0.463,0.235,0.502,0.504
0.014,0.474,0.553,0.503,0.491,0.463,0.235,0.502,0.503
0.014,0.474,0.552,0.503,0.49,0.462,0.235,0.502,0.503
0.014,0.474,0.552,0.503,0.489,0.462,0.235,0.502,0.503
0.014,0.473,0.551,0.503,0.488,0.461,0.235,0.502,0.503
0.014,0.473,0.543,0.501,0.488,0.461,0.235,0.5,0.501
0.014,0.472,0.543,0.5,0.488,0.461,0.235,0.5,0.5
0.014,0.467,0.542,0.499,0.487,0.461,0.235,0.5,0.499
0.014,0.467,0.542,0.498,0.487,0.461,0.235,0.5,0.498
0.014,0.466,0.542,0.498,0.486,0.46,0.209,0.5,0.498
0.014,0.466,0.541,0.497,0.485,0.459,0.209,0.5,0.497
0.014,0.466,0.541,0.496,0.483,0.456,0.209,0.5,0.496
0.014,0.465,0.541,0.495,0.483,0.454,0.209,0.5,0.495
0.014,0.465,0.541,0.495,0.482,0.452,0.209,0.5,0.495
0.014,0.465,0.541,0.494,0.482,0.452,0.209,0.498,0.494
0.014,0.464,0.54,0.493,0.482,0.45,0.205,0.497,0.493
0.014,0.463,0.54,0.476,0.48,0.445,0.204,0.496,0.476
0.014,0.462,0.54,0.475,0.48,0.445,0.204,0.496,0.475
0.014,0.461,0.538,0.474,0.478,0.444,0.204,0.495,0.474
0.014,0.459,0.538,0.474,0.477,0.442,0.204,0.494,0.474
0.014,0.458,0.538,0.474,0.476,0.441,0.204,0.492,0.474
0.014,0.458,0.537,0.473,0.459,0.441,0.204,0.492,0.473
0.014,0.458,0.536,0.473,0.455,0.441,0.204,0.492,0.473
0.014,0.457,0.536,0.471,0.455,0.433,0.204,0.488,0.471
0.014,0.457,0.536,0.47,0.454,0.433,0.204,0.488,0.47
0.014,0.443,0.536,0.469,0.443,0.431,0.204,0.488,0.469
0.014,0.443,0.463,0.469,0.442,0.431,0.204,0.488,0.469
0.014,0.443,0.463,0.468,0.437,0.431,0.204,0.488,0.468
0.014,0.439,0.463,0.467,0.437,0.431,0.204,0.488,0.467
0.014,0.439,0.463,0.466,0.437,0.431,0.204,0.488,0.466
0.014,0.438,0.463,0.465,0.437,0.43,0.204,0.488,0.465
0.014,0.437,0.463,0.464,0.436,0.429,0.204,0.488,0.464
0.014,0.436,0.462,0.464,0.434,0.429,0.204,0.488,0.464
0.014,0.436,0.462,0.464,0.434,0.429,0.204,0.488,0.464
0.014,0.436,0.46,0.464,0.434,0.428,0.204,0.488,0.464
0.014,0.435,0.46,0.463,0.433,0.428,0.203,0.488,0.463
0.014,0.434,0.46,0.362,0.431,0.427,0.203,0.488,0.362
0.014,0.433,0.46,0.353,0.428,0.427,0.203,0.488,0.353
0.014,0.431,0.46,0.353,0.427,0.427,0.203,0.488,0.353
0.014,0.431,0.46,0.353,0.421,0.427,0.203,0.488,0.353
0.014,0.43,0.46,0.353,0.42,0.426,0.2,0.488,0.353
0.014,0.429,0.46,0.353,0.418,0.426,0.2,0.488,0.353
0.014,0.429,0.46,0.353,0.388,0.426,0.178,0.483,0.353
0.014,0.428,0.46,0.353,0.388,0.426,0.178,0.483,0.353
0.014,0.428,0.46,0.353,0.388,0.426,0.178,0.483,0.353
0.014,0.428,0.46,0.353,0.388,0.425,0.178,0.483,0.353
0.014,0.428,0.46,0.353,0.388,0.424,0.178,0.483,0.353
0.014,0.428,0.46,0.353,0.388,0.424,0.173,0.483,0.353
0.014,0.427,0.46,0.35,0.381,0.423,0.169,0.483,0.35
0.014,0.426,0.46,0.35,0.381,0.42,0.169,0.483,0.35
0.014,0.423,0.46,0.35,0.225,0.42,0.161,0.483,0.35
0.014,0.422,0.46,0.35,0.224,0.42,0.161,0.483,0.35
0.014,0.421,0.46,0.35,0.224,0.414,0.151,0.483,0.35
0.014,0.421,0.46,0.35,0.224,0.414,0.151,0.483,0.35
0.014,0.418,0.46,0.35,0.206,0.414,0.151,0.483,0.35
0.014,0.417,0.457,0.344,0.206,0.413,0.151,0.483,0.344
0.014,0.417,0.457,0.344,0.205,0.412,0.151,0.483,0.344
0.014,0.416,0.457,0.344,0.205,0.41,0.151,0.483,0.344
0.014,0.416,0.456,0.336,0.205,0.408,0.151,0.483,0.336
0.014,0.413,0.456,0.336,0.205,0.408,0.151,0.483,0.336
0.014,0.41,0.456,0.334,0.205,0.372,0.151,0.483,0.334
0.014,0.41,0.456,0.334,0.205,0.372,0.151,0.483,0.334
0.014,0.41,0.455,0.333,0.205,0.372,0.151,0.483,0.333
0.014,0.41,0.455,0.332,0.108,0.372,0.151,0.483,0.332
0.014,0.409,0.454,0.325,0.108,0.372,0.151,0.483,0.325
0.014,0.409,0.454,0.261,0.108,0.371,0.151,0.48,0.261
0.014,0.408,0.454,0.261,0.108,0.37,0.151,0.48,0.261
0.014,0.408,0.453,0.261,0.108,0.368,0.151,0.48,0.261
0.014,0.394,0.453,0.261,0.108,0.368,0.151,0.48,0.261
0.014,0.394,0.453,0.259,0.108,0.368,0.151,0.48,0.259
0.014,0.39,0.452,0.259,0.108,0.368,0.151,0.479,0.259
0.014,0.39,0.452,0.259,0.108,0.366,0.151,0.479,0.259
0.014,0.389,0.452,0.259,0.108,0.362,0.151,0.479,0.259
0.014,0.388,0.452,0.259,0.107,0.362,0.151,0.474,0.243
0.001,0.388,0.452,0.243,0.099,0.362,0.151,0.474,0.243
0.001,0.388,0.452,0.243,0.099,0.354,0.151,0.474,0.243
0.001,0.387,0.452,0.243,0.098,0.354,0.151,0.474,0.243
0.001,0.387,0.452,0.243,0.098,0.353,0.141,0.474,0.243
0.001,0.381,0.451,0.243,0.098,0.352,0.141,0.474,0.241
0.001,0.38,0.451,0.241,0.098,0.351,0.141,0.474,0.24
0.001,0.377,0.451,0.24,0.098,0.351,0.141,0.474,0.239
0.001,0.376,0.449,0.239,0.098,0.351,0.141,0.474,0.239
0.001,0.375,0.449,0.239,0.098,0.351,0.135,0.474,0.238
0.001,0.374,0.449,0.238,0.098,0.351,0.09,0.474,0.235
0.001,0.373,0.449,0.235,0.098,0.347,0.09,0.474,0.228
0.001,0.372,0.449,0.228,0.098,0.343,0.09,0.474,0.228
0.001,0.369,0.449,0.228,0.098,0.338,0.09,0.474,0.228
0.001,0.369,0.449,0.228,0.098,0.338,0.09,0.474,0.228
0.001,0.369,0.449,0.228,0.098,0.338,0.09,0.474,0.223
0.001,0.369,0.449,0.223,0.098,0.338,0.09,0.474,0.223
0.001,0.369,0.449,0.223,0.098,0.335,0.089,0.474,0.223
0.001,0.368,0.449,0.223,0.098,0.335,0.089,0.474,0.166
0.001,0.366,0.449,0.166,0.098,0.335,0.089,0.474,0.166
0.001,0.365,0.449,0.166,0.098,0.335,0.089,0.47,0.166
0.001,0.364,0.448,0.166,0.098,0.335,0.089,0.47,0.166
0.001,0.364,0.448,0.166,0.098,0.335,0.089,0.468,0.166
0.001,0.362,0.448,0.166,0.098,0.335,0.089,0.468,0.166
0.001,0.361,0.448,0.166,0.098,0.335,0.089,0.468,0.166
0.001,0.361,0.446,0.166,0.098,0.335,0.089,0.468,0.166
0.001,0.361,0.445,0.166,0.098,0.326,0.089,0.468,0.165
0.001,0.361,0.444,0.165,0.098,0.325,0.089,0.468,0.165
0.001,0.361,0.444,0.165,0.035,0.324,0.089,0.468,0.165
0.001,0.361,0.444,0.143,0.035,0.324,0.089,0.468,0.143
0.001,0.361,0.442,0.143,0.035,0.323,0.089,0.468,0.143
0.001,0.359,0.442,0.143,0.035,0.321,0.089,0.468,0.143
0.001,0.359,0.442,0.143,0.035,0.32,0.089,0.468,0.143
0.001,0.356,0.442,0.143,0.035,0.32,0.089,0.468,0.143
0.001,0.355,0.442,0.105,0.035,0.314,0.089,0.468,0.105
0.001,0.354,0.442,0.105,0.033,0.314,0.089,0.468,0.105
0.001,0.354,0.442,0.104,0.033,0.306,0.089,0.461,0.104
0.001,0.352,0.441,0.104,0.033,0.306,0.052,0.461,0.104
0.001,0.351,0.441,0.084,0.033,0.306,0.052,0.459,0.084
0.001,0.351,0.441,0.084,0.033,0.305,0.052,0.459,0.084
0.001,0.351,0.441,0.07,0.033,0.305,0.052,0.459,0.07
0.001,0.351,0.441,0.07,0.033,0.301,0.052,0.459,0.07
0.001,0.35,0.441,0.07,0.033,0.299,0.052,0.459,0.07
0.001,0.349,0.441,0.07,0.033,0.299,0.052,0.459,0.07
0.001,0.348,0.441,0.07,0.033,0.299,0.052,0.459,0.07
0.001,0.345,0.441,0.065,0.033,0.298,0.052,0.459,0.065
0.001,0.345,0.441,0.065,0.033,0.295,0.052,0.459,0.065
0.001,0.345,0.441,0.065,0.033,0.292,0.052,0.459,0.065
0.001,0.341,0.441,0.065,0.033,0.287,0.052,0.459,0.065
0.001,0.34,0.441,0.023,0.033,0.287,0.052,0.459,0.023
0.001,0.337,0.441,0.023,0.033,0.287,0.052,0.459,0.023
0.001,0.337,0.441,0.023,0.033,0.276,0.052,0.459,0.023
0.001,0.337,0.44,0.023,0.033,0.276,0.052,0.459,0.023
0.001,0.337,0.438,0.023,0.033,0.276,0.052,0.459,0.023
0.001,0.337,0.435,0.023,0.033,0.276,0.052,0.459,0.023
0.001,0.337,0.435,0.023,0.033,0.275,0.052,0.459,0.023
0.001,0.337,0.435,0.023,0.033,0.267,0.052,0.459,0.023
0.001,0.337,0.435,0.023,0.033,0.267,0.052,0.459,0.023
0.001,0.337,0.435,0.023,0.033,0.267,0.052,0.459,0.023
0.001,0.337,0.434,0.023,0.033,0.267,0.052,0.459,0.023
0.001,0.334,0.434,0.023,0.033,0.267,0.052,0.455,0.023
0.001,0.333,0.434,0.023,0.033,0.267,0.052,0.455,0.023
0.001,0.33,0.434,0.023,0.033,0.267,0.052,0.455,0.023
0.001,0.33,0.434,0.023,0.033,0.267,0.052,0.455,0.023
0.001,0.319,0.434,0.023,0.033,0.266,0.052,0.455,0.023
0.001,0.319,0.432,0.023,0.033,0.266,0.052,0.455,0.023
0.001,0.319,0.432,0.023,0.033,0.263,0.052,0.455,0.023
0.001,0.317,0.432,0.023,0.033,0.263,0.052,0.455,0.023
0.001,0.317,0.432,0.023,0.033,0.263,0.052,0.455,0.023
0.001,0.315,0.432,0.023,0.033,0.262,0.052,0.455,0.023
0.001,0.315,0.432,0.023,0.033,0.262,0.052,0.455,0.023
0.001,0.315,0.432,0.023,0.033,0.262,0.052,0.443,0.023
0.001,0.315,0.432,0.023,0.033,0.262,0.052,0.443,0.023
0.001,0.315,0.432,0.023,0.033,0.262,0.052,0.443,0.023
0.001,0.315,0.431,0.023,0.033,0.262,0.052,0.443,0.023
0.001,0.303,0.431,0.023,0.033,0.259,0.042,0.443,0.023
0.001,0.303,0.431,0.023,0.033,0.256,0.042,0.443,0.023
0.001,0.303,0.431,0.02,0.033,0.256,0.042,0.443,0.02
0.001,0.302,0.43,0.02,0.033,0.244,0.042,0.443,0.02
0.001,0.301,0.43,0.02,0.033,0.244,0.042,0.443,0.02
0.001,0.297,0.43,0.02,0.033,0.243,0.042,0.443,0.02
0.001,0.294,0.43,0.02,0.033,0.243,0.042,0.443,0.02
0.001,0.294,0.429,0.02,0.033,0.243,0.042,0.443,0.02
0.001,0.221,0.429,0.02,0.033,0.243,0.041,0.443,0.02
0.001,0.22,0.429,0.02,0.033,0.242,0.03,0.443,0.02
0.001,0.22,0.429,0.02,0.033,0.242,0.03,0.443,0.004
0.001,0.22,0.429,0.02,0.033,0.242,0.03,0.443,0.004
0.001,0.219,0.429,0.004,0.033,0.24,0.03,0.443,0.004
0.001,0.219,0.429,0.004,0.033,0.24,0.03,0.443,0.004
0.001,0.219,0.429,0.004,0.033,0.24,0.03,0.443,0.004
0.001,0.219,0.429,0.004,0.033,0.239,0.03,0.443,0.004
0.001,0.219,0.429,0.004,0.033,0.233,0.03,0.443,0.004
0.001,0.216,0.429,0.004,0.033,0.233,0.03,0.443,0.004
0.001,0.216,0.429,0.004,0.033,0.232,0.03,0.442,0.004
0.001,0.216,0.429,0.004,0.033,0.217,0.03,0.441,0.004
0.001,0.216,0.429,0.004,0.033,0.217,0.03,0.441,0.004
0.001,0.216,0.429,0.004,0.033,0.217,0.03,0.437,0.004
0.001,0.216,0.427,0.004,0.033,0.217,0.03,0.437,0.004
0.001,0.216,0.427,0.004,0.033,0.217,0.03,0.437,0.004
0.001,0.214,0.427,0.004,0.033,0.214,0.03,0.437,0.004
0.001,0.214,0.427,0.004,0.033,0.214,0.03,0.437,0.004
0.001,0.214,0.426,0.004,0.033,0.214,0.03,0.437,0.004
0.001,0.214,0.426,0.004,0.033,0.214,0.03,0.437,0.004
0.001,0.214,0.426,0.004,0.033,0.214,0.03,0.437,0.004
0.001,0.214,0.426,0.004,0.033,0.214,0.03,0.437,0.004
0.001,0.213,0.425,0.004,0.033,0.214,0.03,0.437,0.004
0.001,0.213,0.424,0.004,0.033,0.213,0.03,0.437,0.004
0.001,0.213,0.424,0.004,0.033,0.212,0.03,0.437,0.004
0.001,0.212,0.424,0.004,0.033,0.208,0.03,0.437,0.004
0.001,0.21,0.424,0.004,0.033,0.207,0.03,0.437,0.004
0.001,0.21,0.424,0.004,0.033,0.201,0.03,0.437,0.004
0.001,0.205,0.424,0.004,0.033,0.195,0.03,0.437,0.004
0.001,0.205,0.423,0.004,0.033,0.185,0.03,0.437,0.004
0.001,0.205,0.422,0.004,0.033,0.184,0.03,0.437,0.004
0.001,0.204,0.421,0.004,0.033,0.163,0.03,0.437,0.004
0.001,0.204,0.42,0.004,0.033,0.163,0.03,0.437,0.004
0.001,0.204,0.42,0.004,0.033,0.145,0.03,0.437,0.004
0.001,0.204,0.419,0.004,0.033,0.145,0.03,0.437,0.004
0.001,0.204,0.419,0.004,0.033,0.145,0.03,0.437,0.004
0.001,0.203,0.418,0.004,0.033,0.145,0.03,0.437,0.004
0.001,0.203,0.417,0.004,0.033,0.141,0.03,0.437,0.004
0.001,0.203,0.417,0.004,0.033,0.141,0.03,0.437,0.004
0.001,0.203,0.417,0.004,0.033,0.139,0.03,0.437,0.004
0.001,0.203,0.416,0.004,0.033,0.132,0.03,0.437,0.004
0.001,0.203,0.416,0.004,0.033,0.119,0.03,0.437,0.004
0.001,0.203,0.414,0.004,0.033,0.119,0.03,0.437,0.004
0.001,0.203,0.414,0.004,0.033,0.108,0.03,0.437,0.004
0.001,0.201,0.413,0.004,0.033,0.108,0.03,0.437,0.004
0.001,0.201,0.413,0.004,0.033,0.108,0.03,0.437,0.004
0.001,0.201,0.413,0.004,0.033,0.108,0.03,0.437,0.004
0.001,0.201,0.413,0.004,0.033,0.108,0.03,0.437,0.004
0.001,0.201,0.412,0.004,0.033,0.108,0.03,0.437,0.004
0.001,0.2,0.411,0.004,0.033,0.108,0.03,0.436,0.004
0.001,0.2,0.411,0.004,0.033,0.108,0.03,0.426,0.004
0.001,0.2,0.411,0.004,0.033,0.108,0.03,0.426,0.004
0.001,0.2,0.411,0.004,0.033,0.108,0.03,0.426,0.004
0.001,0.2,0.41,0.004,0.033,0.107,0.03,0.426,0.004
0.001,0.2,0.41,0.004,0.033,0.107,0.03,0.426,0.004
0.001,0.199,0.41,0.004,0.033,0.105,0.03,0.426,0.004
0.001,0.199,0.409,0.004,0.033,0.105,0.03,0.426,0.004
0.001,0.198,0.408,0.004,0.033,0.105,0.03,0.426,0.003
0.001,0.195,0.408,0.004,0.033,0.094,0.03,0.426,0.003
0.001,0.192,0.408,0.004,0.033,0.09,0.03,0.426,0.003
0.001,0.192,0.408,0.004,0.005,0.088,0.03,0.426,0.003
0.001,0.192,0.408,0.004,0.005,0.088,0.03,0.426,0.003
0.001,0.192,0.408,0.004,0.005,0.087,0.03,0.426,0.003
0.001,0.192,0.407,0.004,0.005,0.087,0.03,0.426,0.003
0.001,0.192,0.407,0.004,0.005,0.085,0.03,0.426,0.001
0.001,0.192,0.406,0.004,0.005,0.085,0.03,0.426,0.001
0.001,0.19,0.406,0.004,0.005,0.085,0.03,0.426,0.001
0.001,0.19,0.406,0.003,0.005,0.081,0.03,0.426,0.001
0.001,0.19,0.404,0.003,0.005,0.081,0.03,0.426,0.001
0.001,0.19,0.403,0.003,0.005,0.081,0.03,0.426,0.001
0.001,0.19,0.403,0.003,0.005,0.081,0.03,0.426,0.001
0.001,0.19,0.403,0.003,0.005,0.081,0.03,0.426,0.001
0.001,0.188,0.402,0.003,0.005,0.076,0.03,0.426,0.001
0.001,0.188,0.402,0.003,0.005,0.076,0.03,0.426,0.001
0.001,0.188,0.402,0.003,0.005,0.076,0.03,0.426,0.001
0.001,0.188,0.401,0.001,0.005,0.07,0.03,0.426,0.001
0.001,0.188,0.401,0.001,0.005,0.07,0.03,0.426,0.001
0.001,0.188,0.399,0.001,0.005,0.07,0.03,0.426,0.001
0.001,0.188,0.398,0.001,0.005,0.008,0.03,0.426,0.001
0.001,0.188,0.397,0.001,0.005,0.008,0.03,0.426,0.001
0.001,0.187,0.358,0.001,0.005,0.008,0.03,0.426,0.001
0.001,0.179,0.358,0.001,0.005,0.008,0.03,0.425,0.001
0.001,0.179,0.358,0.001,0.005,0.008,0.03,0.425,0.001
0.001,0.174,0.358,0.001,0.005,0.008,0.03,0.425,0.001
0.001,0.171,0.357,0.001,0.005,0.008,0.03,0.425,0.001
0.001,0.171,0.355,0.001,0.005,0.008,0.03,0.425,0.001
0.001,0.169,0.354,0.001,0.005,0.008,0.03,0.425,0.001
0.001,0.169,0.354,0.001,0.002,0.008,0.03,0.425,0.001
0.001,0.169,0.354,0.001,0.002,0.008,0.03,0.425,0.001
0.001,0.169,0.354,0.001,0.002,0.008,0.03,0.425,0.001
0.001,0.169,0.354,0.001,0.002,0.008,0.03,0.425,0.001
0.001,0.169,0.354,0.001,0.002,0.008,0.03,0.425,0.001
0.001,0.169,0.354,0.001,0.002,0.008,0.03,0.425,0.001
0.001,0.169,0.354,0.001,0.002,0.008,0.03,0.425,0.001
0.001,0.169,0.354,0.001,0.002,0.008,0.03,0.425,0.001
0.001,0.165,0.354,0.001,0.002,0.008,0.03,0.425,0.001
0.001,0.165,0.354,0.001,0.002,0.008,0.03,0.425,0.001
0.001,0.164,0.354,0.001,0.002,0.008,0.03,0.425,0.001
0.001,0.163,0.354,0.001,0.002,0.008,0.03,0.425,0.001
0.001,0.163,0.354,0.001,0.002,0.008,0.03,0.425,0.001
0.001,0.163,0.354,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.163,0.354,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.163,0.354,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.163,0.354,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.163,0.354,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.16,0.354,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.16,0.354,0.001,0.002,0.004,0.03,0.425,0.001
