_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.863,0.943,0.857,0.852,0.943,0.911,0.905,0.936,0.852
0.862,0.942,0.856,0.851,0.942,0.91,0.903,0.935,0.851
0.861,0.941,0.856,0.85,0.941,0.909,0.9,0.934,0.85
0.86,0.94,0.856,0.849,0.94,0.908,0.9,0.933,0.849
0.859,0.939,0.856,0.848,0.939,0.907,0.9,0.932,0.848
0.858,0.938,0.855,0.847,0.938,0.906,0.899,0.931,0.847
0.857,0.937,0.855,0.846,0.937,0.905,0.898,0.93,0.846
0.856,0.936,0.854,0.845,0.936,0.904,0.896,0.929,0.845
0.852,0.935,0.854,0.845,0.935,0.903,0.895,0.928,0.845
0.851,0.934,0.853,0.843,0.934,0.902,0.894,0.927,0.843
0.85,0.933,0.852,0.842,0.932,0.901,0.893,0.926,0.842
0.849,0.932,0.852,0.841,0.931,0.9,0.892,0.925,0.841
0.845,0.931,0.852,0.84,0.93,0.899,0.892,0.924,0.84
0.844,0.93,0.851,0.839,0.929,0.895,0.891,0.923,0.839
0.843,0.929,0.85,0.838,0.928,0.894,0.888,0.922,0.838
0.842,0.928,0.849,0.838,0.927,0.893,0.888,0.92,0.838
0.841,0.927,0.848,0.837,0.926,0.892,0.887,0.918,0.837
0.84,0.926,0.848,0.836,0.925,0.891,0.886,0.916,0.836
0.839,0.925,0.848,0.835,0.924,0.89,0.884,0.915,0.835
0.838,0.924,0.847,0.833,0.923,0.889,0.883,0.87,0.833
0.837,0.923,0.847,0.832,0.922,0.888,0.882,0.868,0.832
0.836,0.922,0.847,0.831,0.921,0.887,0.88,0.867,0.831
0.834,0.921,0.846,0.83,0.92,0.886,0.88,0.857,0.83
0.833,0.92,0.844,0.828,0.919,0.886,0.875,0.857,0.828
0.832,0.919,0.843,0.827,0.918,0.885,0.871,0.856,0.827
0.831,0.918,0.843,0.826,0.917,0.884,0.862,0.855,0.826
0.831,0.916,0.843,0.825,0.916,0.882,0.862,0.854,0.825
0.83,0.915,0.843,0.824,0.915,0.88,0.862,0.853,0.824
0.83,0.914,0.843,0.823,0.914,0.879,0.861,0.852,0.823
0.829,0.913,0.842,0.822,0.913,0.878,0.86,0.85,0.822
0.826,0.912,0.841,0.821,0.912,0.877,0.859,0.849,0.821
0.824,0.911,0.84,0.82,0.911,0.874,0.858,0.848,0.82
0.822,0.907,0.839,0.819,0.91,0.873,0.858,0.847,0.819
0.821,0.906,0.838,0.818,0.909,0.868,0.856,0.846,0.818
0.82,0.905,0.837,0.817,0.908,0.866,0.854,0.845,0.817
0.806,0.904,0.836,0.816,0.907,0.865,0.851,0.844,0.816
0.804,0.903,0.835,0.815,0.906,0.864,0.846,0.844,0.815
0.802,0.902,0.834,0.814,0.905,0.863,0.844,0.844,0.814
0.801,0.9,0.834,0.813,0.904,0.862,0.843,0.841,0.813
0.8,0.899,0.833,0.812,0.903,0.852,0.843,0.841,0.812
0.799,0.898,0.833,0.811,0.902,0.851,0.842,0.841,0.811
0.797,0.897,0.832,0.81,0.901,0.85,0.841,0.84,0.81
0.796,0.896,0.832,0.809,0.9,0.849,0.839,0.84,0.809
0.795,0.895,0.831,0.809,0.899,0.848,0.834,0.84,0.809
0.794,0.894,0.83,0.808,0.898,0.847,0.833,0.84,0.808
0.792,0.893,0.829,0.807,0.897,0.846,0.832,0.839,0.807
0.789,0.892,0.829,0.806,0.896,0.845,0.832,0.838,0.806
0.788,0.891,0.828,0.805,0.895,0.844,0.832,0.837,0.805
0.787,0.89,0.827,0.804,0.89,0.843,0.832,0.836,0.804
0.786,0.889,0.826,0.804,0.889,0.835,0.831,0.835,0.804
0.786,0.888,0.826,0.803,0.888,0.834,0.828,0.834,0.803
0.786,0.887,0.824,0.802,0.887,0.833,0.827,0.833,0.802
0.784,0.886,0.823,0.801,0.886,0.831,0.823,0.832,0.801
0.783,0.885,0.822,0.8,0.885,0.83,0.823,0.83,0.8
0.78,0.884,0.822,0.799,0.884,0.829,0.823,0.829,0.799
0.779,0.883,0.821,0.798,0.883,0.828,0.821,0.829,0.798
0.778,0.882,0.82,0.797,0.882,0.827,0.821,0.828,0.797
0.773,0.881,0.819,0.796,0.881,0.826,0.819,0.827,0.796
0.773,0.879,0.819,0.795,0.88,0.825,0.819,0.826,0.795
0.768,0.878,0.818,0.794,0.879,0.824,0.816,0.825,0.794
0.757,0.877,0.817,0.793,0.878,0.823,0.813,0.824,0.793
0.749,0.876,0.816,0.792,0.877,0.822,0.813,0.823,0.792
0.745,0.875,0.815,0.791,0.876,0.821,0.809,0.822,0.791
0.744,0.874,0.815,0.79,0.875,0.82,0.808,0.821,0.79
0.744,0.873,0.815,0.789,0.874,0.819,0.808,0.82,0.789
0.743,0.872,0.814,0.788,0.873,0.817,0.808,0.819,0.788
0.743,0.871,0.814,0.787,0.872,0.816,0.807,0.818,0.787
0.742,0.87,0.813,0.775,0.871,0.815,0.802,0.817,0.775
0.741,0.869,0.811,0.774,0.87,0.814,0.802,0.816,0.774
0.74,0.868,0.811,0.768,0.869,0.811,0.802,0.815,0.768
0.74,0.867,0.811,0.766,0.868,0.81,0.802,0.815,0.766
0.739,0.866,0.81,0.765,0.867,0.809,0.802,0.814,0.765
0.738,0.865,0.809,0.764,0.866,0.806,0.797,0.813,0.764
0.737,0.864,0.809,0.763,0.865,0.805,0.797,0.812,0.763
0.731,0.863,0.809,0.762,0.864,0.804,0.796,0.811,0.762
0.73,0.862,0.808,0.759,0.863,0.803,0.79,0.808,0.759
0.728,0.86,0.808,0.759,0.862,0.802,0.786,0.807,0.759
0.727,0.859,0.808,0.759,0.861,0.801,0.782,0.806,0.759
0.726,0.858,0.808,0.759,0.86,0.8,0.782,0.805,0.759
0.72,0.857,0.807,0.759,0.859,0.799,0.782,0.804,0.759
0.719,0.856,0.807,0.758,0.856,0.798,0.782,0.803,0.758
0.718,0.855,0.806,0.757,0.854,0.797,0.782,0.802,0.757
0.717,0.854,0.806,0.756,0.852,0.796,0.776,0.801,0.756
0.716,0.853,0.806,0.754,0.851,0.794,0.776,0.8,0.755
0.715,0.852,0.806,0.753,0.85,0.791,0.776,0.799,0.754
0.715,0.851,0.806,0.752,0.849,0.789,0.773,0.798,0.753
0.714,0.85,0.806,0.751,0.844,0.788,0.773,0.797,0.752
0.711,0.849,0.806,0.75,0.843,0.781,0.773,0.796,0.751
0.71,0.847,0.805,0.749,0.842,0.78,0.769,0.795,0.749
0.709,0.846,0.805,0.747,0.841,0.779,0.766,0.794,0.748
0.707,0.845,0.804,0.746,0.84,0.777,0.766,0.793,0.747
0.706,0.844,0.803,0.745,0.839,0.776,0.764,0.792,0.744
0.706,0.843,0.803,0.742,0.838,0.775,0.764,0.791,0.743
0.704,0.842,0.803,0.741,0.837,0.774,0.756,0.79,0.742
0.703,0.841,0.803,0.74,0.836,0.773,0.756,0.789,0.741
0.702,0.84,0.802,0.739,0.835,0.772,0.754,0.788,0.74
0.701,0.839,0.801,0.738,0.833,0.772,0.751,0.787,0.739
0.7,0.838,0.8,0.737,0.832,0.771,0.751,0.786,0.738
0.686,0.837,0.799,0.736,0.831,0.77,0.747,0.785,0.737
0.685,0.836,0.799,0.735,0.83,0.769,0.746,0.78,0.736
0.673,0.835,0.798,0.734,0.829,0.768,0.744,0.779,0.735
0.666,0.834,0.797,0.733,0.828,0.767,0.743,0.778,0.734
0.664,0.833,0.797,0.732,0.827,0.766,0.743,0.777,0.734
0.66,0.832,0.797,0.732,0.826,0.765,0.74,0.776,0.733
0.66,0.831,0.796,0.731,0.823,0.764,0.74,0.775,0.732
0.659,0.83,0.795,0.73,0.819,0.763,0.738,0.774,0.73
0.653,0.829,0.794,0.729,0.818,0.762,0.734,0.773,0.729
0.653,0.828,0.794,0.728,0.817,0.761,0.723,0.772,0.728
0.649,0.827,0.794,0.727,0.815,0.76,0.723,0.771,0.727
0.648,0.826,0.794,0.725,0.814,0.757,0.723,0.77,0.725
0.645,0.825,0.794,0.724,0.813,0.755,0.72,0.769,0.724
0.624,0.824,0.793,0.723,0.812,0.754,0.72,0.767,0.723
0.618,0.823,0.793,0.719,0.811,0.753,0.718,0.763,0.719
0.617,0.822,0.793,0.718,0.81,0.752,0.718,0.762,0.718
0.617,0.821,0.792,0.715,0.809,0.751,0.718,0.761,0.715
0.616,0.82,0.791,0.714,0.806,0.75,0.718,0.76,0.714
0.616,0.819,0.791,0.712,0.804,0.747,0.718,0.759,0.712
0.616,0.818,0.79,0.711,0.803,0.746,0.718,0.758,0.711
0.615,0.817,0.789,0.709,0.802,0.745,0.715,0.757,0.709
0.614,0.816,0.789,0.708,0.801,0.744,0.715,0.756,0.708
0.61,0.813,0.788,0.707,0.799,0.743,0.71,0.755,0.707
0.602,0.812,0.787,0.706,0.798,0.742,0.71,0.751,0.706
0.601,0.811,0.786,0.705,0.796,0.741,0.71,0.75,0.705
0.6,0.81,0.786,0.704,0.795,0.739,0.704,0.749,0.704
0.599,0.809,0.785,0.703,0.794,0.738,0.7,0.748,0.703
0.599,0.808,0.784,0.702,0.793,0.737,0.697,0.746,0.702
0.594,0.807,0.784,0.701,0.792,0.736,0.689,0.745,0.701
0.592,0.806,0.783,0.699,0.782,0.735,0.687,0.744,0.699
0.591,0.805,0.782,0.698,0.78,0.734,0.687,0.742,0.698
0.59,0.804,0.781,0.697,0.779,0.733,0.687,0.74,0.697
0.589,0.803,0.78,0.696,0.778,0.732,0.686,0.739,0.696
0.588,0.802,0.779,0.695,0.775,0.731,0.681,0.738,0.695
0.587,0.801,0.778,0.692,0.772,0.726,0.681,0.737,0.692
0.587,0.8,0.777,0.691,0.769,0.725,0.681,0.736,0.691
0.587,0.799,0.776,0.69,0.768,0.723,0.677,0.735,0.69
0.587,0.798,0.776,0.689,0.767,0.722,0.677,0.734,0.689
0.566,0.797,0.775,0.688,0.766,0.721,0.677,0.733,0.688
0.566,0.795,0.774,0.687,0.765,0.72,0.677,0.732,0.687
0.565,0.794,0.772,0.686,0.765,0.719,0.673,0.731,0.686
0.563,0.793,0.772,0.684,0.764,0.718,0.673,0.73,0.684
0.562,0.792,0.77,0.683,0.763,0.717,0.673,0.729,0.683
0.561,0.792,0.769,0.682,0.752,0.716,0.673,0.728,0.682
0.553,0.791,0.767,0.681,0.748,0.715,0.673,0.727,0.681
0.552,0.79,0.767,0.679,0.748,0.714,0.673,0.726,0.679
0.55,0.789,0.766,0.677,0.746,0.713,0.666,0.723,0.677
0.549,0.788,0.765,0.677,0.723,0.712,0.656,0.721,0.677
0.548,0.787,0.764,0.676,0.72,0.711,0.656,0.718,0.676
0.547,0.786,0.763,0.675,0.719,0.71,0.655,0.716,0.675
0.543,0.785,0.762,0.673,0.718,0.709,0.653,0.715,0.673
0.538,0.784,0.761,0.672,0.717,0.708,0.651,0.715,0.672
0.537,0.783,0.761,0.67,0.714,0.707,0.649,0.714,0.67
0.537,0.782,0.76,0.669,0.713,0.706,0.644,0.713,0.669
0.537,0.781,0.759,0.668,0.711,0.705,0.643,0.712,0.668
0.503,0.78,0.759,0.667,0.71,0.703,0.642,0.711,0.667
0.503,0.779,0.758,0.666,0.709,0.702,0.642,0.71,0.666
0.488,0.778,0.758,0.665,0.709,0.697,0.641,0.709,0.665
0.487,0.777,0.757,0.664,0.709,0.696,0.635,0.708,0.664
0.487,0.776,0.756,0.663,0.708,0.695,0.635,0.707,0.662
0.484,0.776,0.755,0.661,0.705,0.694,0.635,0.704,0.661
0.484,0.775,0.754,0.66,0.7,0.693,0.635,0.703,0.66
0.484,0.774,0.753,0.659,0.7,0.692,0.635,0.702,0.659
0.483,0.773,0.752,0.657,0.698,0.691,0.631,0.701,0.659
0.483,0.772,0.752,0.656,0.697,0.587,0.61,0.701,0.658
0.482,0.771,0.752,0.656,0.602,0.586,0.61,0.7,0.657
0.482,0.77,0.751,0.655,0.602,0.585,0.61,0.699,0.656
0.482,0.769,0.751,0.654,0.595,0.584,0.61,0.698,0.655
0.481,0.768,0.75,0.653,0.595,0.583,0.606,0.697,0.653
0.481,0.767,0.749,0.652,0.595,0.582,0.606,0.696,0.652
0.48,0.766,0.748,0.65,0.594,0.581,0.603,0.694,0.651
0.479,0.764,0.748,0.649,0.592,0.58,0.603,0.693,0.65
0.478,0.763,0.747,0.648,0.591,0.579,0.603,0.691,0.649
0.478,0.762,0.746,0.647,0.591,0.539,0.603,0.69,0.649
0.478,0.761,0.745,0.646,0.59,0.538,0.603,0.688,0.648
0.477,0.76,0.744,0.646,0.59,0.536,0.603,0.687,0.647
0.476,0.759,0.743,0.645,0.588,0.535,0.592,0.68,0.646
0.475,0.758,0.742,0.644,0.587,0.534,0.592,0.679,0.645
0.469,0.757,0.742,0.643,0.586,0.533,0.584,0.678,0.644
0.468,0.756,0.742,0.642,0.585,0.532,0.584,0.677,0.641
0.465,0.755,0.741,0.641,0.584,0.531,0.58,0.676,0.64
0.464,0.754,0.741,0.638,0.584,0.523,0.58,0.675,0.639
0.461,0.753,0.74,0.637,0.578,0.522,0.579,0.674,0.638
0.457,0.752,0.74,0.636,0.577,0.521,0.572,0.673,0.635
0.45,0.751,0.74,0.635,0.569,0.52,0.547,0.672,0.634
0.446,0.75,0.74,0.632,0.568,0.519,0.547,0.671,0.633
0.445,0.749,0.739,0.631,0.568,0.518,0.547,0.67,0.628
0.443,0.748,0.739,0.626,0.565,0.516,0.547,0.669,0.626
0.443,0.747,0.738,0.624,0.565,0.516,0.547,0.668,0.625
0.443,0.746,0.738,0.623,0.565,0.515,0.547,0.667,0.62
0.421,0.743,0.737,0.618,0.562,0.514,0.538,0.666,0.617
0.411,0.742,0.736,0.615,0.556,0.513,0.529,0.665,0.615
0.41,0.741,0.735,0.614,0.554,0.512,0.529,0.664,0.614
0.409,0.74,0.735,0.613,0.552,0.511,0.529,0.663,0.613
0.409,0.739,0.735,0.605,0.552,0.51,0.515,0.662,0.605
0.406,0.738,0.735,0.604,0.552,0.509,0.515,0.661,0.604
0.405,0.737,0.734,0.595,0.551,0.496,0.513,0.66,0.595
0.404,0.736,0.733,0.592,0.55,0.489,0.513,0.658,0.592
0.403,0.735,0.732,0.592,0.55,0.477,0.513,0.657,0.592
0.392,0.734,0.731,0.589,0.548,0.477,0.513,0.654,0.589
0.39,0.733,0.73,0.588,0.548,0.476,0.513,0.652,0.588
0.39,0.732,0.729,0.586,0.547,0.475,0.513,0.65,0.584
0.389,0.731,0.729,0.582,0.536,0.473,0.513,0.646,0.583
0.389,0.729,0.728,0.581,0.527,0.473,0.513,0.645,0.578
0.368,0.728,0.727,0.576,0.526,0.469,0.513,0.643,0.577
0.354,0.727,0.727,0.575,0.526,0.466,0.513,0.642,0.572
0.354,0.726,0.726,0.57,0.526,0.465,0.51,0.641,0.571
0.349,0.725,0.726,0.569,0.525,0.461,0.51,0.64,0.568
0.349,0.724,0.725,0.566,0.524,0.46,0.51,0.639,0.566
0.335,0.723,0.724,0.564,0.524,0.459,0.51,0.639,0.565
0.333,0.722,0.723,0.563,0.523,0.459,0.51,0.638,0.563
0.331,0.721,0.722,0.561,0.522,0.459,0.51,0.637,0.562
0.33,0.72,0.721,0.56,0.522,0.458,0.51,0.636,0.561
0.299,0.719,0.72,0.559,0.518,0.457,0.497,0.634,0.56
0.297,0.714,0.719,0.558,0.516,0.456,0.497,0.632,0.559
0.297,0.713,0.718,0.557,0.515,0.455,0.497,0.631,0.558
0.296,0.712,0.717,0.556,0.515,0.452,0.497,0.63,0.557
0.295,0.711,0.716,0.555,0.51,0.451,0.497,0.629,0.553
0.295,0.71,0.715,0.551,0.508,0.451,0.497,0.628,0.551
0.238,0.709,0.714,0.549,0.508,0.45,0.497,0.619,0.543
0.238,0.708,0.713,0.541,0.507,0.449,0.497,0.618,0.54
0.237,0.707,0.712,0.538,0.502,0.448,0.497,0.614,0.539
0.237,0.706,0.711,0.537,0.502,0.448,0.497,0.613,0.535
0.237,0.705,0.71,0.536,0.501,0.444,0.497,0.612,0.533
0.237,0.703,0.709,0.534,0.5,0.442,0.497,0.611,0.529
0.236,0.702,0.708,0.53,0.499,0.44,0.497,0.609,0.528
0.122,0.701,0.707,0.529,0.499,0.436,0.497,0.604,0.526
0.122,0.698,0.706,0.526,0.497,0.434,0.497,0.603,0.525
0.12,0.697,0.705,0.524,0.496,0.431,0.497,0.602,0.524
0.119,0.696,0.704,0.518,0.495,0.431,0.497,0.6,0.522
0.119,0.695,0.703,0.517,0.494,0.423,0.493,0.599,0.521
0.119,0.694,0.702,0.516,0.478,0.423,0.493,0.598,0.52
0.119,0.693,0.702,0.514,0.476,0.421,0.493,0.597,0.519
0.11,0.692,0.701,0.513,0.476,0.42,0.493,0.596,0.518
0.11,0.691,0.7,0.512,0.474,0.419,0.493,0.595,0.517
0.11,0.69,0.7,0.511,0.474,0.418,0.493,0.594,0.516
0.11,0.689,0.699,0.51,0.459,0.417,0.493,0.593,0.506
0.11,0.688,0.698,0.509,0.456,0.414,0.493,0.592,0.506
0.104,0.687,0.697,0.508,0.451,0.411,0.491,0.591,0.506
0.104,0.684,0.696,0.498,0.451,0.406,0.484,0.59,0.506
0.102,0.683,0.695,0.494,0.451,0.406,0.484,0.578,0.504
0.102,0.683,0.694,0.494,0.451,0.4,0.481,0.576,0.503
0.102,0.682,0.692,0.494,0.451,0.4,0.481,0.57,0.497
0.102,0.68,0.692,0.494,0.451,0.399,0.478,0.569,0.497
0.102,0.679,0.69,0.492,0.445,0.397,0.478,0.569,0.483
0.101,0.678,0.689,0.49,0.445,0.396,0.478,0.567,0.481
0.101,0.677,0.688,0.481,0.445,0.394,0.476,0.566,0.479
0.101,0.676,0.687,0.475,0.445,0.393,0.476,0.565,0.47
0.101,0.675,0.686,0.475,0.445,0.393,0.476,0.564,0.47
0.101,0.674,0.684,0.461,0.444,0.392,0.476,0.563,0.469
0.101,0.673,0.683,0.459,0.428,0.376,0.476,0.556,0.468
0.101,0.672,0.682,0.45,0.428,0.375,0.476,0.555,0.467
0.096,0.671,0.682,0.45,0.428,0.367,0.475,0.554,0.467
0.096,0.67,0.68,0.449,0.426,0.366,0.473,0.553,0.467
0.096,0.669,0.68,0.448,0.406,0.366,0.453,0.551,0.466
0.096,0.668,0.679,0.447,0.406,0.341,0.453,0.551,0.465
0.096,0.667,0.678,0.447,0.406,0.327,0.453,0.55,0.465
0.096,0.666,0.677,0.447,0.406,0.327,0.453,0.549,0.464
0.096,0.665,0.676,0.441,0.405,0.327,0.439,0.549,0.463
0.096,0.661,0.676,0.436,0.405,0.326,0.439,0.548,0.463
0.096,0.66,0.674,0.436,0.405,0.325,0.439,0.543,0.461
0.096,0.659,0.674,0.435,0.402,0.325,0.43,0.542,0.457
0.02,0.658,0.674,0.434,0.399,0.324,0.43,0.539,0.453
0.02,0.657,0.673,0.434,0.399,0.322,0.43,0.519,0.45
0.02,0.656,0.671,0.432,0.398,0.322,0.427,0.519,0.446
0.02,0.655,0.67,0.428,0.395,0.321,0.427,0.517,0.44
0.02,0.655,0.669,0.425,0.395,0.32,0.427,0.509,0.437
0.02,0.653,0.668,0.421,0.395,0.318,0.421,0.509,0.436
0.009,0.651,0.668,0.417,0.395,0.318,0.421,0.508,0.434
0.008,0.65,0.666,0.414,0.394,0.316,0.421,0.506,0.432
0.008,0.649,0.665,0.413,0.391,0.315,0.421,0.505,0.431
0.008,0.646,0.664,0.411,0.391,0.306,0.421,0.503,0.428
0.008,0.645,0.663,0.409,0.39,0.295,0.421,0.502,0.427
0.008,0.644,0.662,0.408,0.389,0.295,0.421,0.501,0.426
0.008,0.643,0.66,0.408,0.389,0.294,0.421,0.5,0.425
0.008,0.642,0.657,0.405,0.389,0.273,0.421,0.498,0.425
0.008,0.641,0.64,0.404,0.388,0.2,0.399,0.497,0.423
0.008,0.64,0.638,0.403,0.388,0.198,0.399,0.494,0.421
0.008,0.64,0.638,0.403,0.388,0.195,0.399,0.479,0.417
0.008,0.638,0.637,0.401,0.386,0.193,0.399,0.477,0.411
0.008,0.637,0.636,0.399,0.386,0.193,0.399,0.476,0.406
0.008,0.636,0.635,0.394,0.383,0.193,0.399,0.475,0.403
0.008,0.635,0.634,0.394,0.383,0.179,0.399,0.474,0.393
0.008,0.631,0.633,0.388,0.383,0.179,0.399,0.471,0.385
0.008,0.627,0.632,0.376,0.383,0.178,0.399,0.471,0.382
0.008,0.623,0.631,0.368,0.371,0.177,0.399,0.471,0.381
0.008,0.622,0.63,0.365,0.371,0.174,0.399,0.468,0.373
0.008,0.62,0.629,0.364,0.371,0.171,0.399,0.467,0.373
0.008,0.619,0.628,0.356,0.371,0.167,0.399,0.465,0.362
0.008,0.619,0.627,0.356,0.37,0.164,0.399,0.464,0.361
0.008,0.618,0.626,0.346,0.369,0.161,0.395,0.463,0.357
0.008,0.614,0.625,0.345,0.369,0.158,0.395,0.462,0.337
0.008,0.61,0.624,0.344,0.369,0.157,0.395,0.462,0.334
0.008,0.609,0.623,0.336,0.369,0.157,0.385,0.454,0.33
0.008,0.608,0.622,0.308,0.369,0.155,0.385,0.449,0.328
0.008,0.607,0.621,0.308,0.369,0.155,0.385,0.448,0.321
0.005,0.606,0.62,0.304,0.352,0.154,0.385,0.447,0.32
0.005,0.605,0.619,0.302,0.352,0.154,0.385,0.447,0.319
0.005,0.603,0.618,0.3,0.352,0.133,0.385,0.446,0.315
0.005,0.602,0.617,0.299,0.349,0.133,0.385,0.446,0.298
0.005,0.601,0.616,0.298,0.349,0.128,0.382,0.444,0.298
0.005,0.601,0.614,0.294,0.348,0.118,0.382,0.444,0.294
0.005,0.6,0.613,0.288,0.348,0.117,0.382,0.444,0.289
0.005,0.599,0.612,0.288,0.346,0.117,0.382,0.443,0.265
0.005,0.598,0.611,0.284,0.346,0.113,0.381,0.442,0.265
0.003,0.597,0.61,0.279,0.346,0.113,0.381,0.442,0.265
0.003,0.596,0.609,0.255,0.346,0.113,0.381,0.439,0.265
0.003,0.594,0.608,0.255,0.346,0.113,0.381,0.439,0.261
0.003,0.591,0.607,0.255,0.346,0.113,0.381,0.433,0.26
0.003,0.59,0.606,0.255,0.346,0.113,0.381,0.432,0.258
0.003,0.589,0.605,0.25,0.346,0.111,0.381,0.432,0.257
0.003,0.588,0.604,0.246,0.345,0.111,0.375,0.429,0.254
0.003,0.587,0.603,0.245,0.343,0.109,0.375,0.428,0.25
0.003,0.579,0.602,0.243,0.343,0.099,0.375,0.428,0.239
0.003,0.577,0.601,0.242,0.343,0.099,0.375,0.427,0.222
0.003,0.576,0.6,0.237,0.343,0.099,0.375,0.425,0.205
0.003,0.575,0.599,0.234,0.34,0.099,0.367,0.424,0.205
0.003,0.575,0.597,0.23,0.34,0.099,0.367,0.422,0.201
0.003,0.574,0.596,0.219,0.34,0.094,0.317,0.422,0.198
0.003,0.573,0.595,0.202,0.34,0.091,0.317,0.42,0.194
0.003,0.573,0.594,0.185,0.302,0.091,0.317,0.412,0.192
0.003,0.572,0.592,0.181,0.301,0.091,0.317,0.412,0.171
0.003,0.571,0.591,0.178,0.268,0.088,0.317,0.412,0.171
0.003,0.57,0.589,0.175,0.268,0.088,0.313,0.411,0.137
0.003,0.569,0.588,0.173,0.268,0.088,0.313,0.404,0.136
0.003,0.567,0.587,0.152,0.268,0.085,0.313,0.402,0.132
0.003,0.566,0.586,0.152,0.217,0.085,0.313,0.402,0.132
0.003,0.566,0.585,0.129,0.217,0.083,0.312,0.384,0.106
0.003,0.565,0.584,0.12,0.217,0.076,0.307,0.383,0.102
0.003,0.565,0.583,0.12,0.217,0.075,0.307,0.382,0.097
0.003,0.564,0.582,0.116,0.217,0.073,0.305,0.379,0.095
