_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.029,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.029,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.029,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.029,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.029,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.012,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.01,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.028,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.027,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.026,0.172,0.001,0.002,0.001,0.052,0.008,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.008,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.026,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.025,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.025,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.025,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.025,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.025,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.025,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.025,0.172,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.025,0.169,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.025,0.169,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.025,0.169,0.001,0.001,0.001,0.052,0.007,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.052,0.006,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.052,0.006,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.052,0.006,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.052,0.006,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.052,0.005,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.052,0.005,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.052,0.005,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.052,0.005,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.052,0.005,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.052,0.005,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.052,0.005,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.052,0.005,0.001
0.001,0.025,0.158,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.152,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.152,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.152,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.152,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.152,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.152,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.152,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.152,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.152,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.152,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.152,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.152,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.152,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.148,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.022,0.139,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.022,0.139,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.022,0.098,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.022,0.098,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.021,0.098,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.021,0.098,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.021,0.098,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.021,0.098,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.021,0.098,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.021,0.098,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.021,0.098,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.021,0.098,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.02,0.098,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
