_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.06,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.06,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.06,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.06,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.059,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.058,0.062,0.062,0.005,0.014,0.076,0.062,0.062
0.001,0.058,0.062,0.059,0.005,0.014,0.076,0.062,0.059
0.001,0.058,0.062,0.017,0.005,0.014,0.076,0.062,0.017
0.001,0.058,0.062,0.017,0.005,0.014,0.076,0.062,0.017
0.001,0.057,0.062,0.017,0.005,0.014,0.076,0.062,0.017
0.001,0.056,0.062,0.017,0.005,0.014,0.076,0.062,0.017
0.001,0.056,0.062,0.017,0.005,0.014,0.076,0.062,0.017
0.001,0.056,0.062,0.017,0.005,0.006,0.076,0.062,0.017
0.001,0.055,0.062,0.017,0.005,0.006,0.076,0.062,0.017
0.001,0.055,0.062,0.017,0.005,0.006,0.076,0.062,0.017
0.001,0.055,0.062,0.017,0.005,0.006,0.076,0.062,0.017
0.001,0.055,0.062,0.017,0.005,0.006,0.076,0.062,0.017
0.001,0.055,0.062,0.017,0.005,0.006,0.076,0.062,0.017
0.001,0.054,0.062,0.017,0.005,0.006,0.076,0.062,0.017
0.001,0.054,0.062,0.017,0.005,0.006,0.048,0.062,0.017
0.001,0.054,0.062,0.017,0.005,0.006,0.048,0.062,0.017
0.001,0.054,0.062,0.017,0.005,0.006,0.048,0.062,0.017
0.001,0.054,0.062,0.017,0.005,0.006,0.048,0.062,0.017
0.001,0.054,0.062,0.017,0.005,0.006,0.048,0.062,0.017
0.001,0.054,0.062,0.017,0.005,0.006,0.048,0.062,0.017
0.001,0.054,0.062,0.017,0.005,0.006,0.048,0.062,0.017
0.001,0.054,0.062,0.017,0.005,0.006,0.048,0.062,0.017
0.001,0.054,0.062,0.017,0.005,0.006,0.048,0.062,0.017
0.001,0.054,0.062,0.017,0.005,0.006,0.048,0.062,0.017
0.001,0.054,0.062,0.017,0.005,0.006,0.048,0.062,0.017
0.001,0.054,0.062,0.017,0.005,0.006,0.048,0.062,0.017
0.001,0.054,0.062,0.008,0.005,0.006,0.048,0.062,0.008
0.001,0.054,0.062,0.008,0.005,0.006,0.048,0.062,0.008
0.001,0.054,0.062,0.008,0.005,0.006,0.048,0.062,0.008
0.001,0.054,0.062,0.008,0.005,0.006,0.048,0.062,0.008
0.001,0.054,0.062,0.008,0.005,0.006,0.048,0.062,0.008
0.001,0.054,0.062,0.008,0.005,0.006,0.048,0.062,0.008
0.001,0.054,0.062,0.008,0.005,0.006,0.048,0.062,0.008
0.001,0.054,0.062,0.008,0.005,0.006,0.048,0.062,0.008
0.001,0.054,0.062,0.008,0.005,0.006,0.048,0.062,0.008
0.001,0.054,0.062,0.008,0.005,0.006,0.048,0.062,0.008
0.001,0.054,0.062,0.008,0.005,0.006,0.048,0.062,0.008
0.001,0.054,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.054,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.054,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.054,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.054,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.054,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.054,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.054,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.054,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.054,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.054,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.054,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.053,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.053,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.052,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.052,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.052,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.052,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.052,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.005,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.051,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.05,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.05,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.049,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.048,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.048,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.048,0.062,0.001,0.005,0.004,0.048,0.062,0.001
0.001,0.047,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.046,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.045,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.045,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.045,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.045,0.062,0.001,0.005,0.001,0.048,0.062,0.001
0.001,0.045,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.045,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.045,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.045,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.045,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.045,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.045,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.044,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.048,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.043,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.042,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.042,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.042,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.042,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.042,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.042,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.042,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.042,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.042,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.042,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.041,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.041,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.041,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.041,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.041,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.041,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.041,0.062,0.001,0.005,0.001,0.013,0.057,0.001
0.001,0.041,0.062,0.001,0.005,0.001,0.013,0.057,0.001
