_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.202,0.354,0.39,0.378,0.37,0.354,0.293,0.423,0.378
0.201,0.354,0.39,0.378,0.37,0.352,0.293,0.423,0.378
0.139,0.354,0.39,0.375,0.367,0.352,0.293,0.423,0.375
0.135,0.354,0.384,0.375,0.367,0.352,0.285,0.423,0.375
0.118,0.353,0.384,0.375,0.367,0.352,0.285,0.423,0.375
0.116,0.353,0.384,0.375,0.367,0.352,0.285,0.423,0.375
0.116,0.352,0.384,0.375,0.367,0.324,0.272,0.423,0.375
0.066,0.351,0.38,0.375,0.367,0.321,0.259,0.423,0.375
0.066,0.35,0.38,0.375,0.367,0.321,0.259,0.423,0.375
0.066,0.348,0.38,0.374,0.366,0.321,0.259,0.423,0.374
0.063,0.345,0.38,0.374,0.366,0.32,0.259,0.423,0.374
0.063,0.341,0.38,0.374,0.366,0.32,0.244,0.423,0.374
0.063,0.341,0.377,0.374,0.364,0.32,0.244,0.423,0.374
0.063,0.34,0.377,0.374,0.363,0.32,0.241,0.423,0.374
0.027,0.339,0.377,0.374,0.363,0.32,0.241,0.422,0.374
0.027,0.339,0.377,0.374,0.36,0.32,0.241,0.422,0.374
0.027,0.339,0.377,0.374,0.359,0.32,0.241,0.422,0.374
0.027,0.339,0.377,0.374,0.358,0.32,0.241,0.422,0.374
0.027,0.337,0.377,0.373,0.358,0.319,0.241,0.422,0.373
0.027,0.337,0.377,0.373,0.358,0.319,0.241,0.422,0.373
0.027,0.337,0.377,0.373,0.358,0.319,0.241,0.422,0.373
0.027,0.337,0.377,0.373,0.358,0.315,0.241,0.422,0.373
0.027,0.337,0.377,0.373,0.355,0.315,0.241,0.422,0.373
0.027,0.337,0.377,0.373,0.355,0.315,0.173,0.422,0.373
0.027,0.336,0.377,0.373,0.354,0.315,0.173,0.422,0.373
0.027,0.336,0.377,0.373,0.343,0.315,0.158,0.422,0.373
0.017,0.336,0.377,0.372,0.343,0.315,0.158,0.422,0.372
0.017,0.334,0.377,0.372,0.343,0.315,0.158,0.422,0.372
0.017,0.331,0.377,0.372,0.343,0.315,0.144,0.422,0.372
0.017,0.33,0.377,0.368,0.343,0.315,0.144,0.422,0.368
0.017,0.329,0.377,0.368,0.343,0.315,0.144,0.422,0.368
0.017,0.329,0.377,0.368,0.343,0.315,0.144,0.422,0.368
0.017,0.329,0.377,0.368,0.343,0.315,0.144,0.417,0.368
0.017,0.329,0.377,0.368,0.343,0.315,0.144,0.417,0.368
0.017,0.328,0.377,0.368,0.332,0.315,0.144,0.417,0.368
0.017,0.328,0.377,0.366,0.332,0.315,0.05,0.417,0.366
0.017,0.328,0.377,0.366,0.332,0.315,0.05,0.417,0.366
0.017,0.328,0.377,0.366,0.331,0.315,0.05,0.417,0.366
0.017,0.328,0.377,0.366,0.331,0.308,0.05,0.417,0.366
0.017,0.327,0.375,0.363,0.331,0.308,0.05,0.417,0.363
0.017,0.327,0.375,0.363,0.331,0.307,0.05,0.417,0.363
0.017,0.327,0.375,0.363,0.331,0.307,0.05,0.417,0.363
0.017,0.326,0.374,0.363,0.324,0.297,0.05,0.417,0.363
0.017,0.321,0.374,0.363,0.324,0.296,0.05,0.417,0.363
0.017,0.319,0.374,0.363,0.323,0.295,0.05,0.417,0.363
0.017,0.318,0.374,0.362,0.322,0.295,0.05,0.417,0.362
0.017,0.315,0.374,0.362,0.322,0.295,0.05,0.417,0.362
0.017,0.315,0.374,0.351,0.322,0.295,0.05,0.417,0.351
0.017,0.315,0.374,0.351,0.321,0.294,0.05,0.417,0.351
0.017,0.315,0.371,0.348,0.321,0.294,0.05,0.412,0.348
0.017,0.312,0.371,0.324,0.321,0.292,0.05,0.412,0.324
0.017,0.309,0.371,0.323,0.321,0.292,0.05,0.412,0.323
0.017,0.309,0.371,0.323,0.299,0.29,0.05,0.412,0.323
0.017,0.309,0.371,0.323,0.299,0.29,0.05,0.412,0.323
0.017,0.306,0.371,0.323,0.299,0.29,0.05,0.412,0.323
0.017,0.306,0.371,0.323,0.299,0.29,0.05,0.412,0.323
0.017,0.305,0.371,0.323,0.299,0.288,0.05,0.412,0.323
0.004,0.302,0.371,0.323,0.299,0.288,0.05,0.412,0.323
0.004,0.298,0.371,0.323,0.299,0.288,0.05,0.412,0.323
0.004,0.298,0.37,0.323,0.299,0.288,0.05,0.412,0.323
0.004,0.298,0.37,0.323,0.299,0.284,0.05,0.412,0.323
0.004,0.295,0.37,0.323,0.299,0.282,0.05,0.412,0.323
0.004,0.294,0.37,0.321,0.299,0.282,0.05,0.412,0.321
0.004,0.294,0.37,0.321,0.297,0.282,0.05,0.412,0.321
0.004,0.294,0.37,0.321,0.297,0.281,0.05,0.412,0.321
0.004,0.294,0.37,0.321,0.297,0.281,0.05,0.412,0.321
0.004,0.293,0.37,0.321,0.297,0.279,0.05,0.412,0.321
0.004,0.293,0.37,0.321,0.297,0.277,0.05,0.412,0.321
0.004,0.293,0.37,0.321,0.297,0.276,0.038,0.412,0.321
0.004,0.293,0.37,0.321,0.297,0.276,0.038,0.412,0.321
0.004,0.293,0.37,0.321,0.297,0.276,0.038,0.412,0.321
0.004,0.293,0.37,0.321,0.297,0.271,0.038,0.412,0.321
0.004,0.293,0.37,0.321,0.297,0.267,0.038,0.412,0.321
0.004,0.293,0.37,0.321,0.297,0.267,0.038,0.41,0.321
0.004,0.293,0.37,0.321,0.297,0.266,0.038,0.362,0.321
0.003,0.293,0.37,0.321,0.297,0.266,0.038,0.362,0.321
0.003,0.293,0.37,0.321,0.297,0.266,0.038,0.362,0.321
0.003,0.292,0.37,0.321,0.297,0.266,0.038,0.362,0.321
0.003,0.291,0.37,0.321,0.295,0.266,0.038,0.362,0.321
0.003,0.288,0.37,0.321,0.295,0.266,0.038,0.362,0.321
0.003,0.287,0.37,0.32,0.295,0.265,0.038,0.362,0.32
0.003,0.287,0.37,0.318,0.295,0.263,0.038,0.362,0.318
0.003,0.287,0.37,0.318,0.294,0.263,0.038,0.362,0.318
0.002,0.287,0.37,0.317,0.29,0.263,0.038,0.362,0.317
0.002,0.287,0.37,0.31,0.29,0.263,0.038,0.362,0.31
0.002,0.287,0.37,0.31,0.29,0.263,0.038,0.362,0.31
0.002,0.287,0.37,0.31,0.289,0.262,0.038,0.362,0.31
0.002,0.287,0.37,0.309,0.288,0.251,0.038,0.362,0.309
0.002,0.287,0.37,0.309,0.286,0.251,0.038,0.362,0.309
0.002,0.287,0.37,0.309,0.285,0.251,0.038,0.362,0.309
0.002,0.287,0.37,0.309,0.284,0.25,0.038,0.362,0.309
0.002,0.287,0.369,0.308,0.284,0.25,0.038,0.362,0.308
0.002,0.281,0.369,0.308,0.284,0.25,0.038,0.362,0.308
0.002,0.281,0.369,0.308,0.284,0.25,0.038,0.362,0.308
0.002,0.28,0.368,0.308,0.284,0.25,0.038,0.362,0.308
0.002,0.28,0.368,0.308,0.284,0.249,0.038,0.362,0.308
0.002,0.28,0.368,0.308,0.283,0.248,0.038,0.362,0.308
0.002,0.28,0.368,0.308,0.283,0.246,0.038,0.362,0.308
0.002,0.28,0.368,0.308,0.283,0.244,0.038,0.362,0.308
0.002,0.28,0.368,0.308,0.283,0.244,0.038,0.362,0.308
0.002,0.28,0.368,0.308,0.283,0.244,0.038,0.362,0.308
0.002,0.28,0.368,0.308,0.28,0.244,0.038,0.362,0.308
0.002,0.28,0.368,0.308,0.279,0.242,0.038,0.362,0.308
0.002,0.279,0.368,0.308,0.277,0.242,0.038,0.362,0.308
0.002,0.279,0.368,0.308,0.277,0.242,0.038,0.362,0.308
0.002,0.279,0.368,0.308,0.277,0.242,0.038,0.362,0.308
0.002,0.279,0.368,0.308,0.276,0.242,0.038,0.362,0.308
0.002,0.279,0.368,0.308,0.276,0.241,0.038,0.362,0.308
0.002,0.279,0.368,0.308,0.269,0.238,0.038,0.362,0.308
0.002,0.272,0.368,0.308,0.269,0.236,0.038,0.358,0.308
0.002,0.272,0.366,0.308,0.269,0.228,0.038,0.358,0.308
0.002,0.271,0.362,0.307,0.269,0.228,0.038,0.358,0.307
0.002,0.27,0.362,0.307,0.269,0.227,0.038,0.358,0.307
0.002,0.269,0.362,0.307,0.268,0.225,0.038,0.358,0.307
0.001,0.269,0.362,0.307,0.268,0.225,0.038,0.358,0.307
0.001,0.269,0.359,0.307,0.268,0.225,0.038,0.358,0.307
0.001,0.263,0.359,0.307,0.268,0.225,0.038,0.358,0.307
0.001,0.263,0.359,0.307,0.268,0.225,0.038,0.358,0.307
0.001,0.255,0.358,0.307,0.264,0.225,0.038,0.358,0.307
0.001,0.253,0.358,0.307,0.264,0.225,0.038,0.358,0.307
0.001,0.253,0.324,0.307,0.264,0.225,0.038,0.358,0.307
0.001,0.244,0.324,0.307,0.261,0.225,0.038,0.358,0.307
0.001,0.244,0.324,0.305,0.261,0.225,0.038,0.358,0.305
0.001,0.242,0.324,0.305,0.26,0.225,0.038,0.358,0.305
0.001,0.232,0.324,0.305,0.26,0.225,0.038,0.358,0.305
0.001,0.224,0.324,0.305,0.26,0.218,0.038,0.358,0.305
0.001,0.224,0.324,0.305,0.26,0.218,0.038,0.358,0.305
0.001,0.224,0.323,0.305,0.26,0.218,0.038,0.358,0.305
0.001,0.224,0.323,0.304,0.258,0.217,0.038,0.358,0.304
0.001,0.224,0.323,0.304,0.258,0.217,0.038,0.358,0.304
0.001,0.224,0.323,0.304,0.258,0.208,0.038,0.358,0.304
0.001,0.224,0.323,0.304,0.258,0.208,0.038,0.358,0.304
0.001,0.224,0.323,0.304,0.258,0.208,0.038,0.358,0.304
0.001,0.224,0.321,0.304,0.258,0.208,0.038,0.358,0.304
0.001,0.224,0.321,0.304,0.258,0.208,0.038,0.358,0.304
0.001,0.224,0.321,0.304,0.258,0.208,0.038,0.358,0.304
0.001,0.224,0.321,0.304,0.258,0.208,0.038,0.358,0.304
0.001,0.224,0.321,0.304,0.258,0.204,0.038,0.358,0.304
0.001,0.223,0.321,0.302,0.258,0.204,0.038,0.358,0.302
0.001,0.222,0.311,0.302,0.258,0.204,0.038,0.358,0.302
0.001,0.222,0.311,0.302,0.254,0.204,0.038,0.358,0.302
0.001,0.222,0.311,0.301,0.253,0.204,0.038,0.358,0.301
0.001,0.222,0.311,0.297,0.252,0.204,0.038,0.358,0.297
0.001,0.222,0.311,0.297,0.252,0.204,0.038,0.358,0.297
0.001,0.221,0.311,0.297,0.252,0.204,0.038,0.358,0.297
0.001,0.221,0.311,0.293,0.252,0.204,0.038,0.358,0.293
0.001,0.221,0.311,0.292,0.252,0.203,0.038,0.358,0.292
0.001,0.221,0.311,0.29,0.252,0.203,0.038,0.358,0.29
0.001,0.221,0.311,0.29,0.252,0.197,0.038,0.358,0.29
0.001,0.221,0.311,0.287,0.252,0.181,0.038,0.358,0.287
0.001,0.221,0.311,0.286,0.252,0.181,0.038,0.358,0.286
0.001,0.219,0.311,0.286,0.251,0.181,0.038,0.358,0.286
0.001,0.217,0.311,0.285,0.25,0.181,0.038,0.358,0.285
0.001,0.215,0.311,0.283,0.25,0.181,0.038,0.358,0.283
0.001,0.215,0.311,0.281,0.25,0.181,0.038,0.358,0.281
0.001,0.215,0.311,0.28,0.25,0.181,0.038,0.358,0.28
0.001,0.215,0.311,0.278,0.25,0.181,0.038,0.358,0.278
0.001,0.215,0.311,0.277,0.249,0.181,0.038,0.358,0.277
0.001,0.215,0.311,0.277,0.249,0.171,0.038,0.358,0.277
0.001,0.204,0.311,0.277,0.249,0.171,0.038,0.358,0.277
0.001,0.204,0.311,0.276,0.243,0.171,0.038,0.358,0.276
0.001,0.204,0.309,0.276,0.243,0.171,0.038,0.358,0.276
0.001,0.204,0.309,0.276,0.243,0.169,0.038,0.358,0.276
0.001,0.204,0.296,0.274,0.243,0.168,0.038,0.358,0.274
0.001,0.204,0.296,0.272,0.241,0.168,0.038,0.358,0.272
0.001,0.204,0.296,0.272,0.237,0.168,0.038,0.358,0.272
0.001,0.204,0.296,0.272,0.237,0.168,0.038,0.358,0.272
0.001,0.204,0.296,0.272,0.237,0.164,0.038,0.358,0.272
0.001,0.204,0.296,0.271,0.233,0.164,0.038,0.358,0.271
0.001,0.202,0.296,0.271,0.233,0.164,0.038,0.344,0.271
0.001,0.201,0.296,0.271,0.233,0.164,0.038,0.344,0.271
0.001,0.201,0.296,0.266,0.231,0.164,0.038,0.344,0.266
0.001,0.201,0.296,0.266,0.231,0.164,0.038,0.344,0.266
0.001,0.201,0.296,0.26,0.228,0.143,0.038,0.344,0.26
0.001,0.201,0.296,0.256,0.228,0.143,0.038,0.344,0.256
0.001,0.2,0.296,0.253,0.226,0.141,0.038,0.344,0.253
0.001,0.2,0.296,0.253,0.225,0.141,0.038,0.344,0.253
0.001,0.2,0.296,0.234,0.224,0.134,0.038,0.342,0.234
0.001,0.191,0.296,0.232,0.21,0.134,0.038,0.342,0.232
0.001,0.191,0.296,0.225,0.21,0.134,0.038,0.342,0.225
0.001,0.188,0.296,0.225,0.209,0.132,0.038,0.342,0.225
0.001,0.188,0.296,0.195,0.209,0.132,0.038,0.342,0.195
0.001,0.188,0.296,0.159,0.209,0.11,0.038,0.342,0.159
0.001,0.178,0.296,0.159,0.209,0.017,0.038,0.342,0.159
0.001,0.149,0.296,0.147,0.209,0.017,0.038,0.342,0.147
0.001,0.147,0.296,0.147,0.209,0.017,0.038,0.342,0.147
0.001,0.147,0.296,0.137,0.209,0.017,0.038,0.342,0.137
0.001,0.147,0.296,0.137,0.209,0.017,0.038,0.342,0.137
0.001,0.147,0.296,0.137,0.208,0.017,0.038,0.342,0.137
0.001,0.145,0.296,0.137,0.206,0.017,0.038,0.342,0.137
0.001,0.145,0.296,0.134,0.206,0.017,0.038,0.342,0.134
0.001,0.145,0.296,0.134,0.206,0.017,0.038,0.342,0.134
0.001,0.145,0.296,0.134,0.205,0.017,0.038,0.342,0.134
0.001,0.145,0.296,0.134,0.205,0.017,0.038,0.342,0.134
0.001,0.144,0.296,0.134,0.205,0.017,0.038,0.342,0.134
0.001,0.105,0.296,0.133,0.205,0.017,0.038,0.342,0.133
0.001,0.104,0.296,0.131,0.204,0.017,0.038,0.342,0.131
0.001,0.104,0.296,0.129,0.204,0.017,0.038,0.342,0.129
0.001,0.104,0.296,0.128,0.204,0.016,0.038,0.342,0.128
0.001,0.104,0.296,0.128,0.204,0.005,0.038,0.342,0.128
0.001,0.104,0.296,0.128,0.204,0.005,0.038,0.342,0.128
0.001,0.104,0.296,0.128,0.204,0.005,0.038,0.342,0.128
0.001,0.104,0.296,0.128,0.204,0.005,0.038,0.342,0.128
0.001,0.104,0.296,0.124,0.204,0.005,0.038,0.342,0.124
0.001,0.104,0.296,0.122,0.204,0.005,0.038,0.342,0.122
0.001,0.104,0.296,0.077,0.204,0.005,0.038,0.342,0.077
0.001,0.104,0.296,0.077,0.204,0.005,0.038,0.342,0.077
0.001,0.104,0.296,0.077,0.204,0.005,0.038,0.342,0.077
0.001,0.104,0.296,0.077,0.202,0.005,0.038,0.342,0.077
0.001,0.104,0.296,0.077,0.202,0.005,0.038,0.342,0.077
0.001,0.104,0.296,0.077,0.202,0.005,0.038,0.342,0.077
0.001,0.104,0.296,0.077,0.199,0.005,0.038,0.342,0.077
0.001,0.104,0.295,0.077,0.194,0.005,0.038,0.327,0.077
0.001,0.104,0.295,0.077,0.192,0.005,0.038,0.327,0.077
0.001,0.104,0.295,0.077,0.19,0.005,0.038,0.327,0.077
0.001,0.104,0.295,0.077,0.19,0.005,0.038,0.327,0.077
0.001,0.101,0.295,0.077,0.19,0.005,0.038,0.327,0.077
0.001,0.1,0.295,0.077,0.19,0.005,0.038,0.327,0.077
0.001,0.1,0.295,0.077,0.188,0.005,0.038,0.327,0.077
0.001,0.1,0.295,0.077,0.188,0.005,0.038,0.327,0.077
0.001,0.1,0.295,0.077,0.188,0.005,0.038,0.327,0.077
0.001,0.1,0.295,0.077,0.186,0.005,0.038,0.327,0.077
0.001,0.1,0.295,0.077,0.186,0.005,0.038,0.327,0.077
0.001,0.1,0.295,0.077,0.185,0.005,0.038,0.327,0.077
0.001,0.1,0.295,0.077,0.185,0.005,0.038,0.327,0.077
0.001,0.1,0.295,0.077,0.183,0.005,0.038,0.327,0.077
0.001,0.1,0.295,0.077,0.183,0.005,0.038,0.327,0.077
0.001,0.1,0.295,0.077,0.183,0.005,0.038,0.327,0.076
0.001,0.1,0.295,0.077,0.183,0.005,0.038,0.327,0.076
0.001,0.1,0.295,0.077,0.183,0.005,0.038,0.327,0.066
0.001,0.1,0.295,0.076,0.181,0.005,0.038,0.327,0.066
0.001,0.1,0.295,0.076,0.181,0.004,0.038,0.327,0.066
0.001,0.1,0.295,0.066,0.181,0.004,0.038,0.327,0.066
0.001,0.1,0.295,0.066,0.181,0.004,0.038,0.327,0.066
0.001,0.1,0.295,0.066,0.18,0.004,0.038,0.327,0.066
0.001,0.097,0.295,0.066,0.128,0.004,0.038,0.327,0.053
0.001,0.097,0.295,0.066,0.128,0.004,0.038,0.327,0.051
0.001,0.097,0.295,0.066,0.128,0.004,0.038,0.327,0.049
0.001,0.097,0.295,0.053,0.128,0.004,0.038,0.327,0.048
0.001,0.097,0.295,0.051,0.125,0.004,0.038,0.327,0.004
0.001,0.097,0.295,0.049,0.121,0.004,0.038,0.327,0.004
0.001,0.089,0.295,0.048,0.116,0.004,0.038,0.327,0.004
0.001,0.089,0.295,0.004,0.114,0.004,0.038,0.327,0.004
0.001,0.089,0.295,0.004,0.113,0.004,0.038,0.327,0.004
0.001,0.089,0.295,0.004,0.113,0.004,0.038,0.327,0.004
0.001,0.089,0.295,0.004,0.113,0.004,0.038,0.327,0.004
0.001,0.087,0.295,0.004,0.113,0.004,0.038,0.327,0.004
0.001,0.087,0.295,0.004,0.108,0.004,0.038,0.327,0.004
0.001,0.087,0.295,0.004,0.103,0.004,0.038,0.327,0.004
0.001,0.087,0.295,0.004,0.103,0.004,0.038,0.327,0.004
0.001,0.087,0.295,0.004,0.103,0.004,0.038,0.327,0.004
0.001,0.087,0.295,0.004,0.103,0.004,0.038,0.327,0.004
0.001,0.087,0.295,0.004,0.103,0.004,0.038,0.327,0.004
0.001,0.087,0.295,0.004,0.103,0.003,0.038,0.327,0.004
0.001,0.087,0.295,0.004,0.101,0.003,0.038,0.327,0.004
0.001,0.087,0.295,0.004,0.101,0.003,0.038,0.32,0.004
0.001,0.087,0.295,0.004,0.101,0.003,0.038,0.314,0.004
0.001,0.087,0.295,0.004,0.101,0.003,0.038,0.314,0.004
0.001,0.087,0.295,0.004,0.101,0.001,0.038,0.314,0.004
0.001,0.087,0.295,0.004,0.101,0.001,0.038,0.314,0.004
0.001,0.081,0.295,0.004,0.101,0.001,0.038,0.314,0.004
0.001,0.081,0.295,0.004,0.074,0.001,0.038,0.314,0.004
0.001,0.081,0.295,0.004,0.074,0.001,0.038,0.314,0.004
0.001,0.081,0.295,0.004,0.074,0.001,0.038,0.314,0.004
0.001,0.081,0.295,0.004,0.072,0.001,0.038,0.314,0.004
0.001,0.081,0.295,0.004,0.072,0.001,0.038,0.314,0.004
0.001,0.081,0.295,0.004,0.072,0.001,0.038,0.314,0.004
0.001,0.081,0.295,0.004,0.072,0.001,0.038,0.314,0.004
0.001,0.081,0.295,0.004,0.072,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.072,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.072,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.072,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.072,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.072,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.072,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.071,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.059,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.059,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.059,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.059,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.059,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.059,0.001,0.038,0.313,0.004
0.001,0.078,0.295,0.004,0.059,0.001,0.038,0.313,0.004
0.001,0.073,0.295,0.004,0.059,0.001,0.038,0.313,0.004
0.001,0.073,0.295,0.004,0.059,0.001,0.038,0.313,0.004
0.001,0.073,0.295,0.004,0.059,0.001,0.038,0.313,0.004
0.001,0.073,0.295,0.004,0.059,0.001,0.038,0.313,0.004
0.001,0.073,0.295,0.004,0.059,0.001,0.038,0.313,0.004
0.001,0.073,0.295,0.004,0.059,0.001,0.038,0.313,0.004
0.001,0.071,0.295,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.071,0.294,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.071,0.294,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.071,0.293,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.071,0.291,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.071,0.291,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.071,0.289,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.071,0.289,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.071,0.288,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.071,0.288,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.071,0.288,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.071,0.288,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.055,0.288,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.045,0.288,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.045,0.288,0.004,0.059,0.001,0.038,0.299,0.004
0.001,0.045,0.288,0.004,0.05,0.001,0.038,0.299,0.004
0.001,0.045,0.288,0.004,0.05,0.001,0.038,0.299,0.004
0.001,0.045,0.277,0.004,0.05,0.001,0.038,0.299,0.004
0.001,0.045,0.277,0.004,0.05,0.001,0.038,0.299,0.004
0.001,0.045,0.277,0.004,0.048,0.001,0.038,0.299,0.004
0.001,0.045,0.277,0.004,0.048,0.001,0.038,0.299,0.004
0.001,0.045,0.277,0.004,0.048,0.001,0.038,0.299,0.004
0.001,0.045,0.277,0.004,0.048,0.001,0.038,0.299,0.004
0.001,0.045,0.277,0.004,0.048,0.001,0.038,0.299,0.004
0.001,0.042,0.277,0.004,0.048,0.001,0.038,0.298,0.004
0.001,0.042,0.277,0.004,0.045,0.001,0.038,0.297,0.004
0.001,0.042,0.277,0.004,0.044,0.001,0.038,0.291,0.004
0.001,0.042,0.277,0.004,0.044,0.001,0.038,0.29,0.004
0.001,0.042,0.277,0.004,0.044,0.001,0.038,0.289,0.004
0.001,0.042,0.271,0.004,0.044,0.001,0.038,0.287,0.004
0.001,0.042,0.271,0.004,0.028,0.001,0.038,0.282,0.004
0.001,0.042,0.271,0.004,0.028,0.001,0.038,0.281,0.004
0.001,0.042,0.271,0.004,0.028,0.001,0.038,0.278,0.004
0.001,0.027,0.271,0.004,0.028,0.001,0.038,0.277,0.004
0.001,0.027,0.271,0.004,0.028,0.001,0.038,0.272,0.004
0.001,0.027,0.271,0.004,0.028,0.001,0.038,0.271,0.004
0.001,0.027,0.27,0.004,0.028,0.001,0.038,0.241,0.004
0.001,0.027,0.27,0.004,0.028,0.001,0.038,0.241,0.004
0.001,0.027,0.269,0.004,0.028,0.001,0.038,0.241,0.004
0.001,0.027,0.269,0.004,0.028,0.001,0.038,0.24,0.004
0.001,0.027,0.269,0.004,0.028,0.001,0.038,0.221,0.004
0.001,0.027,0.269,0.004,0.028,0.001,0.038,0.217,0.004
0.001,0.027,0.269,0.004,0.028,0.001,0.038,0.217,0.004
0.001,0.027,0.269,0.004,0.028,0.001,0.038,0.215,0.004
0.001,0.027,0.269,0.004,0.028,0.001,0.038,0.215,0.004
0.001,0.027,0.269,0.004,0.028,0.001,0.038,0.214,0.004
0.001,0.027,0.269,0.002,0.028,0.001,0.038,0.212,0.004
0.001,0.027,0.269,0.002,0.028,0.001,0.038,0.211,0.004
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.206,0.004
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.204,0.004
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.2,0.004
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.176,0.004
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.175,0.004
