_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.403,0.441,0.468,0.468,0.462,0.45,0.393,0.458,0.468
0.397,0.439,0.468,0.468,0.462,0.449,0.391,0.457,0.468
0.396,0.439,0.468,0.468,0.461,0.449,0.383,0.456,0.468
0.395,0.439,0.468,0.468,0.46,0.448,0.382,0.456,0.468
0.394,0.439,0.468,0.467,0.459,0.448,0.381,0.456,0.467
0.393,0.439,0.468,0.467,0.458,0.448,0.374,0.455,0.467
0.392,0.438,0.468,0.467,0.457,0.447,0.371,0.454,0.467
0.392,0.438,0.468,0.467,0.456,0.447,0.37,0.454,0.467
0.39,0.437,0.468,0.467,0.455,0.446,0.342,0.451,0.467
0.387,0.437,0.468,0.467,0.455,0.443,0.336,0.45,0.467
0.381,0.437,0.468,0.467,0.455,0.443,0.334,0.449,0.467
0.38,0.436,0.468,0.466,0.453,0.443,0.325,0.447,0.466
0.379,0.435,0.468,0.466,0.452,0.442,0.31,0.446,0.466
0.377,0.43,0.468,0.466,0.452,0.441,0.31,0.446,0.466
0.373,0.43,0.468,0.465,0.451,0.44,0.31,0.446,0.465
0.373,0.43,0.468,0.464,0.45,0.439,0.31,0.446,0.464
0.373,0.43,0.468,0.464,0.45,0.438,0.31,0.441,0.464
0.371,0.429,0.468,0.464,0.45,0.438,0.31,0.434,0.464
0.369,0.428,0.468,0.463,0.449,0.437,0.302,0.434,0.463
0.366,0.428,0.468,0.463,0.449,0.437,0.295,0.433,0.463
0.363,0.427,0.468,0.462,0.448,0.436,0.295,0.432,0.462
0.359,0.427,0.468,0.462,0.447,0.435,0.295,0.432,0.462
0.354,0.426,0.468,0.46,0.446,0.435,0.286,0.432,0.46
0.354,0.426,0.468,0.46,0.446,0.435,0.286,0.428,0.46
0.354,0.424,0.468,0.459,0.445,0.434,0.286,0.428,0.459
0.351,0.423,0.468,0.458,0.444,0.434,0.286,0.427,0.458
0.35,0.421,0.468,0.458,0.443,0.434,0.286,0.423,0.458
0.347,0.42,0.468,0.458,0.442,0.433,0.286,0.421,0.458
0.327,0.42,0.468,0.458,0.442,0.433,0.286,0.42,0.458
0.326,0.42,0.467,0.457,0.439,0.432,0.286,0.418,0.457
0.312,0.42,0.467,0.456,0.438,0.432,0.286,0.417,0.456
0.309,0.419,0.467,0.456,0.437,0.43,0.286,0.412,0.456
0.308,0.416,0.467,0.456,0.436,0.429,0.286,0.407,0.456
0.308,0.415,0.467,0.454,0.434,0.428,0.286,0.405,0.454
0.308,0.415,0.467,0.451,0.434,0.427,0.286,0.398,0.451
0.306,0.414,0.467,0.451,0.433,0.426,0.286,0.398,0.451
0.291,0.414,0.466,0.451,0.431,0.426,0.284,0.395,0.451
0.265,0.414,0.466,0.45,0.43,0.426,0.284,0.394,0.45
0.261,0.414,0.466,0.45,0.429,0.426,0.272,0.393,0.45
0.261,0.414,0.466,0.45,0.428,0.425,0.272,0.385,0.45
0.256,0.414,0.466,0.449,0.427,0.425,0.272,0.385,0.449
0.251,0.414,0.466,0.449,0.427,0.425,0.272,0.385,0.449
0.251,0.413,0.466,0.449,0.421,0.425,0.256,0.383,0.449
0.251,0.413,0.466,0.449,0.42,0.424,0.256,0.382,0.449
0.246,0.413,0.466,0.449,0.414,0.424,0.256,0.379,0.449
0.245,0.413,0.466,0.449,0.413,0.424,0.227,0.377,0.449
0.245,0.413,0.466,0.447,0.411,0.423,0.227,0.377,0.447
0.23,0.412,0.466,0.446,0.411,0.422,0.227,0.367,0.446
0.229,0.412,0.466,0.445,0.409,0.422,0.227,0.366,0.445
0.229,0.411,0.466,0.444,0.408,0.422,0.221,0.366,0.444
0.229,0.41,0.466,0.443,0.408,0.422,0.221,0.366,0.443
0.229,0.41,0.466,0.443,0.408,0.422,0.221,0.366,0.443
0.228,0.41,0.466,0.443,0.408,0.422,0.212,0.366,0.443
0.215,0.41,0.465,0.443,0.407,0.422,0.212,0.364,0.443
0.188,0.41,0.465,0.443,0.406,0.422,0.208,0.364,0.443
0.188,0.41,0.465,0.443,0.403,0.422,0.192,0.364,0.443
0.183,0.41,0.465,0.442,0.396,0.421,0.192,0.364,0.442
0.173,0.408,0.465,0.44,0.395,0.421,0.192,0.364,0.44
0.151,0.407,0.464,0.439,0.394,0.421,0.192,0.364,0.439
0.15,0.407,0.464,0.438,0.394,0.419,0.182,0.358,0.438
0.15,0.406,0.464,0.438,0.394,0.419,0.182,0.357,0.438
0.15,0.406,0.464,0.437,0.394,0.419,0.182,0.356,0.437
0.15,0.404,0.463,0.437,0.393,0.419,0.182,0.346,0.437
0.15,0.403,0.462,0.437,0.391,0.419,0.182,0.328,0.437
0.15,0.403,0.462,0.437,0.39,0.419,0.182,0.326,0.437
0.149,0.402,0.462,0.437,0.39,0.419,0.182,0.326,0.437
0.149,0.401,0.462,0.437,0.387,0.418,0.182,0.322,0.437
0.149,0.401,0.462,0.436,0.386,0.418,0.182,0.321,0.436
0.149,0.4,0.462,0.435,0.386,0.418,0.182,0.321,0.435
0.149,0.4,0.462,0.435,0.386,0.418,0.182,0.32,0.435
0.149,0.399,0.462,0.433,0.384,0.418,0.179,0.317,0.433
0.149,0.399,0.46,0.432,0.384,0.412,0.179,0.316,0.432
0.149,0.399,0.459,0.431,0.384,0.411,0.179,0.316,0.431
0.149,0.398,0.459,0.429,0.384,0.41,0.159,0.315,0.429
0.149,0.398,0.459,0.427,0.383,0.409,0.159,0.315,0.427
0.148,0.398,0.459,0.425,0.383,0.408,0.159,0.314,0.425
0.034,0.398,0.459,0.424,0.38,0.407,0.154,0.313,0.424
0.034,0.398,0.459,0.423,0.38,0.407,0.154,0.31,0.423
0.034,0.398,0.459,0.422,0.379,0.406,0.154,0.309,0.422
0.034,0.397,0.459,0.42,0.378,0.406,0.154,0.309,0.42
0.034,0.397,0.459,0.419,0.373,0.406,0.154,0.309,0.419
0.034,0.397,0.459,0.419,0.373,0.405,0.154,0.309,0.419
0.034,0.396,0.459,0.419,0.373,0.404,0.154,0.309,0.419
0.034,0.394,0.459,0.418,0.373,0.403,0.154,0.309,0.418
0.034,0.394,0.459,0.417,0.373,0.401,0.154,0.308,0.417
0.032,0.392,0.459,0.415,0.372,0.4,0.151,0.281,0.415
0.032,0.392,0.459,0.411,0.372,0.394,0.151,0.276,0.411
0.032,0.391,0.459,0.411,0.372,0.394,0.089,0.276,0.411
0.032,0.39,0.459,0.411,0.371,0.394,0.089,0.275,0.411
0.032,0.39,0.459,0.411,0.369,0.394,0.089,0.27,0.411
0.032,0.39,0.458,0.411,0.367,0.394,0.089,0.265,0.411
0.008,0.39,0.458,0.411,0.367,0.392,0.089,0.265,0.411
0.008,0.389,0.458,0.41,0.366,0.392,0.089,0.265,0.41
0.008,0.388,0.458,0.41,0.366,0.392,0.089,0.265,0.41
0.008,0.387,0.457,0.41,0.366,0.392,0.089,0.264,0.41
0.008,0.386,0.456,0.409,0.366,0.392,0.089,0.258,0.409
0.008,0.386,0.456,0.409,0.366,0.392,0.076,0.257,0.409
0.008,0.386,0.456,0.409,0.365,0.392,0.076,0.253,0.409
0.008,0.383,0.456,0.408,0.364,0.391,0.076,0.25,0.408
0.008,0.382,0.456,0.408,0.362,0.391,0.076,0.24,0.408
0.008,0.382,0.456,0.408,0.361,0.391,0.076,0.231,0.408
0.008,0.38,0.456,0.407,0.361,0.391,0.076,0.231,0.407
0.008,0.38,0.456,0.406,0.361,0.391,0.076,0.231,0.406
0.008,0.38,0.456,0.406,0.36,0.391,0.076,0.231,0.406
0.008,0.379,0.456,0.398,0.359,0.391,0.076,0.227,0.398
0.008,0.379,0.455,0.397,0.358,0.39,0.076,0.227,0.397
0.008,0.375,0.454,0.397,0.357,0.386,0.076,0.227,0.397
0.008,0.374,0.453,0.397,0.357,0.386,0.076,0.227,0.397
0.008,0.374,0.453,0.397,0.355,0.386,0.076,0.227,0.397
0.008,0.373,0.452,0.397,0.354,0.386,0.076,0.227,0.397
0.008,0.373,0.452,0.397,0.337,0.386,0.055,0.227,0.397
0.008,0.373,0.452,0.395,0.337,0.386,0.055,0.227,0.395
0.008,0.373,0.452,0.394,0.337,0.385,0.055,0.227,0.394
0.008,0.373,0.452,0.393,0.337,0.385,0.055,0.226,0.393
0.008,0.373,0.452,0.393,0.33,0.384,0.055,0.217,0.393
0.008,0.372,0.452,0.393,0.33,0.384,0.055,0.213,0.393
0.008,0.372,0.45,0.392,0.33,0.38,0.055,0.208,0.392
0.002,0.372,0.449,0.392,0.33,0.38,0.055,0.208,0.392
0.002,0.371,0.449,0.392,0.33,0.38,0.055,0.208,0.392
0.002,0.37,0.447,0.386,0.33,0.38,0.055,0.208,0.386
0.002,0.37,0.445,0.386,0.33,0.38,0.055,0.204,0.386
0.002,0.37,0.445,0.386,0.33,0.378,0.055,0.203,0.386
0.002,0.37,0.445,0.386,0.33,0.378,0.051,0.203,0.386
0.002,0.369,0.445,0.375,0.329,0.378,0.051,0.203,0.375
0.002,0.369,0.445,0.374,0.329,0.378,0.051,0.203,0.374
0.002,0.369,0.443,0.374,0.329,0.378,0.051,0.203,0.374
0.002,0.369,0.443,0.374,0.329,0.378,0.051,0.203,0.374
0.002,0.369,0.442,0.374,0.329,0.378,0.051,0.203,0.374
0.002,0.369,0.442,0.374,0.329,0.377,0.051,0.201,0.374
0.002,0.369,0.442,0.374,0.327,0.377,0.051,0.192,0.374
0.002,0.369,0.442,0.374,0.327,0.375,0.051,0.181,0.374
0.002,0.368,0.442,0.374,0.327,0.374,0.051,0.181,0.374
0.002,0.367,0.442,0.373,0.327,0.374,0.051,0.181,0.373
0.002,0.367,0.44,0.373,0.319,0.373,0.051,0.181,0.373
0.002,0.366,0.439,0.373,0.319,0.373,0.051,0.179,0.373
0.002,0.366,0.436,0.373,0.319,0.37,0.051,0.179,0.373
0.002,0.365,0.436,0.37,0.319,0.37,0.051,0.17,0.37
0.002,0.365,0.435,0.365,0.318,0.37,0.051,0.17,0.365
0.002,0.36,0.434,0.364,0.316,0.369,0.051,0.17,0.364
0.002,0.359,0.434,0.357,0.316,0.369,0.051,0.17,0.357
0.002,0.359,0.433,0.357,0.314,0.368,0.051,0.17,0.357
0.002,0.358,0.433,0.357,0.314,0.367,0.051,0.169,0.357
0.002,0.358,0.432,0.357,0.312,0.366,0.051,0.168,0.357
0.002,0.352,0.432,0.357,0.312,0.365,0.04,0.168,0.357
0.002,0.351,0.431,0.357,0.31,0.363,0.04,0.168,0.357
0.002,0.351,0.43,0.356,0.309,0.361,0.04,0.168,0.356
0.002,0.351,0.43,0.356,0.309,0.361,0.04,0.157,0.356
0.002,0.35,0.429,0.356,0.309,0.361,0.04,0.154,0.356
0.002,0.349,0.429,0.356,0.309,0.361,0.04,0.154,0.356
0.002,0.349,0.429,0.356,0.309,0.361,0.04,0.153,0.356
0.002,0.349,0.429,0.355,0.309,0.359,0.04,0.152,0.355
0.002,0.349,0.429,0.355,0.308,0.359,0.01,0.149,0.355
0.002,0.349,0.429,0.354,0.308,0.359,0.01,0.149,0.354
0.002,0.347,0.429,0.353,0.303,0.355,0.01,0.149,0.353
0.002,0.347,0.429,0.353,0.303,0.355,0.01,0.149,0.353
0.002,0.346,0.429,0.353,0.303,0.355,0.01,0.149,0.353
0.002,0.346,0.429,0.353,0.302,0.355,0.01,0.148,0.353
0.002,0.343,0.429,0.352,0.302,0.355,0.01,0.148,0.352
0.002,0.343,0.429,0.352,0.302,0.353,0.01,0.148,0.352
0.002,0.341,0.429,0.352,0.302,0.353,0.01,0.148,0.352
0.002,0.341,0.429,0.351,0.302,0.352,0.01,0.148,0.351
0.002,0.341,0.429,0.35,0.302,0.352,0.01,0.148,0.35
0.002,0.34,0.429,0.35,0.301,0.352,0.01,0.148,0.35
0.002,0.34,0.429,0.349,0.301,0.351,0.01,0.144,0.349
0.002,0.34,0.428,0.349,0.301,0.35,0.01,0.144,0.349
0.002,0.34,0.428,0.349,0.301,0.35,0.01,0.144,0.349
0.002,0.34,0.428,0.348,0.301,0.349,0.01,0.144,0.348
0.002,0.34,0.427,0.348,0.301,0.349,0.01,0.143,0.348
0.002,0.34,0.425,0.347,0.301,0.349,0.01,0.143,0.347
0.002,0.34,0.425,0.347,0.3,0.349,0.01,0.143,0.347
0.002,0.34,0.425,0.347,0.3,0.347,0.01,0.143,0.347
0.002,0.34,0.424,0.347,0.3,0.347,0.01,0.143,0.347
0.002,0.34,0.424,0.346,0.3,0.346,0.007,0.14,0.346
0.002,0.339,0.424,0.34,0.29,0.346,0.007,0.14,0.34
0.002,0.339,0.424,0.34,0.29,0.341,0.007,0.14,0.34
0.002,0.339,0.424,0.339,0.29,0.341,0.007,0.14,0.339
0.002,0.339,0.424,0.338,0.29,0.341,0.007,0.14,0.338
0.002,0.339,0.424,0.336,0.269,0.341,0.007,0.14,0.336
0.002,0.338,0.424,0.336,0.268,0.341,0.007,0.136,0.336
0.002,0.337,0.424,0.336,0.268,0.341,0.007,0.135,0.336
0.002,0.336,0.424,0.333,0.268,0.339,0.007,0.135,0.333
0.002,0.335,0.422,0.33,0.25,0.339,0.007,0.135,0.33
0.002,0.334,0.422,0.33,0.249,0.339,0.007,0.135,0.33
0.002,0.334,0.422,0.329,0.248,0.339,0.007,0.132,0.329
0.002,0.334,0.422,0.328,0.243,0.338,0.007,0.132,0.328
0.002,0.334,0.422,0.326,0.242,0.334,0.007,0.132,0.326
0.002,0.333,0.422,0.326,0.242,0.334,0.007,0.132,0.326
0.002,0.332,0.421,0.325,0.24,0.334,0.007,0.131,0.325
0.002,0.332,0.42,0.325,0.239,0.334,0.007,0.131,0.325
0.002,0.332,0.42,0.325,0.238,0.334,0.007,0.131,0.325
0.002,0.332,0.42,0.324,0.231,0.333,0.007,0.131,0.324
0.002,0.331,0.419,0.323,0.231,0.33,0.007,0.131,0.323
0.002,0.33,0.419,0.323,0.231,0.33,0.007,0.131,0.323
0.002,0.33,0.418,0.323,0.23,0.328,0.007,0.131,0.323
0.002,0.324,0.417,0.323,0.23,0.328,0.007,0.129,0.323
0.002,0.324,0.417,0.322,0.228,0.326,0.007,0.128,0.322
0.002,0.323,0.417,0.322,0.228,0.325,0.007,0.128,0.322
0.002,0.322,0.417,0.322,0.228,0.325,0.007,0.128,0.322
0.002,0.321,0.416,0.322,0.223,0.324,0.007,0.128,0.322
0.002,0.321,0.416,0.322,0.223,0.324,0.007,0.126,0.322
0.002,0.321,0.416,0.321,0.223,0.324,0.007,0.125,0.321
0.002,0.32,0.416,0.321,0.223,0.324,0.007,0.124,0.321
0.002,0.32,0.416,0.32,0.223,0.324,0.007,0.124,0.32
0.002,0.319,0.416,0.319,0.223,0.324,0.007,0.124,0.319
0.002,0.318,0.416,0.319,0.223,0.324,0.007,0.124,0.319
0.002,0.316,0.415,0.319,0.223,0.324,0.007,0.124,0.319
0.002,0.313,0.415,0.319,0.223,0.324,0.007,0.124,0.319
0.002,0.312,0.41,0.317,0.223,0.323,0.007,0.124,0.317
0.002,0.312,0.41,0.317,0.223,0.32,0.007,0.123,0.317
0.002,0.312,0.41,0.316,0.223,0.32,0.007,0.121,0.316
0.002,0.312,0.41,0.307,0.219,0.32,0.007,0.121,0.307
0.002,0.311,0.402,0.307,0.219,0.314,0.007,0.121,0.307
0.002,0.311,0.402,0.307,0.219,0.312,0.007,0.121,0.307
0.002,0.311,0.402,0.307,0.216,0.312,0.007,0.121,0.307
0.002,0.311,0.402,0.266,0.216,0.312,0.007,0.121,0.266
0.002,0.309,0.396,0.266,0.216,0.296,0.007,0.121,0.266
0.002,0.306,0.396,0.263,0.216,0.296,0.007,0.121,0.263
0.002,0.305,0.396,0.256,0.212,0.296,0.007,0.121,0.256
0.002,0.304,0.396,0.254,0.21,0.296,0.007,0.119,0.254
0.002,0.303,0.391,0.253,0.21,0.296,0.007,0.117,0.253
0.002,0.303,0.391,0.253,0.21,0.294,0.007,0.113,0.253
0.002,0.303,0.386,0.251,0.21,0.294,0.007,0.11,0.251
0.002,0.303,0.382,0.25,0.21,0.294,0.007,0.11,0.25
0.002,0.302,0.382,0.25,0.21,0.294,0.007,0.109,0.25
0.002,0.302,0.374,0.185,0.21,0.291,0.007,0.109,0.185
0.002,0.302,0.374,0.158,0.21,0.291,0.007,0.109,0.158
0.002,0.302,0.374,0.146,0.208,0.291,0.007,0.109,0.146
0.002,0.301,0.374,0.146,0.208,0.291,0.007,0.108,0.146
0.002,0.301,0.374,0.146,0.208,0.291,0.007,0.105,0.146
0.002,0.301,0.374,0.146,0.208,0.29,0.007,0.104,0.146
0.002,0.301,0.374,0.146,0.208,0.289,0.007,0.104,0.146
0.002,0.3,0.372,0.146,0.208,0.288,0.007,0.104,0.146
0.002,0.3,0.372,0.146,0.208,0.288,0.007,0.089,0.146
0.002,0.299,0.372,0.146,0.208,0.288,0.007,0.089,0.146
0.002,0.299,0.37,0.146,0.206,0.288,0.007,0.089,0.146
0.002,0.299,0.37,0.146,0.206,0.288,0.007,0.089,0.146
0.002,0.299,0.37,0.146,0.202,0.288,0.007,0.089,0.146
0.002,0.299,0.369,0.146,0.202,0.287,0.007,0.089,0.146
0.002,0.293,0.369,0.146,0.202,0.287,0.007,0.089,0.146
0.002,0.293,0.369,0.146,0.197,0.286,0.007,0.089,0.146
0.002,0.293,0.369,0.146,0.196,0.286,0.007,0.089,0.146
0.002,0.293,0.369,0.146,0.194,0.285,0.007,0.088,0.146
0.002,0.292,0.369,0.146,0.193,0.285,0.007,0.088,0.146
0.002,0.292,0.369,0.146,0.183,0.285,0.007,0.088,0.146
0.002,0.292,0.369,0.146,0.183,0.285,0.007,0.088,0.146
0.002,0.292,0.369,0.146,0.183,0.279,0.007,0.088,0.146
0.002,0.292,0.369,0.146,0.182,0.279,0.007,0.088,0.146
0.002,0.292,0.369,0.146,0.181,0.279,0.007,0.088,0.146
0.002,0.291,0.369,0.146,0.179,0.279,0.007,0.039,0.146
0.002,0.29,0.369,0.145,0.179,0.279,0.007,0.039,0.145
0.002,0.288,0.369,0.144,0.177,0.279,0.007,0.039,0.144
0.002,0.286,0.369,0.144,0.177,0.277,0.007,0.039,0.144
0.002,0.285,0.369,0.144,0.177,0.277,0.007,0.039,0.144
0.002,0.284,0.369,0.144,0.177,0.277,0.007,0.039,0.144
0.002,0.284,0.369,0.144,0.177,0.277,0.007,0.039,0.144
0.002,0.284,0.369,0.144,0.177,0.277,0.007,0.039,0.144
0.002,0.283,0.369,0.144,0.176,0.277,0.007,0.039,0.144
0.002,0.283,0.369,0.144,0.173,0.277,0.007,0.039,0.144
0.002,0.282,0.369,0.144,0.173,0.276,0.007,0.039,0.144
0.002,0.282,0.369,0.144,0.17,0.276,0.007,0.039,0.144
0.002,0.281,0.369,0.144,0.17,0.272,0.007,0.039,0.144
0.002,0.281,0.369,0.144,0.164,0.271,0.007,0.039,0.144
0.002,0.278,0.369,0.144,0.163,0.271,0.007,0.032,0.144
0.002,0.276,0.369,0.144,0.163,0.271,0.007,0.032,0.144
0.002,0.276,0.369,0.144,0.163,0.271,0.007,0.032,0.144
0.002,0.276,0.369,0.144,0.163,0.269,0.007,0.032,0.142
0.002,0.276,0.369,0.142,0.151,0.269,0.007,0.032,0.142
0.002,0.276,0.368,0.142,0.15,0.269,0.007,0.032,0.141
0.002,0.274,0.367,0.141,0.15,0.269,0.007,0.032,0.141
0.002,0.274,0.366,0.141,0.146,0.269,0.007,0.032,0.141
0.002,0.271,0.366,0.141,0.145,0.269,0.007,0.032,0.141
0.002,0.271,0.366,0.141,0.145,0.269,0.007,0.032,0.141
0.002,0.271,0.366,0.141,0.145,0.269,0.007,0.032,0.141
0.002,0.27,0.365,0.141,0.145,0.269,0.007,0.032,0.141
0.002,0.27,0.365,0.141,0.145,0.269,0.007,0.032,0.141
0.002,0.27,0.365,0.141,0.144,0.269,0.007,0.03,0.141
0.002,0.269,0.364,0.141,0.144,0.269,0.007,0.03,0.141
0.002,0.269,0.364,0.141,0.144,0.269,0.007,0.03,0.141
0.002,0.268,0.364,0.141,0.144,0.261,0.007,0.03,0.141
0.002,0.267,0.364,0.141,0.144,0.261,0.007,0.03,0.141
0.002,0.267,0.364,0.141,0.144,0.259,0.007,0.03,0.141
0.002,0.266,0.362,0.141,0.144,0.256,0.007,0.03,0.141
0.002,0.266,0.361,0.141,0.144,0.256,0.007,0.03,0.141
0.002,0.266,0.361,0.141,0.144,0.256,0.007,0.03,0.141
0.002,0.265,0.36,0.141,0.144,0.25,0.007,0.03,0.141
0.002,0.265,0.36,0.141,0.142,0.25,0.007,0.03,0.141
0.002,0.265,0.359,0.141,0.052,0.24,0.007,0.03,0.141
0.002,0.265,0.359,0.141,0.052,0.24,0.007,0.03,0.141
0.002,0.265,0.359,0.141,0.052,0.238,0.007,0.03,0.141
0.002,0.265,0.359,0.141,0.052,0.237,0.007,0.03,0.141
0.002,0.265,0.359,0.141,0.052,0.233,0.007,0.03,0.141
0.002,0.264,0.359,0.141,0.052,0.233,0.007,0.03,0.141
0.002,0.264,0.359,0.141,0.052,0.226,0.007,0.03,0.141
0.002,0.264,0.359,0.141,0.05,0.226,0.007,0.03,0.141
0.002,0.264,0.359,0.141,0.05,0.226,0.007,0.03,0.141
0.002,0.264,0.359,0.141,0.05,0.224,0.007,0.03,0.141
0.002,0.264,0.359,0.141,0.05,0.212,0.007,0.008,0.141
0.002,0.264,0.359,0.141,0.05,0.21,0.007,0.008,0.141
0.002,0.264,0.358,0.141,0.05,0.21,0.007,0.008,0.141
0.002,0.263,0.358,0.141,0.028,0.21,0.007,0.008,0.141
0.002,0.263,0.358,0.141,0.028,0.21,0.007,0.008,0.141
0.002,0.263,0.358,0.141,0.028,0.21,0.007,0.008,0.138
0.002,0.252,0.357,0.138,0.028,0.209,0.007,0.008,0.137
0.002,0.252,0.357,0.137,0.028,0.208,0.007,0.008,0.137
0.002,0.252,0.357,0.137,0.028,0.195,0.007,0.008,0.137
0.002,0.252,0.356,0.137,0.028,0.195,0.007,0.008,0.134
0.002,0.251,0.356,0.134,0.028,0.195,0.007,0.008,0.133
0.002,0.251,0.356,0.133,0.028,0.195,0.007,0.008,0.133
0.002,0.251,0.356,0.133,0.028,0.195,0.007,0.008,0.132
0.002,0.251,0.356,0.132,0.028,0.195,0.007,0.008,0.127
0.002,0.251,0.356,0.127,0.028,0.19,0.007,0.008,0.127
0.002,0.25,0.355,0.127,0.028,0.19,0.007,0.008,0.127
0.002,0.25,0.355,0.127,0.028,0.188,0.007,0.008,0.127
0.002,0.25,0.355,0.127,0.028,0.188,0.007,0.008,0.126
0.002,0.25,0.349,0.126,0.028,0.187,0.007,0.008,0.123
0.002,0.25,0.349,0.123,0.028,0.184,0.007,0.008,0.123
0.002,0.25,0.349,0.123,0.028,0.171,0.007,0.008,0.122
0.002,0.25,0.349,0.122,0.028,0.171,0.007,0.008,0.122
0.002,0.25,0.348,0.122,0.028,0.168,0.007,0.008,0.122
0.002,0.248,0.348,0.122,0.028,0.165,0.007,0.008,0.121
0.002,0.244,0.347,0.121,0.028,0.165,0.007,0.008,0.121
0.002,0.244,0.347,0.121,0.028,0.161,0.007,0.008,0.121
0.002,0.244,0.345,0.121,0.028,0.161,0.007,0.008,0.121
0.002,0.226,0.345,0.121,0.028,0.158,0.007,0.008,0.121
0.002,0.216,0.345,0.121,0.028,0.158,0.007,0.008,0.121
0.002,0.216,0.345,0.121,0.026,0.158,0.007,0.008,0.121
0.002,0.216,0.345,0.111,0.026,0.155,0.007,0.008,0.111
0.002,0.214,0.345,0.111,0.023,0.154,0.007,0.008,0.111
0.002,0.213,0.345,0.111,0.021,0.15,0.007,0.008,0.111
0.002,0.207,0.345,0.111,0.02,0.149,0.007,0.008,0.111
0.002,0.207,0.345,0.111,0.012,0.149,0.007,0.008,0.111
0.002,0.206,0.345,0.111,0.008,0.147,0.007,0.008,0.111
0.002,0.206,0.345,0.111,0.008,0.147,0.007,0.008,0.111
0.002,0.205,0.344,0.111,0.008,0.143,0.007,0.007,0.111
0.002,0.204,0.344,0.102,0.008,0.141,0.007,0.007,0.102
0.002,0.201,0.344,0.102,0.008,0.139,0.007,0.007,0.102
0.002,0.201,0.344,0.102,0.008,0.139,0.007,0.007,0.102
0.002,0.201,0.344,0.092,0.008,0.126,0.007,0.007,0.092
0.001,0.201,0.344,0.087,0.008,0.126,0.007,0.007,0.087
0.001,0.201,0.344,0.065,0.008,0.101,0.007,0.007,0.065
0.001,0.201,0.344,0.065,0.008,0.101,0.007,0.007,0.065
0.001,0.201,0.344,0.064,0.008,0.1,0.007,0.007,0.064
0.001,0.199,0.344,0.064,0.008,0.1,0.007,0.007,0.064
0.001,0.185,0.344,0.064,0.008,0.1,0.007,0.007,0.064
0.001,0.185,0.343,0.064,0.008,0.1,0.007,0.007,0.064
0.001,0.185,0.343,0.064,0.008,0.1,0.007,0.007,0.064
0.001,0.184,0.342,0.064,0.008,0.093,0.007,0.007,0.064
0.001,0.18,0.342,0.064,0.008,0.087,0.007,0.007,0.064
0.001,0.18,0.342,0.064,0.008,0.086,0.007,0.007,0.064
0.001,0.179,0.342,0.063,0.008,0.086,0.007,0.007,0.063
0.001,0.172,0.342,0.063,0.008,0.086,0.007,0.007,0.063
0.001,0.172,0.342,0.063,0.008,0.086,0.007,0.007,0.063
0.001,0.171,0.342,0.062,0.008,0.07,0.007,0.007,0.062
0.001,0.171,0.342,0.06,0.008,0.068,0.007,0.007,0.06
0.001,0.171,0.342,0.06,0.008,0.068,0.007,0.007,0.06
