_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.86,0.943,0.786,0.769,0.943,0.943,0.869,0.927,0.769
0.859,0.942,0.786,0.768,0.942,0.942,0.869,0.926,0.768
0.858,0.941,0.785,0.768,0.941,0.941,0.866,0.925,0.768
0.857,0.94,0.783,0.767,0.94,0.94,0.866,0.923,0.767
0.856,0.939,0.781,0.767,0.939,0.939,0.865,0.922,0.767
0.855,0.938,0.781,0.767,0.938,0.938,0.865,0.921,0.767
0.854,0.937,0.779,0.767,0.937,0.937,0.862,0.92,0.767
0.853,0.936,0.776,0.766,0.936,0.936,0.862,0.918,0.766
0.852,0.935,0.776,0.765,0.935,0.935,0.861,0.917,0.765
0.851,0.934,0.776,0.764,0.934,0.934,0.86,0.916,0.764
0.844,0.933,0.771,0.763,0.933,0.933,0.857,0.914,0.763
0.835,0.932,0.77,0.762,0.932,0.932,0.855,0.913,0.762
0.835,0.931,0.77,0.761,0.931,0.931,0.855,0.912,0.761
0.834,0.93,0.769,0.76,0.93,0.93,0.853,0.911,0.76
0.833,0.929,0.768,0.76,0.929,0.929,0.849,0.91,0.76
0.831,0.928,0.768,0.76,0.928,0.928,0.849,0.909,0.76
0.827,0.927,0.767,0.76,0.927,0.927,0.849,0.905,0.76
0.826,0.926,0.766,0.76,0.926,0.926,0.848,0.904,0.76
0.825,0.925,0.766,0.759,0.925,0.925,0.844,0.901,0.759
0.824,0.924,0.766,0.758,0.924,0.924,0.839,0.9,0.758
0.822,0.923,0.765,0.758,0.923,0.923,0.839,0.899,0.758
0.821,0.922,0.764,0.757,0.922,0.922,0.838,0.894,0.757
0.819,0.921,0.763,0.756,0.921,0.921,0.837,0.893,0.756
0.819,0.92,0.763,0.756,0.92,0.92,0.824,0.892,0.756
0.818,0.919,0.763,0.756,0.919,0.919,0.823,0.891,0.756
0.817,0.918,0.763,0.755,0.918,0.918,0.801,0.89,0.755
0.813,0.917,0.762,0.754,0.917,0.917,0.798,0.889,0.754
0.812,0.916,0.762,0.753,0.916,0.916,0.798,0.888,0.753
0.81,0.915,0.762,0.752,0.915,0.915,0.798,0.887,0.752
0.81,0.914,0.762,0.751,0.914,0.914,0.794,0.886,0.751
0.794,0.913,0.761,0.75,0.913,0.913,0.793,0.885,0.75
0.793,0.912,0.761,0.749,0.912,0.912,0.786,0.884,0.749
0.792,0.911,0.76,0.748,0.911,0.911,0.786,0.881,0.748
0.786,0.91,0.76,0.747,0.91,0.91,0.786,0.88,0.747
0.785,0.909,0.76,0.746,0.909,0.909,0.78,0.874,0.746
0.784,0.908,0.76,0.745,0.908,0.908,0.768,0.873,0.745
0.772,0.907,0.759,0.745,0.907,0.907,0.768,0.872,0.745
0.771,0.906,0.759,0.745,0.906,0.906,0.768,0.87,0.745
0.77,0.905,0.759,0.744,0.905,0.905,0.768,0.87,0.744
0.769,0.904,0.758,0.744,0.904,0.904,0.768,0.869,0.744
0.767,0.903,0.758,0.743,0.903,0.903,0.768,0.866,0.743
0.766,0.902,0.757,0.743,0.902,0.902,0.768,0.865,0.743
0.765,0.901,0.757,0.742,0.901,0.901,0.757,0.862,0.742
0.764,0.9,0.756,0.741,0.9,0.9,0.757,0.861,0.741
0.763,0.899,0.756,0.741,0.899,0.899,0.757,0.86,0.741
0.761,0.898,0.756,0.74,0.898,0.898,0.755,0.859,0.74
0.759,0.897,0.756,0.739,0.897,0.897,0.738,0.854,0.739
0.759,0.896,0.756,0.738,0.896,0.896,0.738,0.853,0.738
0.759,0.895,0.756,0.737,0.895,0.895,0.738,0.852,0.737
0.757,0.894,0.756,0.736,0.894,0.894,0.738,0.851,0.736
0.757,0.893,0.756,0.733,0.893,0.893,0.738,0.85,0.733
0.757,0.892,0.756,0.731,0.892,0.892,0.738,0.847,0.731
0.757,0.891,0.756,0.731,0.891,0.891,0.738,0.846,0.731
0.756,0.89,0.755,0.731,0.89,0.89,0.676,0.845,0.731
0.755,0.889,0.755,0.73,0.889,0.889,0.676,0.844,0.73
0.754,0.888,0.755,0.73,0.888,0.888,0.676,0.842,0.73
0.754,0.887,0.755,0.729,0.887,0.887,0.676,0.841,0.729
0.753,0.886,0.755,0.728,0.886,0.886,0.676,0.84,0.728
0.752,0.885,0.755,0.727,0.885,0.885,0.676,0.84,0.727
0.744,0.884,0.755,0.726,0.884,0.884,0.676,0.839,0.726
0.741,0.883,0.755,0.725,0.883,0.883,0.676,0.838,0.725
0.74,0.882,0.754,0.724,0.882,0.882,0.666,0.837,0.724
0.739,0.881,0.754,0.723,0.881,0.881,0.666,0.833,0.723
0.734,0.88,0.753,0.722,0.88,0.88,0.666,0.832,0.722
0.732,0.879,0.753,0.72,0.879,0.879,0.632,0.831,0.72
0.731,0.878,0.752,0.72,0.878,0.878,0.632,0.83,0.72
0.726,0.877,0.751,0.72,0.877,0.877,0.632,0.829,0.72
0.724,0.876,0.751,0.719,0.876,0.875,0.632,0.828,0.719
0.718,0.875,0.751,0.718,0.875,0.874,0.632,0.827,0.718
0.717,0.874,0.751,0.717,0.874,0.873,0.632,0.826,0.717
0.715,0.873,0.75,0.716,0.873,0.872,0.632,0.825,0.716
0.715,0.871,0.749,0.715,0.872,0.871,0.632,0.824,0.715
0.715,0.87,0.748,0.709,0.871,0.87,0.632,0.818,0.709
0.714,0.869,0.748,0.708,0.87,0.869,0.632,0.817,0.708
0.714,0.868,0.747,0.707,0.869,0.868,0.631,0.816,0.707
0.709,0.867,0.747,0.706,0.868,0.867,0.631,0.811,0.706
0.708,0.866,0.747,0.705,0.867,0.866,0.631,0.81,0.705
0.707,0.865,0.747,0.704,0.866,0.865,0.631,0.809,0.704
0.702,0.864,0.746,0.703,0.865,0.864,0.631,0.808,0.703
0.701,0.863,0.746,0.703,0.864,0.863,0.631,0.807,0.703
0.7,0.862,0.746,0.702,0.863,0.862,0.631,0.806,0.702
0.646,0.861,0.74,0.701,0.862,0.861,0.631,0.804,0.701
0.646,0.86,0.74,0.7,0.861,0.86,0.631,0.803,0.7
0.645,0.858,0.74,0.698,0.86,0.859,0.631,0.8,0.698
0.641,0.857,0.74,0.694,0.859,0.858,0.631,0.8,0.694
0.623,0.856,0.739,0.692,0.858,0.857,0.59,0.793,0.692
0.506,0.855,0.739,0.691,0.857,0.856,0.59,0.792,0.691
0.504,0.854,0.739,0.69,0.856,0.855,0.59,0.791,0.69
0.383,0.853,0.738,0.679,0.855,0.853,0.59,0.789,0.679
0.382,0.852,0.738,0.679,0.854,0.852,0.59,0.787,0.679
0.382,0.848,0.738,0.677,0.853,0.851,0.59,0.786,0.677
0.382,0.847,0.737,0.674,0.852,0.85,0.59,0.785,0.674
0.382,0.846,0.736,0.671,0.851,0.849,0.59,0.784,0.671
0.381,0.844,0.735,0.669,0.85,0.848,0.59,0.781,0.669
0.379,0.843,0.735,0.668,0.849,0.847,0.59,0.78,0.668
0.379,0.842,0.734,0.667,0.848,0.846,0.59,0.778,0.667
0.378,0.841,0.734,0.666,0.847,0.845,0.59,0.777,0.666
0.378,0.84,0.727,0.665,0.846,0.844,0.59,0.776,0.665
0.353,0.839,0.727,0.663,0.845,0.843,0.59,0.774,0.663
0.349,0.838,0.727,0.662,0.844,0.842,0.59,0.774,0.662
0.349,0.837,0.726,0.661,0.843,0.841,0.59,0.764,0.661
0.343,0.836,0.726,0.66,0.842,0.84,0.59,0.763,0.66
0.343,0.835,0.726,0.659,0.841,0.839,0.59,0.763,0.659
0.34,0.834,0.723,0.658,0.84,0.838,0.588,0.763,0.658
0.338,0.833,0.723,0.656,0.839,0.837,0.588,0.762,0.656
0.338,0.832,0.723,0.655,0.838,0.836,0.588,0.761,0.655
0.338,0.831,0.723,0.654,0.837,0.835,0.588,0.748,0.654
0.338,0.83,0.723,0.653,0.836,0.831,0.588,0.747,0.653
0.338,0.829,0.721,0.652,0.835,0.83,0.588,0.746,0.652
0.338,0.828,0.721,0.651,0.834,0.828,0.588,0.746,0.651
0.336,0.827,0.721,0.649,0.833,0.827,0.588,0.745,0.649
0.336,0.826,0.721,0.649,0.832,0.826,0.588,0.744,0.649
0.336,0.825,0.721,0.648,0.829,0.825,0.588,0.742,0.648
0.327,0.824,0.719,0.643,0.828,0.824,0.588,0.74,0.643
0.327,0.822,0.719,0.643,0.827,0.823,0.588,0.739,0.643
0.326,0.821,0.718,0.642,0.826,0.822,0.588,0.738,0.642
0.323,0.82,0.718,0.64,0.825,0.821,0.585,0.736,0.64
0.323,0.819,0.718,0.639,0.824,0.82,0.581,0.732,0.639
0.323,0.818,0.718,0.638,0.822,0.819,0.58,0.731,0.638
0.323,0.817,0.716,0.636,0.82,0.818,0.58,0.73,0.636
0.318,0.816,0.716,0.636,0.819,0.817,0.58,0.73,0.636
0.318,0.815,0.715,0.634,0.818,0.816,0.58,0.73,0.634
0.309,0.814,0.715,0.633,0.817,0.815,0.58,0.729,0.633
0.309,0.813,0.714,0.633,0.816,0.813,0.58,0.727,0.633
0.309,0.812,0.713,0.632,0.815,0.812,0.58,0.725,0.632
0.279,0.811,0.713,0.631,0.811,0.811,0.58,0.725,0.631
0.279,0.81,0.712,0.63,0.81,0.81,0.58,0.724,0.63
0.277,0.809,0.712,0.629,0.809,0.809,0.568,0.723,0.629
0.275,0.808,0.711,0.627,0.808,0.808,0.56,0.723,0.627
0.274,0.807,0.71,0.625,0.804,0.807,0.56,0.721,0.625
0.259,0.806,0.71,0.624,0.803,0.806,0.56,0.718,0.624
0.259,0.805,0.708,0.623,0.802,0.805,0.56,0.716,0.623
0.254,0.804,0.707,0.621,0.801,0.804,0.56,0.713,0.621
0.254,0.803,0.707,0.62,0.8,0.803,0.56,0.712,0.62
0.247,0.802,0.706,0.619,0.799,0.802,0.56,0.711,0.619
0.235,0.801,0.706,0.617,0.799,0.801,0.56,0.71,0.617
0.235,0.8,0.705,0.617,0.779,0.8,0.56,0.709,0.617
0.188,0.799,0.704,0.616,0.778,0.799,0.56,0.707,0.616
0.188,0.798,0.703,0.613,0.778,0.799,0.56,0.707,0.613
0.188,0.797,0.702,0.607,0.777,0.797,0.56,0.707,0.607
0.188,0.796,0.7,0.606,0.776,0.796,0.556,0.707,0.606
0.188,0.795,0.699,0.605,0.775,0.794,0.556,0.707,0.605
0.188,0.794,0.698,0.604,0.774,0.793,0.556,0.706,0.604
0.188,0.793,0.698,0.604,0.773,0.792,0.554,0.706,0.604
0.188,0.792,0.697,0.603,0.772,0.791,0.554,0.704,0.603
0.188,0.791,0.696,0.602,0.77,0.79,0.554,0.704,0.602
0.183,0.791,0.696,0.601,0.769,0.786,0.549,0.704,0.601
0.183,0.79,0.695,0.599,0.768,0.785,0.549,0.701,0.599
0.183,0.789,0.695,0.599,0.767,0.784,0.549,0.701,0.599
0.181,0.788,0.694,0.598,0.766,0.783,0.549,0.7,0.598
0.181,0.787,0.694,0.597,0.763,0.782,0.548,0.698,0.597
0.181,0.785,0.694,0.596,0.762,0.781,0.542,0.697,0.596
0.181,0.784,0.693,0.594,0.761,0.78,0.542,0.697,0.594
0.156,0.783,0.692,0.592,0.76,0.78,0.54,0.691,0.592
0.156,0.782,0.692,0.591,0.759,0.779,0.54,0.691,0.591
0.155,0.781,0.692,0.587,0.758,0.778,0.54,0.691,0.587
0.154,0.78,0.691,0.581,0.757,0.774,0.539,0.691,0.581
0.154,0.779,0.691,0.58,0.756,0.773,0.539,0.687,0.58
0.154,0.778,0.69,0.578,0.754,0.772,0.539,0.687,0.578
0.154,0.777,0.689,0.577,0.753,0.771,0.526,0.687,0.577
0.152,0.776,0.688,0.576,0.748,0.77,0.526,0.686,0.576
0.149,0.775,0.685,0.575,0.747,0.769,0.526,0.685,0.575
0.147,0.774,0.685,0.573,0.746,0.768,0.521,0.684,0.573
0.147,0.773,0.685,0.57,0.745,0.767,0.521,0.684,0.57
0.147,0.772,0.684,0.57,0.744,0.766,0.52,0.683,0.57
0.147,0.771,0.684,0.569,0.743,0.765,0.512,0.682,0.569
0.147,0.77,0.684,0.565,0.742,0.764,0.51,0.681,0.565
0.147,0.769,0.684,0.565,0.741,0.763,0.508,0.681,0.565
0.147,0.767,0.684,0.564,0.74,0.762,0.508,0.68,0.564
0.147,0.766,0.683,0.559,0.739,0.761,0.505,0.679,0.559
0.147,0.765,0.682,0.559,0.738,0.76,0.503,0.677,0.559
0.146,0.764,0.681,0.558,0.737,0.759,0.503,0.665,0.558
0.146,0.763,0.68,0.557,0.736,0.758,0.503,0.664,0.557
0.146,0.762,0.68,0.556,0.731,0.757,0.503,0.654,0.556
0.146,0.761,0.68,0.554,0.73,0.756,0.503,0.653,0.554
0.144,0.758,0.677,0.553,0.729,0.755,0.503,0.653,0.553
0.144,0.757,0.677,0.553,0.728,0.754,0.503,0.651,0.553
0.139,0.756,0.677,0.547,0.728,0.753,0.496,0.65,0.547
0.139,0.755,0.677,0.546,0.728,0.752,0.496,0.65,0.546
0.139,0.754,0.676,0.543,0.726,0.751,0.496,0.649,0.543
0.139,0.753,0.675,0.542,0.725,0.75,0.496,0.648,0.542
0.139,0.752,0.673,0.541,0.724,0.749,0.487,0.647,0.541
0.139,0.751,0.672,0.532,0.723,0.748,0.487,0.646,0.532
0.139,0.75,0.671,0.531,0.722,0.747,0.487,0.646,0.531
0.139,0.745,0.671,0.53,0.721,0.746,0.487,0.642,0.53
0.139,0.744,0.671,0.529,0.72,0.744,0.487,0.642,0.529
0.139,0.743,0.671,0.524,0.717,0.743,0.487,0.64,0.524
0.139,0.742,0.67,0.521,0.716,0.742,0.487,0.64,0.521
0.139,0.741,0.667,0.52,0.715,0.741,0.487,0.639,0.52
0.139,0.738,0.667,0.519,0.714,0.74,0.487,0.638,0.519
0.136,0.737,0.667,0.518,0.713,0.739,0.485,0.638,0.518
0.136,0.736,0.667,0.517,0.712,0.737,0.485,0.637,0.517
0.136,0.735,0.666,0.516,0.71,0.736,0.481,0.635,0.516
0.13,0.734,0.665,0.515,0.709,0.735,0.479,0.635,0.515
0.129,0.733,0.665,0.513,0.708,0.734,0.479,0.634,0.513
0.129,0.732,0.664,0.512,0.707,0.733,0.479,0.634,0.512
0.129,0.731,0.663,0.511,0.706,0.732,0.479,0.631,0.511
0.129,0.731,0.663,0.511,0.705,0.731,0.475,0.63,0.511
0.129,0.73,0.663,0.511,0.704,0.73,0.475,0.629,0.511
0.124,0.729,0.663,0.499,0.703,0.729,0.475,0.628,0.499
0.124,0.728,0.663,0.496,0.702,0.728,0.475,0.625,0.496
0.004,0.727,0.662,0.495,0.701,0.727,0.475,0.624,0.495
0.004,0.726,0.66,0.493,0.701,0.726,0.47,0.62,0.493
0.004,0.725,0.66,0.482,0.674,0.725,0.47,0.62,0.482
0.004,0.724,0.66,0.479,0.672,0.724,0.47,0.62,0.479
0.004,0.721,0.659,0.476,0.671,0.723,0.466,0.617,0.476
0.004,0.72,0.658,0.475,0.67,0.722,0.466,0.616,0.475
0.004,0.718,0.657,0.472,0.669,0.721,0.466,0.615,0.472
0.004,0.717,0.656,0.468,0.668,0.72,0.465,0.614,0.468
0.004,0.715,0.656,0.462,0.668,0.719,0.461,0.611,0.462
0.004,0.714,0.656,0.46,0.667,0.718,0.461,0.609,0.46
0.004,0.713,0.656,0.459,0.666,0.717,0.46,0.609,0.459
0.004,0.712,0.656,0.458,0.665,0.716,0.46,0.608,0.458
0.004,0.711,0.656,0.457,0.665,0.715,0.46,0.607,0.457
0.004,0.71,0.655,0.456,0.665,0.713,0.459,0.607,0.456
0.004,0.708,0.655,0.444,0.664,0.712,0.459,0.606,0.444
0.004,0.707,0.655,0.443,0.651,0.711,0.459,0.602,0.443
0.004,0.706,0.653,0.442,0.651,0.71,0.459,0.602,0.442
0.004,0.705,0.653,0.431,0.65,0.709,0.457,0.601,0.431
0.004,0.704,0.652,0.423,0.649,0.708,0.457,0.6,0.423
0.004,0.703,0.652,0.419,0.648,0.707,0.457,0.596,0.419
0.004,0.702,0.651,0.41,0.647,0.706,0.454,0.595,0.41
0.004,0.701,0.651,0.408,0.646,0.705,0.321,0.595,0.408
0.003,0.699,0.651,0.402,0.645,0.705,0.321,0.587,0.402
0.003,0.698,0.649,0.402,0.644,0.704,0.321,0.586,0.402
0.003,0.697,0.648,0.398,0.643,0.703,0.321,0.585,0.398
0.003,0.696,0.646,0.354,0.64,0.702,0.321,0.584,0.354
0.003,0.695,0.646,0.354,0.639,0.701,0.321,0.584,0.354
0.003,0.694,0.646,0.354,0.638,0.7,0.321,0.583,0.354
0.003,0.693,0.645,0.352,0.638,0.699,0.321,0.579,0.352
0.003,0.692,0.644,0.352,0.638,0.694,0.321,0.575,0.352
0.003,0.691,0.642,0.348,0.637,0.693,0.321,0.573,0.348
0.003,0.69,0.642,0.347,0.633,0.692,0.321,0.573,0.347
0.003,0.689,0.641,0.344,0.632,0.691,0.321,0.567,0.344
0.003,0.687,0.64,0.337,0.628,0.69,0.321,0.564,0.337
0.003,0.685,0.639,0.337,0.627,0.689,0.321,0.564,0.337
0.003,0.684,0.638,0.332,0.626,0.688,0.321,0.564,0.332
0.003,0.683,0.637,0.325,0.622,0.687,0.321,0.564,0.325
0.003,0.681,0.637,0.325,0.621,0.686,0.315,0.564,0.325
0.003,0.68,0.636,0.324,0.62,0.685,0.315,0.563,0.324
0.003,0.679,0.636,0.319,0.619,0.683,0.315,0.559,0.319
0.003,0.678,0.636,0.319,0.617,0.682,0.315,0.559,0.319
0.003,0.677,0.636,0.319,0.617,0.679,0.315,0.559,0.319
0.003,0.676,0.635,0.318,0.616,0.678,0.315,0.559,0.318
0.003,0.675,0.634,0.307,0.615,0.677,0.315,0.556,0.307
0.003,0.674,0.633,0.306,0.612,0.676,0.315,0.556,0.306
0.003,0.673,0.632,0.306,0.611,0.674,0.315,0.556,0.306
0.003,0.672,0.632,0.305,0.611,0.673,0.315,0.556,0.305
0.003,0.671,0.632,0.299,0.609,0.672,0.315,0.555,0.299
0.003,0.666,0.631,0.294,0.609,0.67,0.315,0.555,0.294
0.003,0.665,0.63,0.285,0.605,0.669,0.315,0.555,0.285
0.003,0.664,0.63,0.284,0.605,0.668,0.315,0.555,0.284
0.003,0.663,0.63,0.282,0.604,0.668,0.315,0.554,0.282
0.003,0.662,0.629,0.269,0.603,0.667,0.315,0.553,0.269
0.003,0.66,0.628,0.268,0.602,0.666,0.315,0.552,0.268
0.003,0.657,0.627,0.265,0.6,0.665,0.315,0.552,0.265
0.003,0.656,0.627,0.215,0.599,0.664,0.315,0.549,0.215
0.003,0.653,0.627,0.209,0.597,0.663,0.315,0.549,0.209
0.003,0.652,0.626,0.209,0.596,0.662,0.315,0.549,0.209
0.003,0.651,0.625,0.209,0.594,0.661,0.315,0.548,0.209
0.003,0.65,0.624,0.209,0.593,0.66,0.315,0.547,0.209
0.003,0.649,0.623,0.209,0.592,0.659,0.15,0.525,0.209
0.003,0.648,0.622,0.204,0.59,0.658,0.15,0.522,0.204
0.003,0.647,0.621,0.204,0.59,0.657,0.15,0.521,0.204
0.003,0.647,0.62,0.184,0.589,0.656,0.15,0.519,0.184
0.003,0.646,0.619,0.184,0.588,0.655,0.15,0.511,0.184
0.003,0.645,0.618,0.166,0.587,0.654,0.15,0.51,0.166
0.003,0.644,0.617,0.166,0.584,0.652,0.15,0.509,0.166
0.003,0.643,0.617,0.164,0.583,0.651,0.15,0.508,0.164
0.003,0.641,0.616,0.164,0.582,0.65,0.15,0.508,0.164
0.003,0.639,0.615,0.159,0.581,0.649,0.15,0.507,0.159
0.003,0.635,0.614,0.159,0.579,0.648,0.15,0.506,0.159
0.003,0.634,0.613,0.159,0.577,0.647,0.15,0.506,0.159
0.003,0.633,0.613,0.159,0.576,0.638,0.15,0.504,0.159
0.003,0.63,0.612,0.159,0.575,0.637,0.15,0.504,0.159
0.003,0.629,0.611,0.159,0.574,0.636,0.15,0.503,0.147
0.003,0.627,0.611,0.159,0.573,0.635,0.15,0.503,0.147
0.003,0.626,0.61,0.147,0.567,0.634,0.15,0.503,0.133
0.003,0.625,0.609,0.147,0.565,0.632,0.15,0.502,0.133
0.003,0.624,0.608,0.133,0.561,0.631,0.15,0.501,0.133
0.003,0.623,0.607,0.133,0.56,0.63,0.15,0.5,0.133
0.003,0.622,0.606,0.133,0.559,0.629,0.141,0.5,0.133
0.003,0.621,0.605,0.133,0.558,0.628,0.141,0.499,0.133
0.003,0.62,0.604,0.133,0.558,0.627,0.141,0.498,0.133
0.003,0.618,0.604,0.133,0.549,0.626,0.141,0.498,0.132
0.003,0.615,0.603,0.133,0.548,0.625,0.141,0.498,0.132
0.003,0.611,0.602,0.132,0.547,0.624,0.135,0.498,0.132
0.003,0.609,0.601,0.132,0.546,0.623,0.135,0.497,0.132
0.003,0.608,0.601,0.132,0.546,0.62,0.135,0.496,0.132
0.003,0.607,0.6,0.132,0.545,0.619,0.135,0.495,0.132
0.003,0.606,0.599,0.132,0.544,0.615,0.135,0.491,0.132
0.003,0.605,0.598,0.132,0.541,0.614,0.135,0.491,0.132
0.003,0.604,0.597,0.132,0.54,0.614,0.135,0.49,0.132
0.003,0.603,0.595,0.132,0.54,0.613,0.135,0.49,0.132
0.003,0.603,0.595,0.132,0.539,0.609,0.135,0.489,0.131
0.003,0.602,0.594,0.132,0.537,0.608,0.135,0.488,0.13
0.003,0.601,0.593,0.131,0.536,0.607,0.135,0.488,0.13
0.003,0.6,0.592,0.13,0.536,0.606,0.131,0.488,0.13
0.003,0.599,0.591,0.13,0.535,0.605,0.131,0.488,0.119
0.003,0.598,0.591,0.13,0.535,0.604,0.131,0.486,0.119
0.003,0.596,0.59,0.13,0.534,0.603,0.131,0.486,0.082
0.003,0.595,0.59,0.119,0.528,0.602,0.129,0.482,0.082
0.003,0.593,0.588,0.119,0.527,0.601,0.129,0.482,0.082
0.003,0.592,0.586,0.119,0.526,0.6,0.129,0.482,0.082
0.003,0.591,0.586,0.082,0.525,0.599,0.129,0.481,0.082
0.003,0.59,0.586,0.082,0.524,0.598,0.129,0.48,0.082
0.003,0.589,0.586,0.082,0.524,0.597,0.129,0.479,0.077
0.003,0.586,0.586,0.082,0.522,0.596,0.129,0.479,0.069
0.003,0.585,0.585,0.082,0.521,0.594,0.127,0.478,0.069
0.003,0.584,0.584,0.082,0.52,0.592,0.127,0.477,0.068
0.003,0.583,0.582,0.082,0.519,0.591,0.127,0.477,0.068
0.003,0.582,0.582,0.082,0.519,0.59,0.127,0.477,0.068
0.003,0.581,0.581,0.077,0.519,0.589,0.127,0.475,0.068
0.003,0.58,0.579,0.069,0.518,0.588,0.127,0.474,0.06
0.003,0.579,0.578,0.069,0.515,0.587,0.127,0.474,0.057
0.003,0.578,0.577,0.068,0.513,0.582,0.127,0.47,0.057
0.003,0.577,0.576,0.068,0.512,0.575,0.127,0.47,0.057
0.003,0.576,0.575,0.068,0.507,0.574,0.127,0.469,0.056
0.003,0.575,0.574,0.068,0.506,0.573,0.127,0.467,0.056
0.003,0.574,0.573,0.06,0.505,0.572,0.127,0.465,0.055
0.003,0.573,0.572,0.057,0.504,0.571,0.127,0.464,0.055
0.003,0.572,0.571,0.057,0.502,0.568,0.127,0.463,0.055
0.003,0.569,0.571,0.057,0.501,0.567,0.127,0.462,0.054
0.003,0.568,0.571,0.056,0.5,0.566,0.127,0.461,0.054
0.003,0.567,0.571,0.056,0.499,0.566,0.127,0.461,0.045
0.003,0.566,0.571,0.055,0.477,0.566,0.124,0.461,0.005
0.003,0.565,0.571,0.055,0.477,0.565,0.124,0.461,0.005
0.003,0.564,0.57,0.055,0.477,0.564,0.124,0.46,0.005
0.003,0.563,0.569,0.054,0.476,0.561,0.124,0.459,0.005
