_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.074,0.815,0.697,0.654,0.731,0.807,0.605,0.814,0.654
0.074,0.814,0.697,0.653,0.73,0.806,0.605,0.813,0.653
0.074,0.809,0.697,0.652,0.729,0.805,0.605,0.812,0.652
0.074,0.808,0.697,0.642,0.728,0.804,0.603,0.811,0.642
0.074,0.807,0.697,0.641,0.728,0.803,0.601,0.81,0.641
0.074,0.806,0.697,0.639,0.727,0.802,0.601,0.809,0.639
0.074,0.805,0.696,0.631,0.726,0.801,0.601,0.808,0.631
0.074,0.804,0.695,0.631,0.725,0.8,0.601,0.807,0.631
0.06,0.804,0.695,0.631,0.724,0.799,0.601,0.806,0.631
0.06,0.804,0.694,0.631,0.724,0.798,0.601,0.805,0.631
0.06,0.803,0.694,0.63,0.723,0.797,0.601,0.804,0.63
0.06,0.802,0.694,0.629,0.722,0.796,0.601,0.803,0.629
0.06,0.801,0.694,0.627,0.72,0.795,0.601,0.802,0.627
0.06,0.8,0.693,0.626,0.719,0.794,0.601,0.801,0.626
0.06,0.799,0.693,0.615,0.716,0.793,0.601,0.8,0.615
0.06,0.798,0.692,0.61,0.715,0.792,0.601,0.799,0.61
0.06,0.797,0.692,0.608,0.714,0.791,0.601,0.798,0.608
0.06,0.797,0.692,0.591,0.713,0.79,0.601,0.797,0.591
0.06,0.795,0.691,0.59,0.712,0.789,0.601,0.796,0.59
0.06,0.794,0.691,0.588,0.712,0.788,0.601,0.795,0.588
0.06,0.793,0.691,0.536,0.711,0.787,0.59,0.794,0.536
0.06,0.793,0.691,0.536,0.71,0.786,0.59,0.793,0.536
0.06,0.792,0.69,0.536,0.706,0.785,0.59,0.792,0.536
0.06,0.791,0.69,0.535,0.705,0.784,0.59,0.791,0.535
0.06,0.79,0.689,0.534,0.705,0.783,0.588,0.79,0.534
0.06,0.789,0.688,0.531,0.705,0.782,0.588,0.789,0.531
0.06,0.788,0.687,0.528,0.704,0.781,0.588,0.788,0.528
0.06,0.787,0.686,0.527,0.703,0.78,0.588,0.787,0.527
0.06,0.786,0.685,0.523,0.702,0.779,0.588,0.668,0.523
0.06,0.785,0.685,0.523,0.695,0.778,0.588,0.668,0.523
0.06,0.785,0.684,0.522,0.694,0.777,0.588,0.668,0.522
0.06,0.784,0.683,0.521,0.693,0.776,0.57,0.668,0.521
0.06,0.783,0.683,0.519,0.692,0.775,0.57,0.668,0.519
0.06,0.782,0.683,0.517,0.692,0.774,0.57,0.667,0.517
0.06,0.782,0.682,0.516,0.692,0.773,0.569,0.665,0.516
0.06,0.781,0.682,0.516,0.692,0.772,0.569,0.665,0.516
0.06,0.78,0.681,0.516,0.691,0.57,0.569,0.665,0.516
0.06,0.779,0.681,0.515,0.69,0.569,0.569,0.665,0.515
0.06,0.778,0.68,0.514,0.689,0.568,0.569,0.664,0.514
0.06,0.777,0.68,0.514,0.688,0.567,0.569,0.664,0.514
0.06,0.776,0.68,0.51,0.687,0.566,0.569,0.663,0.51
0.06,0.775,0.679,0.509,0.687,0.565,0.558,0.662,0.509
0.06,0.774,0.678,0.508,0.685,0.564,0.558,0.662,0.508
0.06,0.773,0.677,0.507,0.684,0.562,0.558,0.662,0.507
0.06,0.772,0.676,0.506,0.683,0.561,0.558,0.661,0.506
0.06,0.771,0.676,0.506,0.682,0.56,0.558,0.66,0.506
0.06,0.77,0.676,0.505,0.681,0.559,0.558,0.659,0.505
0.06,0.769,0.676,0.504,0.681,0.558,0.557,0.659,0.504
0.06,0.768,0.675,0.503,0.68,0.557,0.557,0.655,0.503
0.06,0.767,0.675,0.502,0.679,0.551,0.556,0.654,0.502
0.06,0.766,0.675,0.501,0.678,0.55,0.556,0.653,0.501
0.06,0.765,0.675,0.498,0.677,0.546,0.556,0.653,0.498
0.06,0.764,0.675,0.497,0.676,0.545,0.556,0.651,0.497
0.06,0.763,0.675,0.496,0.675,0.544,0.519,0.651,0.496
0.06,0.762,0.674,0.495,0.674,0.543,0.519,0.651,0.495
0.06,0.761,0.674,0.493,0.671,0.541,0.519,0.651,0.493
0.06,0.76,0.674,0.493,0.67,0.539,0.519,0.651,0.493
0.06,0.759,0.672,0.492,0.669,0.536,0.517,0.65,0.492
0.06,0.758,0.672,0.491,0.668,0.535,0.517,0.649,0.491
0.055,0.757,0.672,0.491,0.667,0.527,0.517,0.648,0.491
0.055,0.756,0.672,0.49,0.666,0.524,0.486,0.647,0.49
0.055,0.755,0.672,0.489,0.665,0.523,0.486,0.645,0.489
0.055,0.754,0.672,0.489,0.664,0.521,0.486,0.645,0.489
0.055,0.753,0.671,0.488,0.663,0.52,0.486,0.645,0.488
0.032,0.752,0.669,0.486,0.662,0.519,0.486,0.645,0.487
0.032,0.751,0.668,0.485,0.661,0.518,0.486,0.645,0.486
0.032,0.75,0.668,0.484,0.66,0.515,0.476,0.645,0.48
0.032,0.749,0.667,0.48,0.658,0.511,0.476,0.645,0.479
0.032,0.748,0.667,0.479,0.657,0.51,0.476,0.644,0.478
0.032,0.746,0.666,0.478,0.656,0.501,0.476,0.643,0.476
0.032,0.745,0.666,0.476,0.655,0.501,0.476,0.642,0.472
0.032,0.744,0.666,0.472,0.654,0.5,0.476,0.641,0.469
0.032,0.743,0.665,0.469,0.653,0.5,0.476,0.641,0.468
0.032,0.742,0.664,0.468,0.653,0.494,0.475,0.64,0.467
0.032,0.741,0.663,0.467,0.652,0.49,0.475,0.64,0.463
0.032,0.74,0.662,0.463,0.65,0.489,0.475,0.639,0.461
0.009,0.739,0.661,0.461,0.65,0.487,0.475,0.639,0.46
0.009,0.738,0.661,0.46,0.631,0.486,0.475,0.639,0.459
0.009,0.737,0.661,0.459,0.622,0.485,0.475,0.639,0.458
0.009,0.736,0.659,0.458,0.622,0.484,0.474,0.638,0.454
0.009,0.735,0.658,0.454,0.62,0.478,0.464,0.637,0.453
0.009,0.734,0.657,0.453,0.619,0.477,0.448,0.636,0.453
0.009,0.733,0.656,0.453,0.364,0.476,0.448,0.633,0.449
0.009,0.732,0.656,0.449,0.364,0.476,0.448,0.633,0.447
0.009,0.731,0.654,0.447,0.364,0.475,0.448,0.633,0.446
0.009,0.726,0.654,0.446,0.364,0.474,0.448,0.633,0.443
0.009,0.725,0.653,0.443,0.363,0.473,0.444,0.633,0.442
0.009,0.724,0.652,0.442,0.36,0.47,0.444,0.633,0.433
0.009,0.723,0.652,0.433,0.344,0.461,0.444,0.632,0.432
0.009,0.722,0.652,0.432,0.344,0.46,0.444,0.632,0.426
0.009,0.721,0.652,0.426,0.339,0.458,0.444,0.631,0.424
0.009,0.72,0.652,0.424,0.338,0.458,0.444,0.63,0.424
0.009,0.719,0.652,0.424,0.335,0.458,0.437,0.628,0.424
0.009,0.718,0.652,0.424,0.334,0.458,0.437,0.628,0.424
0.009,0.716,0.651,0.424,0.333,0.457,0.437,0.628,0.424
0.009,0.715,0.65,0.424,0.333,0.455,0.429,0.628,0.422
0.009,0.714,0.65,0.422,0.323,0.453,0.429,0.628,0.416
0.009,0.713,0.649,0.416,0.321,0.453,0.429,0.627,0.415
0.009,0.712,0.649,0.414,0.321,0.452,0.429,0.626,0.411
0.009,0.711,0.649,0.413,0.319,0.451,0.429,0.626,0.408
0.009,0.71,0.649,0.409,0.314,0.45,0.429,0.626,0.404
0.009,0.708,0.648,0.406,0.314,0.447,0.422,0.626,0.402
0.009,0.708,0.648,0.402,0.312,0.445,0.422,0.625,0.396
0.009,0.706,0.648,0.4,0.312,0.444,0.102,0.625,0.395
0.009,0.705,0.648,0.394,0.311,0.437,0.102,0.625,0.392
0.009,0.704,0.648,0.393,0.301,0.436,0.102,0.625,0.389
0.009,0.704,0.648,0.39,0.301,0.428,0.102,0.624,0.384
0.009,0.703,0.647,0.387,0.301,0.427,0.102,0.622,0.379
0.009,0.702,0.647,0.382,0.301,0.426,0.067,0.622,0.374
0.009,0.701,0.643,0.382,0.3,0.421,0.067,0.621,0.364
0.009,0.698,0.643,0.377,0.297,0.421,0.067,0.62,0.361
0.009,0.697,0.643,0.372,0.29,0.401,0.067,0.618,0.359
0.009,0.696,0.641,0.362,0.289,0.401,0.067,0.617,0.359
0.009,0.695,0.641,0.359,0.289,0.401,0.067,0.616,0.359
0.009,0.693,0.639,0.357,0.288,0.4,0.067,0.616,0.35
0.009,0.692,0.639,0.357,0.288,0.399,0.067,0.616,0.346
0.009,0.69,0.639,0.348,0.281,0.397,0.067,0.616,0.346
0.009,0.689,0.639,0.344,0.281,0.394,0.067,0.615,0.343
0.009,0.688,0.638,0.344,0.281,0.393,0.067,0.614,0.341
0.009,0.687,0.638,0.341,0.281,0.387,0.067,0.614,0.339
0.009,0.686,0.636,0.339,0.279,0.386,0.067,0.613,0.338
0.009,0.685,0.636,0.337,0.279,0.386,0.067,0.612,0.333
0.009,0.685,0.636,0.336,0.279,0.378,0.067,0.611,0.314
0.009,0.684,0.636,0.331,0.277,0.367,0.067,0.61,0.312
0.009,0.683,0.636,0.312,0.276,0.367,0.067,0.609,0.283
0.009,0.682,0.635,0.312,0.269,0.366,0.067,0.609,0.283
0.009,0.681,0.635,0.31,0.269,0.364,0.067,0.609,0.271
0.009,0.68,0.634,0.281,0.269,0.363,0.067,0.608,0.235
0.009,0.679,0.632,0.281,0.269,0.361,0.067,0.608,0.234
0.009,0.677,0.631,0.269,0.265,0.361,0.067,0.607,0.234
0.009,0.675,0.631,0.235,0.243,0.359,0.067,0.606,0.228
0.009,0.674,0.631,0.234,0.243,0.356,0.067,0.606,0.208
0.009,0.674,0.631,0.234,0.239,0.355,0.067,0.605,0.208
0.009,0.673,0.63,0.228,0.23,0.354,0.067,0.605,0.208
0.009,0.672,0.629,0.208,0.23,0.354,0.067,0.604,0.208
0.009,0.671,0.628,0.208,0.23,0.353,0.067,0.603,0.208
0.009,0.67,0.627,0.208,0.229,0.353,0.067,0.603,0.208
0.009,0.669,0.626,0.208,0.226,0.351,0.067,0.603,0.208
0.004,0.668,0.626,0.208,0.226,0.348,0.067,0.603,0.208
0.004,0.667,0.626,0.208,0.225,0.348,0.067,0.603,0.208
0.004,0.665,0.625,0.208,0.223,0.348,0.067,0.602,0.208
0.004,0.665,0.624,0.208,0.223,0.346,0.067,0.601,0.208
0.004,0.664,0.623,0.208,0.216,0.346,0.064,0.601,0.208
0.004,0.664,0.622,0.208,0.211,0.339,0.064,0.6,0.202
0.004,0.663,0.621,0.208,0.188,0.338,0.064,0.599,0.202
0.004,0.662,0.62,0.208,0.188,0.337,0.064,0.599,0.195
0.004,0.661,0.619,0.208,0.186,0.334,0.064,0.597,0.186
0.004,0.66,0.618,0.202,0.159,0.332,0.064,0.596,0.183
0.004,0.659,0.618,0.202,0.131,0.328,0.064,0.596,0.183
0.004,0.658,0.617,0.195,0.131,0.328,0.064,0.595,0.183
0.004,0.658,0.616,0.186,0.131,0.328,0.047,0.595,0.175
0.004,0.657,0.615,0.183,0.131,0.327,0.047,0.594,0.175
0.004,0.656,0.615,0.183,0.131,0.325,0.047,0.589,0.175
0.004,0.656,0.614,0.183,0.13,0.324,0.047,0.588,0.063
0.004,0.656,0.613,0.175,0.13,0.324,0.047,0.588,0.063
0.004,0.655,0.613,0.175,0.13,0.319,0.047,0.587,0.063
0.004,0.654,0.613,0.175,0.13,0.311,0.047,0.586,0.063
0.004,0.653,0.612,0.063,0.13,0.303,0.047,0.585,0.058
0.004,0.652,0.611,0.063,0.126,0.303,0.047,0.585,0.058
0.004,0.651,0.61,0.063,0.066,0.303,0.047,0.583,0.054
0.004,0.65,0.609,0.063,0.066,0.298,0.047,0.58,0.054
0.004,0.649,0.608,0.058,0.066,0.295,0.047,0.58,0.054
0.004,0.646,0.607,0.058,0.066,0.294,0.047,0.58,0.054
0.004,0.645,0.606,0.058,0.066,0.292,0.047,0.58,0.054
0.004,0.643,0.606,0.054,0.066,0.291,0.047,0.579,0.054
0.004,0.64,0.606,0.054,0.066,0.289,0.047,0.578,0.054
0.004,0.639,0.606,0.054,0.066,0.286,0.047,0.577,0.054
0.004,0.638,0.605,0.054,0.066,0.252,0.047,0.577,0.05
0.004,0.636,0.604,0.054,0.066,0.251,0.047,0.575,0.049
0.004,0.635,0.603,0.033,0.066,0.248,0.047,0.575,0.049
0.004,0.634,0.603,0.033,0.066,0.245,0.047,0.575,0.049
0.004,0.633,0.602,0.033,0.066,0.225,0.047,0.575,0.03
0.004,0.633,0.601,0.033,0.066,0.225,0.047,0.575,0.03
0.004,0.632,0.601,0.033,0.066,0.225,0.047,0.574,0.03
0.004,0.631,0.599,0.03,0.066,0.225,0.047,0.573,0.03
0.004,0.63,0.597,0.03,0.066,0.224,0.047,0.572,0.03
0.004,0.629,0.596,0.03,0.066,0.223,0.047,0.571,0.03
0.003,0.627,0.596,0.03,0.066,0.219,0.047,0.57,0.03
0.003,0.626,0.595,0.03,0.066,0.219,0.047,0.57,0.03
0.003,0.625,0.594,0.03,0.066,0.217,0.047,0.569,0.03
0.003,0.624,0.593,0.03,0.066,0.217,0.047,0.569,0.03
0.003,0.623,0.592,0.03,0.056,0.216,0.047,0.569,0.03
0.003,0.622,0.592,0.03,0.054,0.215,0.047,0.569,0.03
0.003,0.621,0.591,0.03,0.054,0.204,0.047,0.568,0.03
0.003,0.62,0.59,0.03,0.054,0.204,0.047,0.567,0.03
0.003,0.619,0.589,0.03,0.017,0.203,0.047,0.566,0.03
0.003,0.613,0.588,0.03,0.017,0.202,0.047,0.565,0.03
0.003,0.612,0.584,0.03,0.017,0.188,0.047,0.563,0.03
0.003,0.611,0.584,0.03,0.017,0.188,0.047,0.561,0.027
0.003,0.606,0.584,0.03,0.017,0.188,0.047,0.561,0.027
0.003,0.605,0.583,0.03,0.017,0.187,0.047,0.561,0.027
0.003,0.604,0.581,0.03,0.017,0.187,0.047,0.561,0.027
0.003,0.602,0.58,0.03,0.017,0.186,0.047,0.56,0.027
0.003,0.6,0.58,0.03,0.017,0.182,0.047,0.56,0.027
0.003,0.599,0.579,0.03,0.017,0.181,0.047,0.557,0.027
0.003,0.598,0.578,0.03,0.017,0.181,0.044,0.556,0.027
0.003,0.597,0.577,0.03,0.017,0.18,0.044,0.555,0.027
0.002,0.597,0.576,0.03,0.017,0.179,0.044,0.555,0.027
0.002,0.594,0.576,0.029,0.017,0.178,0.044,0.554,0.027
0.002,0.593,0.575,0.029,0.017,0.174,0.044,0.553,0.027
0.002,0.592,0.574,0.026,0.017,0.171,0.044,0.551,0.027
0.002,0.592,0.574,0.026,0.017,0.169,0.044,0.551,0.027
0.002,0.591,0.571,0.026,0.017,0.169,0.044,0.551,0.027
0.002,0.59,0.571,0.026,0.017,0.158,0.044,0.549,0.027
0.002,0.589,0.571,0.026,0.017,0.154,0.044,0.547,0.027
0.002,0.589,0.57,0.026,0.017,0.153,0.044,0.547,0.027
0.002,0.588,0.569,0.026,0.017,0.15,0.044,0.547,0.027
0.002,0.587,0.568,0.026,0.017,0.15,0.044,0.547,0.024
0.001,0.586,0.568,0.026,0.017,0.149,0.044,0.546,0.024
0.001,0.585,0.568,0.026,0.017,0.147,0.044,0.546,0.024
0.001,0.584,0.51,0.026,0.017,0.142,0.044,0.544,0.024
0.001,0.583,0.509,0.026,0.017,0.142,0.044,0.544,0.024
0.001,0.582,0.509,0.026,0.017,0.132,0.044,0.544,0.024
0.001,0.58,0.509,0.026,0.017,0.13,0.044,0.544,0.024
0.001,0.579,0.508,0.026,0.017,0.094,0.044,0.543,0.024
0.001,0.577,0.508,0.026,0.017,0.089,0.044,0.54,0.024
0.001,0.576,0.508,0.026,0.017,0.088,0.044,0.54,0.024
0.001,0.575,0.508,0.026,0.017,0.087,0.044,0.54,0.024
0.001,0.574,0.507,0.023,0.017,0.087,0.044,0.54,0.024
0.001,0.573,0.507,0.023,0.017,0.087,0.044,0.536,0.024
0.001,0.572,0.506,0.023,0.016,0.087,0.044,0.536,0.024
0.001,0.571,0.506,0.023,0.015,0.087,0.044,0.536,0.024
0.001,0.568,0.505,0.023,0.003,0.087,0.044,0.536,0.024
0.001,0.567,0.505,0.023,0.003,0.087,0.044,0.535,0.024
0.001,0.564,0.504,0.023,0.003,0.065,0.044,0.535,0.024
0.001,0.562,0.504,0.023,0.003,0.065,0.044,0.535,0.024
0.001,0.558,0.502,0.023,0.003,0.062,0.044,0.535,0.024
0.001,0.557,0.502,0.023,0.003,0.062,0.044,0.533,0.002
0.001,0.556,0.502,0.023,0.003,0.062,0.044,0.533,0.002
0.001,0.555,0.502,0.023,0.003,0.062,0.044,0.533,0.002
0.001,0.554,0.502,0.023,0.003,0.062,0.044,0.531,0.002
0.001,0.553,0.501,0.023,0.003,0.062,0.044,0.531,0.002
0.001,0.551,0.501,0.023,0.003,0.059,0.044,0.531,0.002
0.001,0.551,0.501,0.023,0.003,0.059,0.044,0.531,0.002
0.001,0.55,0.501,0.023,0.003,0.058,0.044,0.529,0.002
0.001,0.549,0.5,0.023,0.003,0.054,0.044,0.529,0.002
0.001,0.546,0.5,0.023,0.003,0.052,0.044,0.528,0.002
0.001,0.544,0.499,0.023,0.003,0.052,0.044,0.528,0.002
0.001,0.544,0.498,0.002,0.003,0.05,0.044,0.528,0.002
0.001,0.543,0.497,0.002,0.003,0.05,0.044,0.526,0.002
0.001,0.543,0.476,0.002,0.003,0.047,0.044,0.526,0.002
0.001,0.542,0.476,0.002,0.003,0.043,0.044,0.524,0.002
0.001,0.541,0.475,0.002,0.003,0.043,0.044,0.523,0.002
0.001,0.54,0.474,0.002,0.003,0.043,0.044,0.523,0.002
0.001,0.539,0.473,0.002,0.003,0.043,0.044,0.52,0.002
0.001,0.537,0.473,0.002,0.003,0.043,0.044,0.52,0.002
0.001,0.529,0.472,0.002,0.003,0.043,0.044,0.52,0.002
0.001,0.528,0.472,0.002,0.003,0.043,0.044,0.52,0.002
0.001,0.527,0.471,0.002,0.003,0.042,0.044,0.519,0.002
0.001,0.431,0.463,0.002,0.003,0.041,0.044,0.515,0.002
0.001,0.43,0.463,0.002,0.003,0.041,0.044,0.515,0.002
0.001,0.43,0.462,0.002,0.003,0.041,0.044,0.515,0.002
0.001,0.43,0.46,0.002,0.003,0.041,0.044,0.515,0.002
0.001,0.429,0.46,0.002,0.003,0.041,0.044,0.515,0.002
0.001,0.423,0.459,0.002,0.003,0.041,0.044,0.515,0.002
0.001,0.423,0.452,0.002,0.003,0.041,0.044,0.513,0.002
0.001,0.422,0.45,0.002,0.003,0.041,0.044,0.513,0.002
0.001,0.422,0.449,0.002,0.003,0.041,0.044,0.508,0.002
