_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.801,0.943,0.776,0.767,0.943,0.93,0.826,0.932,0.767
0.799,0.942,0.776,0.766,0.942,0.929,0.822,0.929,0.766
0.794,0.941,0.776,0.765,0.941,0.923,0.813,0.928,0.765
0.783,0.94,0.775,0.765,0.94,0.922,0.813,0.927,0.765
0.78,0.939,0.775,0.764,0.939,0.921,0.813,0.926,0.764
0.779,0.938,0.775,0.764,0.938,0.92,0.813,0.925,0.764
0.778,0.937,0.774,0.758,0.937,0.919,0.813,0.924,0.758
0.778,0.936,0.773,0.757,0.936,0.918,0.813,0.923,0.757
0.776,0.935,0.773,0.757,0.935,0.917,0.813,0.922,0.757
0.775,0.934,0.772,0.757,0.934,0.916,0.813,0.921,0.757
0.774,0.933,0.75,0.756,0.933,0.915,0.812,0.92,0.756
0.679,0.932,0.749,0.756,0.932,0.914,0.811,0.914,0.756
0.655,0.931,0.749,0.755,0.931,0.912,0.809,0.913,0.755
0.654,0.93,0.749,0.754,0.93,0.911,0.805,0.912,0.754
0.654,0.929,0.748,0.753,0.929,0.91,0.804,0.911,0.753
0.642,0.928,0.748,0.753,0.928,0.908,0.803,0.91,0.753
0.636,0.927,0.747,0.752,0.927,0.907,0.803,0.909,0.752
0.634,0.926,0.746,0.751,0.926,0.906,0.803,0.908,0.751
0.634,0.925,0.746,0.749,0.925,0.905,0.8,0.907,0.749
0.633,0.924,0.746,0.748,0.924,0.904,0.8,0.904,0.748
0.632,0.923,0.745,0.747,0.921,0.903,0.8,0.897,0.747
0.632,0.922,0.745,0.747,0.92,0.902,0.8,0.895,0.747
0.631,0.921,0.745,0.746,0.919,0.9,0.8,0.894,0.746
0.631,0.92,0.745,0.745,0.918,0.899,0.8,0.893,0.745
0.63,0.919,0.745,0.745,0.917,0.898,0.8,0.89,0.745
0.63,0.918,0.744,0.744,0.916,0.896,0.8,0.889,0.744
0.628,0.917,0.743,0.743,0.915,0.895,0.794,0.888,0.743
0.626,0.916,0.742,0.742,0.914,0.894,0.794,0.887,0.742
0.599,0.915,0.742,0.741,0.913,0.893,0.794,0.886,0.741
0.598,0.914,0.742,0.74,0.912,0.892,0.79,0.885,0.74
0.598,0.913,0.741,0.739,0.911,0.891,0.79,0.883,0.739
0.597,0.912,0.741,0.738,0.91,0.884,0.787,0.882,0.738
0.595,0.911,0.741,0.737,0.909,0.883,0.787,0.881,0.737
0.595,0.91,0.741,0.736,0.908,0.882,0.787,0.88,0.736
0.582,0.909,0.74,0.722,0.907,0.881,0.782,0.879,0.722
0.582,0.908,0.74,0.721,0.906,0.88,0.782,0.878,0.721
0.581,0.907,0.74,0.719,0.905,0.879,0.778,0.877,0.719
0.574,0.906,0.739,0.719,0.904,0.878,0.778,0.876,0.719
0.574,0.905,0.739,0.718,0.903,0.877,0.772,0.872,0.718
0.572,0.904,0.739,0.717,0.902,0.876,0.772,0.871,0.717
0.57,0.903,0.739,0.716,0.901,0.873,0.772,0.87,0.716
0.557,0.902,0.738,0.716,0.9,0.872,0.77,0.869,0.716
0.534,0.901,0.738,0.715,0.899,0.871,0.77,0.868,0.715
0.533,0.9,0.738,0.714,0.898,0.87,0.77,0.867,0.714
0.533,0.899,0.738,0.711,0.897,0.869,0.761,0.866,0.711
0.531,0.898,0.737,0.71,0.896,0.868,0.761,0.865,0.71
0.53,0.897,0.737,0.709,0.895,0.867,0.761,0.864,0.709
0.528,0.896,0.737,0.708,0.894,0.866,0.761,0.863,0.708
0.528,0.894,0.737,0.707,0.893,0.865,0.761,0.861,0.707
0.527,0.893,0.737,0.706,0.892,0.864,0.756,0.859,0.706
0.527,0.892,0.737,0.705,0.891,0.863,0.755,0.858,0.705
0.525,0.891,0.737,0.704,0.886,0.862,0.755,0.853,0.704
0.524,0.89,0.737,0.704,0.885,0.861,0.755,0.852,0.704
0.523,0.889,0.737,0.703,0.884,0.86,0.75,0.851,0.703
0.523,0.888,0.737,0.702,0.883,0.859,0.746,0.85,0.702
0.522,0.887,0.737,0.701,0.882,0.858,0.745,0.848,0.701
0.52,0.886,0.737,0.7,0.881,0.857,0.741,0.847,0.7
0.518,0.885,0.737,0.698,0.88,0.856,0.741,0.846,0.698
0.518,0.884,0.737,0.698,0.879,0.855,0.741,0.845,0.698
0.518,0.883,0.737,0.697,0.878,0.854,0.738,0.842,0.697
0.517,0.882,0.737,0.696,0.877,0.853,0.738,0.841,0.696
0.514,0.881,0.737,0.696,0.876,0.852,0.735,0.84,0.696
0.513,0.88,0.737,0.694,0.875,0.851,0.735,0.839,0.694
0.502,0.879,0.737,0.693,0.873,0.846,0.735,0.836,0.693
0.501,0.878,0.737,0.692,0.872,0.845,0.734,0.835,0.692
0.499,0.877,0.737,0.691,0.871,0.844,0.734,0.834,0.691
0.488,0.876,0.737,0.689,0.87,0.843,0.732,0.833,0.689
0.487,0.875,0.737,0.687,0.869,0.842,0.732,0.832,0.687
0.487,0.874,0.736,0.686,0.868,0.841,0.732,0.831,0.686
0.485,0.873,0.736,0.685,0.867,0.84,0.732,0.83,0.685
0.484,0.872,0.736,0.684,0.866,0.839,0.732,0.829,0.684
0.483,0.871,0.735,0.682,0.863,0.838,0.732,0.828,0.682
0.483,0.87,0.734,0.681,0.862,0.837,0.731,0.827,0.681
0.481,0.869,0.734,0.68,0.861,0.836,0.728,0.825,0.68
0.418,0.868,0.734,0.679,0.86,0.835,0.726,0.823,0.679
0.417,0.867,0.734,0.678,0.859,0.834,0.723,0.821,0.678
0.415,0.866,0.734,0.677,0.858,0.833,0.723,0.82,0.677
0.415,0.865,0.734,0.674,0.857,0.832,0.723,0.82,0.674
0.385,0.864,0.733,0.673,0.856,0.831,0.717,0.819,0.673
0.373,0.863,0.731,0.672,0.846,0.83,0.713,0.815,0.672
0.368,0.862,0.731,0.672,0.845,0.829,0.707,0.814,0.672
0.368,0.861,0.73,0.671,0.844,0.828,0.707,0.812,0.671
0.367,0.86,0.728,0.67,0.843,0.827,0.695,0.812,0.67
0.367,0.859,0.728,0.67,0.826,0.826,0.695,0.811,0.67
0.367,0.858,0.728,0.669,0.825,0.825,0.695,0.81,0.669
0.367,0.857,0.728,0.668,0.824,0.824,0.695,0.809,0.668
0.352,0.856,0.728,0.667,0.823,0.823,0.688,0.808,0.667
0.351,0.854,0.728,0.662,0.822,0.822,0.688,0.807,0.662
0.35,0.853,0.728,0.66,0.821,0.821,0.685,0.806,0.66
0.344,0.852,0.728,0.659,0.67,0.82,0.684,0.805,0.659
0.334,0.851,0.728,0.657,0.67,0.819,0.684,0.804,0.657
0.334,0.85,0.728,0.656,0.668,0.818,0.684,0.793,0.656
0.322,0.849,0.728,0.655,0.667,0.817,0.684,0.789,0.655
0.321,0.848,0.728,0.654,0.666,0.816,0.684,0.788,0.654
0.321,0.847,0.727,0.654,0.648,0.815,0.683,0.786,0.654
0.319,0.844,0.722,0.652,0.647,0.814,0.681,0.785,0.652
0.318,0.843,0.722,0.652,0.617,0.813,0.681,0.784,0.652
0.318,0.842,0.722,0.652,0.616,0.812,0.681,0.783,0.652
0.311,0.841,0.722,0.652,0.61,0.811,0.681,0.782,0.652
0.311,0.84,0.721,0.651,0.608,0.81,0.676,0.782,0.651
0.307,0.839,0.72,0.649,0.608,0.809,0.663,0.781,0.649
0.307,0.838,0.72,0.649,0.607,0.808,0.663,0.761,0.649
0.305,0.837,0.719,0.648,0.606,0.807,0.663,0.761,0.648
0.304,0.836,0.719,0.647,0.601,0.806,0.663,0.755,0.647
0.304,0.83,0.719,0.646,0.597,0.801,0.663,0.752,0.646
0.304,0.829,0.718,0.645,0.591,0.8,0.663,0.751,0.645
0.304,0.827,0.718,0.645,0.591,0.796,0.622,0.75,0.645
0.264,0.825,0.717,0.644,0.59,0.795,0.622,0.749,0.644
0.263,0.824,0.717,0.643,0.59,0.794,0.622,0.749,0.643
0.263,0.817,0.716,0.642,0.581,0.793,0.622,0.721,0.642
0.257,0.816,0.715,0.641,0.577,0.792,0.622,0.72,0.641
0.254,0.813,0.715,0.64,0.577,0.791,0.622,0.72,0.64
0.254,0.812,0.714,0.639,0.576,0.79,0.616,0.72,0.639
0.238,0.811,0.714,0.638,0.556,0.789,0.613,0.719,0.638
0.238,0.81,0.713,0.637,0.555,0.786,0.613,0.718,0.637
0.238,0.809,0.713,0.636,0.553,0.785,0.613,0.718,0.636
0.226,0.808,0.713,0.635,0.553,0.784,0.613,0.717,0.635
0.193,0.794,0.713,0.634,0.552,0.783,0.613,0.716,0.634
0.193,0.793,0.712,0.633,0.551,0.782,0.611,0.71,0.633
0.181,0.791,0.711,0.633,0.551,0.781,0.608,0.707,0.633
0.181,0.79,0.71,0.633,0.536,0.78,0.608,0.707,0.633
0.18,0.789,0.71,0.632,0.536,0.779,0.58,0.706,0.632
0.18,0.788,0.71,0.631,0.533,0.778,0.58,0.704,0.631
0.178,0.787,0.71,0.63,0.533,0.776,0.58,0.704,0.63
0.178,0.786,0.709,0.629,0.529,0.775,0.58,0.703,0.629
0.178,0.785,0.708,0.628,0.529,0.772,0.58,0.701,0.628
0.178,0.784,0.707,0.627,0.528,0.771,0.579,0.7,0.627
0.173,0.783,0.706,0.626,0.528,0.77,0.579,0.694,0.626
0.173,0.782,0.705,0.625,0.527,0.769,0.579,0.694,0.625
0.173,0.781,0.705,0.624,0.527,0.768,0.579,0.693,0.624
0.173,0.78,0.704,0.623,0.527,0.766,0.579,0.692,0.623
0.154,0.779,0.703,0.622,0.527,0.765,0.579,0.692,0.622
0.154,0.778,0.701,0.621,0.527,0.764,0.579,0.692,0.621
0.154,0.777,0.699,0.618,0.524,0.763,0.579,0.691,0.618
0.154,0.776,0.699,0.616,0.523,0.759,0.579,0.69,0.616
0.143,0.775,0.699,0.615,0.523,0.758,0.579,0.689,0.615
0.143,0.774,0.695,0.615,0.523,0.757,0.576,0.689,0.615
0.143,0.773,0.695,0.614,0.522,0.756,0.569,0.689,0.614
0.143,0.772,0.695,0.613,0.522,0.754,0.569,0.688,0.613
0.143,0.771,0.694,0.611,0.521,0.753,0.569,0.685,0.611
0.143,0.77,0.693,0.61,0.521,0.752,0.569,0.685,0.61
0.143,0.768,0.692,0.608,0.521,0.751,0.569,0.684,0.608
0.116,0.766,0.691,0.606,0.518,0.75,0.569,0.681,0.606
0.116,0.765,0.691,0.604,0.517,0.749,0.566,0.68,0.604
0.116,0.764,0.691,0.602,0.517,0.748,0.565,0.672,0.603
0.116,0.763,0.691,0.601,0.507,0.747,0.565,0.672,0.601
0.116,0.762,0.691,0.599,0.507,0.746,0.565,0.669,0.597
0.116,0.761,0.689,0.595,0.496,0.745,0.565,0.669,0.595
0.116,0.76,0.689,0.593,0.495,0.744,0.565,0.668,0.594
0.116,0.759,0.689,0.592,0.485,0.743,0.565,0.668,0.593
0.116,0.758,0.689,0.591,0.485,0.742,0.565,0.666,0.592
0.116,0.757,0.689,0.59,0.484,0.741,0.565,0.665,0.591
0.116,0.756,0.689,0.589,0.483,0.735,0.565,0.663,0.588
0.107,0.755,0.689,0.586,0.48,0.734,0.565,0.662,0.586
0.107,0.754,0.687,0.584,0.463,0.733,0.56,0.66,0.583
0.107,0.753,0.687,0.581,0.463,0.73,0.56,0.66,0.582
0.074,0.752,0.687,0.58,0.459,0.729,0.56,0.658,0.579
0.074,0.747,0.687,0.577,0.457,0.728,0.56,0.658,0.578
0.074,0.746,0.686,0.576,0.442,0.727,0.559,0.657,0.576
0.074,0.744,0.686,0.574,0.441,0.726,0.559,0.653,0.574
0.074,0.743,0.685,0.572,0.438,0.725,0.559,0.652,0.573
0.074,0.741,0.685,0.571,0.438,0.723,0.558,0.651,0.555
0.01,0.74,0.684,0.553,0.438,0.721,0.558,0.65,0.553
0.01,0.739,0.684,0.551,0.433,0.717,0.552,0.649,0.546
0.01,0.738,0.684,0.544,0.432,0.714,0.552,0.649,0.545
0.01,0.737,0.684,0.543,0.432,0.713,0.552,0.649,0.544
0.01,0.736,0.684,0.542,0.431,0.712,0.548,0.648,0.543
0.01,0.735,0.684,0.541,0.389,0.711,0.544,0.645,0.542
0.01,0.734,0.684,0.54,0.387,0.71,0.544,0.644,0.541
0.01,0.733,0.683,0.539,0.383,0.708,0.544,0.643,0.541
0.004,0.732,0.681,0.539,0.383,0.707,0.536,0.642,0.539
0.004,0.732,0.677,0.537,0.383,0.706,0.536,0.636,0.538
0.004,0.731,0.677,0.536,0.382,0.701,0.536,0.635,0.536
0.004,0.73,0.677,0.534,0.332,0.7,0.536,0.634,0.535
0.004,0.729,0.675,0.533,0.332,0.699,0.536,0.633,0.533
0.004,0.728,0.675,0.531,0.332,0.698,0.536,0.629,0.533
0.004,0.727,0.675,0.531,0.332,0.696,0.536,0.629,0.533
0.004,0.726,0.674,0.531,0.331,0.695,0.536,0.628,0.532
0.004,0.725,0.674,0.53,0.33,0.694,0.534,0.628,0.513
0.004,0.724,0.674,0.511,0.33,0.693,0.534,0.628,0.511
0.004,0.722,0.674,0.509,0.33,0.692,0.511,0.627,0.51
0.004,0.721,0.672,0.508,0.326,0.691,0.511,0.627,0.497
0.004,0.718,0.672,0.495,0.326,0.69,0.511,0.625,0.497
0.004,0.717,0.672,0.495,0.325,0.689,0.511,0.624,0.497
0.004,0.716,0.672,0.495,0.325,0.688,0.509,0.616,0.497
0.004,0.715,0.672,0.495,0.324,0.684,0.507,0.615,0.496
0.004,0.714,0.671,0.494,0.324,0.683,0.507,0.614,0.467
0.004,0.713,0.671,0.467,0.322,0.678,0.498,0.612,0.466
0.004,0.711,0.67,0.466,0.322,0.677,0.491,0.612,0.464
0.004,0.709,0.669,0.464,0.32,0.676,0.491,0.611,0.462
0.004,0.707,0.669,0.462,0.32,0.675,0.491,0.611,0.461
0.004,0.706,0.669,0.461,0.32,0.674,0.488,0.61,0.457
0.004,0.705,0.668,0.457,0.32,0.673,0.488,0.606,0.456
0.004,0.702,0.667,0.456,0.32,0.659,0.488,0.604,0.455
0.004,0.701,0.667,0.455,0.32,0.658,0.488,0.604,0.455
0.004,0.697,0.666,0.455,0.308,0.657,0.484,0.601,0.454
0.004,0.696,0.663,0.454,0.308,0.656,0.484,0.6,0.453
0.004,0.695,0.663,0.453,0.308,0.655,0.477,0.6,0.451
0.004,0.694,0.663,0.451,0.308,0.654,0.477,0.6,0.45
0.004,0.693,0.662,0.45,0.308,0.653,0.477,0.6,0.449
0.004,0.692,0.662,0.449,0.308,0.652,0.477,0.599,0.447
0.004,0.692,0.662,0.447,0.308,0.651,0.474,0.598,0.444
0.004,0.691,0.662,0.444,0.308,0.646,0.474,0.598,0.443
0.004,0.69,0.662,0.443,0.304,0.645,0.471,0.595,0.443
0.004,0.688,0.662,0.443,0.302,0.644,0.468,0.593,0.441
0.004,0.688,0.661,0.441,0.286,0.643,0.468,0.592,0.44
0.004,0.688,0.66,0.44,0.285,0.638,0.468,0.592,0.437
0.004,0.687,0.659,0.437,0.285,0.637,0.468,0.586,0.437
0.004,0.686,0.659,0.437,0.282,0.636,0.462,0.586,0.437
0.004,0.685,0.658,0.437,0.282,0.635,0.451,0.586,0.43
0.004,0.684,0.657,0.43,0.276,0.634,0.451,0.585,0.405
0.004,0.666,0.657,0.405,0.276,0.63,0.451,0.585,0.405
0.004,0.665,0.655,0.405,0.276,0.629,0.451,0.584,0.405
0.004,0.664,0.653,0.405,0.276,0.628,0.451,0.583,0.396
0.004,0.663,0.651,0.405,0.276,0.627,0.451,0.535,0.381
0.004,0.662,0.65,0.396,0.276,0.625,0.451,0.531,0.38
0.004,0.66,0.65,0.381,0.276,0.624,0.451,0.529,0.379
0.004,0.657,0.65,0.38,0.272,0.623,0.451,0.529,0.356
0.004,0.656,0.65,0.379,0.272,0.358,0.451,0.528,0.355
0.004,0.655,0.65,0.356,0.272,0.358,0.451,0.527,0.351
0.004,0.654,0.649,0.355,0.27,0.357,0.446,0.527,0.35
0.004,0.654,0.648,0.351,0.27,0.357,0.446,0.527,0.33
0.004,0.654,0.647,0.35,0.266,0.306,0.439,0.527,0.33
0.004,0.653,0.647,0.33,0.264,0.306,0.439,0.526,0.261
0.004,0.652,0.646,0.33,0.263,0.306,0.439,0.525,0.261
0.004,0.651,0.644,0.261,0.263,0.294,0.439,0.524,0.26
0.003,0.65,0.644,0.261,0.263,0.294,0.439,0.524,0.259
0.003,0.649,0.642,0.26,0.263,0.294,0.432,0.523,0.259
0.003,0.648,0.642,0.259,0.263,0.294,0.432,0.523,0.257
0.003,0.647,0.642,0.259,0.238,0.291,0.406,0.523,0.257
0.003,0.646,0.642,0.257,0.238,0.291,0.406,0.522,0.253
0.003,0.618,0.641,0.257,0.238,0.291,0.406,0.521,0.251
0.003,0.616,0.641,0.253,0.238,0.289,0.406,0.509,0.25
0.003,0.614,0.641,0.251,0.238,0.289,0.406,0.509,0.249
0.003,0.612,0.641,0.25,0.238,0.289,0.406,0.509,0.246
0.003,0.611,0.641,0.249,0.238,0.287,0.406,0.509,0.23
0.002,0.61,0.641,0.246,0.238,0.278,0.406,0.509,0.228
0.002,0.609,0.641,0.23,0.238,0.278,0.406,0.505,0.227
0.002,0.608,0.64,0.228,0.235,0.278,0.404,0.504,0.226
0.002,0.605,0.639,0.227,0.235,0.267,0.395,0.504,0.225
0.002,0.602,0.638,0.226,0.235,0.267,0.395,0.502,0.225
0.002,0.601,0.638,0.225,0.234,0.267,0.395,0.483,0.217
0.002,0.6,0.636,0.225,0.234,0.266,0.395,0.483,0.215
0.002,0.599,0.636,0.217,0.233,0.266,0.395,0.483,0.215
0.002,0.598,0.635,0.215,0.232,0.266,0.395,0.483,0.215
0.002,0.597,0.634,0.215,0.229,0.266,0.391,0.483,0.215
0.002,0.596,0.634,0.215,0.229,0.266,0.391,0.482,0.215
0.002,0.595,0.634,0.215,0.229,0.266,0.39,0.481,0.212
0.002,0.594,0.634,0.215,0.227,0.266,0.358,0.479,0.212
0.002,0.592,0.633,0.215,0.227,0.266,0.358,0.479,0.212
0.002,0.59,0.632,0.215,0.227,0.266,0.358,0.479,0.212
0.002,0.589,0.632,0.212,0.227,0.266,0.358,0.479,0.212
0.002,0.589,0.632,0.212,0.227,0.266,0.358,0.479,0.211
0.002,0.588,0.631,0.212,0.227,0.265,0.358,0.479,0.188
0.002,0.585,0.63,0.212,0.227,0.264,0.358,0.478,0.188
0.002,0.584,0.629,0.212,0.224,0.262,0.358,0.478,0.188
0.002,0.582,0.629,0.211,0.224,0.262,0.348,0.478,0.188
0.002,0.581,0.629,0.188,0.224,0.262,0.348,0.476,0.188
0.002,0.58,0.629,0.188,0.222,0.223,0.348,0.476,0.188
0.002,0.579,0.628,0.188,0.222,0.223,0.348,0.476,0.185
0.002,0.578,0.627,0.188,0.221,0.223,0.348,0.475,0.185
0.002,0.577,0.626,0.188,0.216,0.221,0.348,0.475,0.185
0.002,0.576,0.625,0.188,0.213,0.219,0.348,0.475,0.185
0.002,0.575,0.624,0.185,0.213,0.217,0.348,0.471,0.185
0.002,0.574,0.623,0.185,0.213,0.215,0.348,0.47,0.184
0.002,0.573,0.623,0.185,0.204,0.213,0.348,0.47,0.184
0.002,0.573,0.623,0.185,0.204,0.213,0.348,0.47,0.18
0.002,0.573,0.623,0.185,0.204,0.213,0.348,0.464,0.18
0.002,0.571,0.623,0.184,0.184,0.21,0.348,0.464,0.18
0.002,0.569,0.622,0.184,0.182,0.206,0.348,0.464,0.179
0.002,0.568,0.622,0.18,0.182,0.206,0.348,0.464,0.178
0.002,0.567,0.621,0.18,0.182,0.206,0.348,0.464,0.175
0.002,0.566,0.62,0.18,0.182,0.206,0.348,0.43,0.175
0.002,0.565,0.619,0.179,0.182,0.193,0.348,0.43,0.175
0.002,0.565,0.619,0.178,0.179,0.193,0.348,0.428,0.175
0.002,0.564,0.618,0.175,0.179,0.19,0.348,0.428,0.175
0.002,0.562,0.618,0.175,0.179,0.19,0.335,0.427,0.174
0.002,0.562,0.617,0.175,0.178,0.19,0.335,0.427,0.174
0.002,0.549,0.617,0.175,0.178,0.19,0.335,0.427,0.174
0.002,0.545,0.616,0.175,0.174,0.187,0.335,0.427,0.174
0.002,0.544,0.614,0.174,0.174,0.187,0.335,0.394,0.174
0.002,0.542,0.613,0.16,0.174,0.187,0.335,0.393,0.174
0.002,0.542,0.613,0.16,0.174,0.187,0.335,0.387,0.173
0.002,0.542,0.612,0.16,0.174,0.183,0.335,0.387,0.173
0.002,0.54,0.611,0.16,0.174,0.183,0.335,0.386,0.173
0.002,0.539,0.611,0.159,0.174,0.182,0.335,0.378,0.173
0.002,0.538,0.611,0.159,0.174,0.182,0.335,0.378,0.173
0.002,0.537,0.61,0.159,0.174,0.177,0.331,0.378,0.173
0.002,0.537,0.61,0.159,0.174,0.173,0.312,0.378,0.173
0.002,0.536,0.609,0.159,0.174,0.173,0.312,0.378,0.173
0.002,0.536,0.607,0.159,0.156,0.173,0.312,0.369,0.173
0.002,0.535,0.606,0.159,0.156,0.171,0.312,0.369,0.171
0.002,0.534,0.605,0.159,0.156,0.166,0.312,0.369,0.171
0.002,0.533,0.603,0.159,0.156,0.16,0.309,0.369,0.169
0.002,0.532,0.603,0.155,0.156,0.154,0.309,0.369,0.167
0.002,0.526,0.603,0.155,0.156,0.154,0.309,0.351,0.162
0.002,0.524,0.602,0.153,0.154,0.154,0.309,0.351,0.162
0.002,0.523,0.601,0.153,0.154,0.154,0.309,0.351,0.162
0.002,0.522,0.601,0.151,0.154,0.147,0.309,0.348,0.148
0.002,0.522,0.6,0.151,0.154,0.147,0.309,0.348,0.144
0.002,0.522,0.598,0.146,0.154,0.146,0.309,0.348,0.144
0.002,0.52,0.598,0.146,0.154,0.146,0.306,0.348,0.144
0.002,0.519,0.597,0.146,0.154,0.146,0.306,0.346,0.14
0.002,0.513,0.596,0.146,0.153,0.143,0.306,0.339,0.14
0.002,0.508,0.595,0.142,0.15,0.132,0.291,0.339,0.133
0.002,0.507,0.593,0.142,0.15,0.132,0.291,0.339,0.133
0.002,0.505,0.592,0.142,0.15,0.122,0.291,0.338,0.132
0.002,0.504,0.591,0.138,0.149,0.119,0.291,0.336,0.129
0.002,0.502,0.591,0.138,0.149,0.111,0.291,0.336,0.116
0.002,0.502,0.59,0.131,0.149,0.108,0.271,0.336,0.085
0.002,0.497,0.59,0.131,0.149,0.008,0.271,0.336,0.061
0.002,0.497,0.588,0.13,0.149,0.008,0.264,0.336,0.061
0.002,0.496,0.587,0.127,0.149,0.008,0.264,0.336,0.061
0.002,0.495,0.587,0.123,0.149,0.008,0.264,0.336,0.061
0.002,0.494,0.586,0.11,0.149,0.008,0.264,0.336,0.061
0.002,0.493,0.586,0.109,0.149,0.008,0.254,0.336,0.061
0.002,0.493,0.585,0.109,0.149,0.008,0.254,0.336,0.061
0.002,0.493,0.585,0.079,0.149,0.008,0.254,0.336,0.061
0.002,0.493,0.584,0.079,0.149,0.008,0.238,0.336,0.061
0.002,0.493,0.583,0.079,0.143,0.008,0.219,0.336,0.061
0.002,0.492,0.581,0.079,0.143,0.008,0.219,0.336,0.061
0.002,0.461,0.581,0.079,0.136,0.008,0.219,0.336,0.061
0.002,0.46,0.58,0.079,0.134,0.008,0.219,0.336,0.061
0.002,0.458,0.58,0.079,0.133,0.008,0.219,0.336,0.061
0.002,0.457,0.578,0.079,0.133,0.005,0.219,0.336,0.023
0.002,0.456,0.578,0.079,0.132,0.005,0.216,0.336,0.023
0.002,0.455,0.578,0.079,0.132,0.005,0.207,0.336,0.023
0.002,0.453,0.577,0.079,0.132,0.005,0.207,0.336,0.023
0.002,0.453,0.577,0.079,0.132,0.005,0.207,0.335,0.023
