_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.386,0.557,0.148,0.102,0.115,0.043,0.074,0.144
0.005,0.385,0.556,0.147,0.102,0.114,0.043,0.074,0.135
0.005,0.385,0.556,0.144,0.102,0.114,0.043,0.074,0.132
0.005,0.382,0.555,0.143,0.102,0.104,0.043,0.074,0.126
0.005,0.382,0.554,0.135,0.102,0.082,0.043,0.074,0.124
0.005,0.379,0.553,0.135,0.085,0.066,0.043,0.074,0.123
0.005,0.371,0.552,0.126,0.085,0.064,0.043,0.071,0.121
0.005,0.371,0.552,0.123,0.085,0.058,0.043,0.071,0.12
0.005,0.371,0.552,0.117,0.085,0.058,0.043,0.071,0.112
0.005,0.37,0.551,0.115,0.085,0.058,0.043,0.069,0.108
0.005,0.369,0.55,0.113,0.085,0.058,0.043,0.069,0.108
0.005,0.369,0.549,0.104,0.052,0.042,0.043,0.069,0.108
0.005,0.369,0.548,0.103,0.052,0.042,0.043,0.069,0.097
0.005,0.369,0.548,0.099,0.052,0.032,0.043,0.069,0.097
0.005,0.369,0.547,0.099,0.052,0.032,0.043,0.069,0.097
0.005,0.366,0.546,0.099,0.052,0.032,0.043,0.069,0.097
0.005,0.365,0.545,0.089,0.052,0.008,0.043,0.069,0.097
0.005,0.364,0.544,0.089,0.052,0.008,0.043,0.069,0.097
0.005,0.363,0.543,0.089,0.052,0.008,0.043,0.069,0.097
0.005,0.363,0.543,0.089,0.052,0.008,0.043,0.069,0.036
0.005,0.363,0.542,0.089,0.026,0.008,0.043,0.069,0.036
0.005,0.362,0.541,0.089,0.026,0.008,0.043,0.069,0.036
0.005,0.362,0.541,0.089,0.026,0.008,0.04,0.069,0.036
0.005,0.362,0.541,0.051,0.026,0.008,0.04,0.069,0.036
0.005,0.362,0.54,0.051,0.026,0.008,0.04,0.069,0.036
0.005,0.361,0.539,0.051,0.026,0.005,0.04,0.069,0.036
0.005,0.361,0.538,0.051,0.026,0.005,0.04,0.069,0.036
0.005,0.36,0.537,0.051,0.026,0.005,0.038,0.069,0.036
0.005,0.356,0.537,0.051,0.025,0.005,0.036,0.069,0.036
0.005,0.355,0.536,0.051,0.025,0.005,0.036,0.069,0.036
0.005,0.354,0.534,0.051,0.025,0.005,0.036,0.069,0.036
0.005,0.354,0.534,0.051,0.025,0.005,0.036,0.069,0.036
0.005,0.353,0.534,0.051,0.025,0.005,0.036,0.069,0.036
0.005,0.352,0.534,0.051,0.025,0.005,0.036,0.069,0.036
0.005,0.352,0.533,0.051,0.025,0.005,0.036,0.069,0.036
0.005,0.352,0.532,0.051,0.025,0.005,0.036,0.069,0.036
0.005,0.351,0.532,0.051,0.025,0.005,0.036,0.069,0.036
0.005,0.351,0.529,0.051,0.025,0.005,0.036,0.069,0.036
0.005,0.351,0.526,0.051,0.025,0.003,0.036,0.069,0.036
0.005,0.351,0.525,0.051,0.025,0.003,0.036,0.069,0.036
0.005,0.351,0.525,0.051,0.021,0.003,0.036,0.069,0.036
0.005,0.35,0.523,0.051,0.021,0.003,0.036,0.069,0.036
0.005,0.35,0.523,0.051,0.007,0.003,0.036,0.069,0.035
0.005,0.348,0.521,0.051,0.007,0.003,0.036,0.069,0.02
0.005,0.348,0.52,0.051,0.007,0.003,0.036,0.069,0.02
0.005,0.348,0.52,0.051,0.007,0.003,0.036,0.069,0.02
0.005,0.347,0.518,0.051,0.007,0.003,0.036,0.069,0.02
0.005,0.345,0.518,0.051,0.007,0.003,0.036,0.069,0.02
0.005,0.344,0.517,0.029,0.007,0.003,0.036,0.069,0.02
0.005,0.344,0.516,0.029,0.007,0.003,0.036,0.069,0.02
0.005,0.344,0.514,0.029,0.007,0.003,0.036,0.069,0.02
0.005,0.344,0.514,0.029,0.003,0.003,0.036,0.069,0.02
0.005,0.34,0.512,0.029,0.003,0.003,0.036,0.069,0.02
0.005,0.34,0.512,0.029,0.003,0.003,0.036,0.069,0.02
0.005,0.337,0.511,0.028,0.003,0.003,0.036,0.069,0.02
0.005,0.337,0.511,0.028,0.003,0.003,0.036,0.069,0.02
0.005,0.334,0.511,0.028,0.003,0.003,0.036,0.069,0.02
0.005,0.334,0.511,0.028,0.003,0.003,0.036,0.069,0.02
0.005,0.333,0.511,0.028,0.003,0.003,0.036,0.069,0.02
0.005,0.332,0.51,0.028,0.003,0.003,0.036,0.069,0.02
0.005,0.331,0.509,0.028,0.003,0.003,0.036,0.069,0.02
0.005,0.331,0.507,0.028,0.003,0.003,0.013,0.069,0.02
0.005,0.33,0.507,0.007,0.003,0.003,0.013,0.069,0.02
0.005,0.33,0.507,0.007,0.003,0.003,0.013,0.069,0.016
0.002,0.329,0.505,0.007,0.003,0.003,0.013,0.069,0.016
0.002,0.328,0.503,0.003,0.003,0.003,0.013,0.069,0.016
0.002,0.326,0.501,0.003,0.003,0.003,0.013,0.069,0.016
0.002,0.325,0.5,0.003,0.003,0.003,0.013,0.069,0.016
0.002,0.319,0.499,0.003,0.003,0.003,0.013,0.069,0.016
0.002,0.315,0.498,0.003,0.003,0.003,0.013,0.069,0.016
0.002,0.315,0.496,0.003,0.003,0.003,0.013,0.069,0.016
0.002,0.315,0.494,0.003,0.003,0.003,0.013,0.069,0.016
0.002,0.31,0.493,0.003,0.003,0.003,0.013,0.069,0.016
0.002,0.31,0.492,0.003,0.003,0.003,0.013,0.069,0.016
0.002,0.31,0.489,0.003,0.003,0.003,0.013,0.069,0.016
0.002,0.31,0.488,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.31,0.487,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.309,0.486,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.308,0.485,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.307,0.484,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.305,0.483,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.304,0.482,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.303,0.481,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.301,0.48,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.301,0.477,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.301,0.476,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.299,0.475,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.295,0.472,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.295,0.471,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.295,0.47,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.294,0.47,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.294,0.469,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.294,0.468,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.294,0.468,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.292,0.468,0.001,0.003,0.003,0.013,0.069,0.016
0.002,0.292,0.467,0.001,0.003,0.002,0.013,0.069,0.016
0.002,0.29,0.465,0.001,0.003,0.002,0.013,0.069,0.016
0.002,0.288,0.463,0.001,0.003,0.002,0.013,0.069,0.016
0.002,0.288,0.462,0.001,0.003,0.002,0.013,0.069,0.016
0.002,0.288,0.462,0.001,0.003,0.002,0.013,0.069,0.016
0.002,0.288,0.461,0.001,0.003,0.002,0.013,0.065,0.016
0.002,0.287,0.461,0.001,0.003,0.002,0.013,0.065,0.016
0.002,0.287,0.459,0.001,0.003,0.002,0.013,0.065,0.011
0.002,0.286,0.459,0.001,0.003,0.002,0.013,0.065,0.011
0.002,0.284,0.458,0.001,0.003,0.002,0.013,0.065,0.011
0.002,0.278,0.455,0.001,0.003,0.002,0.013,0.065,0.011
0.002,0.274,0.454,0.001,0.003,0.002,0.013,0.065,0.011
0.002,0.274,0.453,0.001,0.003,0.002,0.013,0.065,0.011
0.002,0.271,0.453,0.001,0.003,0.002,0.013,0.065,0.001
0.002,0.27,0.453,0.001,0.003,0.002,0.013,0.065,0.001
0.002,0.269,0.453,0.001,0.003,0.002,0.013,0.065,0.001
0.002,0.269,0.452,0.001,0.003,0.002,0.013,0.065,0.001
0.002,0.268,0.452,0.001,0.003,0.002,0.013,0.065,0.001
0.002,0.26,0.451,0.001,0.003,0.002,0.013,0.065,0.001
0.002,0.26,0.45,0.001,0.003,0.002,0.013,0.065,0.001
0.002,0.26,0.449,0.001,0.003,0.002,0.013,0.065,0.001
0.002,0.26,0.449,0.001,0.003,0.002,0.013,0.065,0.001
0.002,0.259,0.447,0.001,0.003,0.002,0.013,0.065,0.001
0.002,0.259,0.445,0.001,0.003,0.002,0.013,0.065,0.001
0.002,0.258,0.445,0.001,0.003,0.002,0.013,0.065,0.001
0.002,0.256,0.444,0.001,0.003,0.002,0.013,0.065,0.001
0.002,0.256,0.443,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.256,0.443,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.256,0.443,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.247,0.443,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.246,0.443,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.245,0.441,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.237,0.441,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.237,0.406,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.237,0.406,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.237,0.405,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.233,0.405,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.233,0.404,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.233,0.4,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.232,0.4,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.232,0.4,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.231,0.4,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.231,0.4,0.001,0.003,0.002,0.013,0.063,0.001
0.002,0.23,0.398,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.229,0.398,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.228,0.396,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.227,0.394,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.227,0.393,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.227,0.389,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.226,0.388,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.224,0.386,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.224,0.383,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.22,0.383,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.218,0.382,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.218,0.381,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.217,0.379,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.217,0.374,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.216,0.374,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.216,0.371,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.215,0.369,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.214,0.369,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.214,0.369,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.211,0.361,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.207,0.361,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.207,0.361,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.206,0.361,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.206,0.361,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.206,0.361,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.206,0.35,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.205,0.35,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.199,0.35,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.197,0.349,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.197,0.348,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.197,0.342,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.196,0.341,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.195,0.339,0.001,0.003,0.002,0.013,0.063,0.001
0.001,0.195,0.338,0.001,0.003,0.002,0.013,0.06,0.001
0.001,0.194,0.337,0.001,0.003,0.002,0.013,0.06,0.001
0.001,0.192,0.336,0.001,0.003,0.002,0.013,0.06,0.001
0.001,0.192,0.335,0.001,0.003,0.002,0.013,0.06,0.001
0.001,0.192,0.334,0.001,0.003,0.002,0.013,0.06,0.001
0.001,0.189,0.332,0.001,0.003,0.002,0.013,0.06,0.001
0.001,0.189,0.332,0.001,0.003,0.002,0.013,0.06,0.001
0.001,0.189,0.331,0.001,0.003,0.002,0.013,0.06,0.001
0.001,0.189,0.329,0.001,0.003,0.002,0.013,0.059,0.001
0.001,0.189,0.329,0.001,0.003,0.002,0.013,0.059,0.001
0.001,0.187,0.329,0.001,0.003,0.002,0.013,0.059,0.001
0.001,0.187,0.329,0.001,0.003,0.002,0.013,0.059,0.001
0.001,0.187,0.328,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.187,0.327,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.187,0.326,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.186,0.325,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.186,0.324,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.186,0.323,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.186,0.322,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.185,0.321,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.184,0.319,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.184,0.318,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.183,0.317,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.181,0.315,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.179,0.314,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.179,0.313,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.179,0.311,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.174,0.31,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.171,0.309,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.171,0.308,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.171,0.308,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.17,0.307,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.17,0.305,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.17,0.305,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.17,0.305,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.153,0.305,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.153,0.304,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.153,0.303,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.153,0.301,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.153,0.301,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.153,0.301,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.14,0.3,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.14,0.299,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.138,0.298,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.138,0.294,0.001,0.003,0.002,0.013,0.058,0.001
0.001,0.138,0.294,0.001,0.003,0.002,0.013,0.051,0.001
0.001,0.135,0.294,0.001,0.003,0.002,0.013,0.051,0.001
0.001,0.135,0.294,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.135,0.293,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.135,0.291,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.135,0.291,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.135,0.291,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.134,0.29,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.134,0.289,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.132,0.288,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.132,0.285,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.091,0.284,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.091,0.282,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.091,0.281,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.091,0.279,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.088,0.278,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.088,0.277,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.088,0.276,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.088,0.275,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.088,0.274,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.084,0.273,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.082,0.272,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.081,0.271,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.081,0.27,0.001,0.002,0.002,0.013,0.051,0.001
0.001,0.081,0.27,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.081,0.27,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.078,0.269,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.078,0.267,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.078,0.267,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.078,0.267,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.078,0.267,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.078,0.266,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.061,0.265,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.061,0.262,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.061,0.262,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.061,0.262,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.058,0.262,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.058,0.261,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.058,0.255,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.058,0.255,0.001,0.002,0.002,0.013,0.049,0.001
0.001,0.058,0.255,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.052,0.255,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.052,0.255,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.052,0.255,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.052,0.255,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.052,0.255,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.051,0.255,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.051,0.255,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.051,0.255,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.051,0.255,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.051,0.255,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.051,0.255,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.051,0.255,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.051,0.253,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.051,0.252,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.051,0.252,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.051,0.252,0.001,0.002,0.002,0.013,0.047,0.001
0.001,0.051,0.247,0.001,0.002,0.002,0.013,0.045,0.001
0.001,0.051,0.247,0.001,0.002,0.002,0.013,0.045,0.001
0.001,0.015,0.247,0.001,0.002,0.002,0.013,0.045,0.001
0.001,0.002,0.247,0.001,0.002,0.002,0.013,0.045,0.001
0.001,0.002,0.247,0.001,0.002,0.002,0.013,0.045,0.001
0.001,0.002,0.245,0.001,0.002,0.002,0.013,0.045,0.001
0.001,0.002,0.243,0.001,0.002,0.002,0.013,0.045,0.001
0.001,0.002,0.243,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.243,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.243,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.233,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.231,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.229,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.229,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.228,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.228,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.227,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.227,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.227,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.227,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.227,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.227,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.227,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.227,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.227,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.002,0.226,0.001,0.002,0.002,0.013,0.041,0.001
0.001,0.002,0.224,0.001,0.002,0.002,0.013,0.041,0.001
0.001,0.002,0.224,0.001,0.002,0.002,0.013,0.041,0.001
0.001,0.002,0.222,0.001,0.002,0.002,0.013,0.041,0.001
0.001,0.002,0.222,0.001,0.002,0.002,0.013,0.041,0.001
0.001,0.002,0.22,0.001,0.002,0.002,0.013,0.041,0.001
0.001,0.002,0.22,0.001,0.002,0.002,0.013,0.041,0.001
0.001,0.002,0.218,0.001,0.002,0.002,0.013,0.041,0.001
0.001,0.002,0.192,0.001,0.002,0.002,0.013,0.041,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.013,0.041,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.013,0.041,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.013,0.041,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.013,0.041,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.013,0.041,0.001
0.001,0.002,0.191,0.001,0.001,0.002,0.013,0.041,0.001
0.001,0.002,0.18,0.001,0.001,0.002,0.013,0.041,0.001
0.001,0.002,0.18,0.001,0.001,0.002,0.013,0.041,0.001
0.001,0.002,0.18,0.001,0.001,0.002,0.013,0.04,0.001
0.001,0.002,0.178,0.001,0.001,0.002,0.013,0.04,0.001
0.001,0.002,0.178,0.001,0.001,0.002,0.013,0.04,0.001
0.001,0.002,0.168,0.001,0.001,0.002,0.013,0.04,0.001
0.001,0.002,0.168,0.001,0.001,0.002,0.013,0.04,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.04,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.04,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.037,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.037,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.037,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.037,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.037,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.034,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.034,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.034,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.033,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.033,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.033,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.033,0.001
0.001,0.002,0.167,0.001,0.001,0.002,0.013,0.033,0.001
0.001,0.002,0.157,0.001,0.001,0.002,0.013,0.033,0.001
0.001,0.002,0.155,0.001,0.001,0.002,0.013,0.033,0.001
0.001,0.002,0.154,0.001,0.001,0.002,0.013,0.033,0.001
0.001,0.002,0.15,0.001,0.001,0.002,0.013,0.033,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.002,0.13,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.002,0.13,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.002,0.13,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.002,0.128,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.009,0.013,0.001
