_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.138,0.001,0.001,0.073,0.114,0.067,0.14,0.001
0.001,0.138,0.001,0.001,0.073,0.114,0.067,0.14,0.001
0.001,0.137,0.001,0.001,0.073,0.114,0.067,0.14,0.001
0.001,0.136,0.001,0.001,0.073,0.114,0.067,0.14,0.001
0.001,0.136,0.001,0.001,0.073,0.114,0.067,0.14,0.001
0.001,0.135,0.001,0.001,0.073,0.114,0.067,0.14,0.001
0.001,0.135,0.001,0.001,0.073,0.114,0.067,0.14,0.001
0.001,0.135,0.001,0.001,0.073,0.113,0.067,0.14,0.001
0.001,0.135,0.001,0.001,0.073,0.113,0.067,0.14,0.001
0.001,0.135,0.001,0.001,0.073,0.113,0.067,0.14,0.001
0.001,0.135,0.001,0.001,0.073,0.113,0.067,0.14,0.001
0.001,0.135,0.001,0.001,0.073,0.113,0.067,0.14,0.001
0.001,0.135,0.001,0.001,0.066,0.113,0.067,0.139,0.001
0.001,0.135,0.001,0.001,0.066,0.113,0.067,0.136,0.001
0.001,0.135,0.001,0.001,0.066,0.113,0.067,0.136,0.001
0.001,0.134,0.001,0.001,0.066,0.113,0.067,0.136,0.001
0.001,0.134,0.001,0.001,0.065,0.113,0.067,0.136,0.001
0.001,0.133,0.001,0.001,0.065,0.113,0.067,0.135,0.001
0.001,0.133,0.001,0.001,0.065,0.113,0.067,0.135,0.001
0.001,0.133,0.001,0.001,0.065,0.113,0.067,0.135,0.001
0.001,0.133,0.001,0.001,0.065,0.113,0.067,0.135,0.001
0.001,0.133,0.001,0.001,0.065,0.113,0.067,0.135,0.001
0.001,0.133,0.001,0.001,0.065,0.113,0.067,0.135,0.001
0.001,0.133,0.001,0.001,0.065,0.113,0.067,0.135,0.001
0.001,0.133,0.001,0.001,0.065,0.112,0.067,0.134,0.001
0.001,0.133,0.001,0.001,0.065,0.111,0.067,0.121,0.001
0.001,0.133,0.001,0.001,0.065,0.111,0.067,0.121,0.001
0.001,0.133,0.001,0.001,0.065,0.111,0.067,0.121,0.001
0.001,0.133,0.001,0.001,0.064,0.111,0.067,0.121,0.001
0.001,0.133,0.001,0.001,0.064,0.11,0.067,0.121,0.001
0.001,0.133,0.001,0.001,0.064,0.109,0.067,0.12,0.001
0.001,0.133,0.001,0.001,0.063,0.109,0.067,0.12,0.001
0.001,0.133,0.001,0.001,0.063,0.109,0.067,0.12,0.001
0.001,0.133,0.001,0.001,0.063,0.109,0.067,0.12,0.001
0.001,0.133,0.001,0.001,0.062,0.109,0.067,0.12,0.001
0.001,0.133,0.001,0.001,0.062,0.108,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.062,0.108,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.062,0.107,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.062,0.107,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.051,0.107,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.051,0.107,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.051,0.107,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.051,0.106,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.051,0.105,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.051,0.105,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.051,0.104,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.05,0.104,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.05,0.104,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.05,0.104,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.05,0.104,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.05,0.104,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.05,0.104,0.067,0.12,0.001
0.001,0.132,0.001,0.001,0.05,0.104,0.067,0.119,0.001
0.001,0.132,0.001,0.001,0.05,0.104,0.067,0.119,0.001
0.001,0.132,0.001,0.001,0.05,0.103,0.067,0.118,0.001
0.001,0.132,0.001,0.001,0.05,0.103,0.067,0.117,0.001
0.001,0.132,0.001,0.001,0.05,0.102,0.067,0.116,0.001
0.001,0.132,0.001,0.001,0.05,0.102,0.067,0.116,0.001
0.001,0.132,0.001,0.001,0.05,0.101,0.067,0.116,0.001
0.001,0.132,0.001,0.001,0.05,0.101,0.067,0.116,0.001
0.001,0.132,0.001,0.001,0.05,0.049,0.067,0.116,0.001
0.001,0.132,0.001,0.001,0.05,0.049,0.067,0.116,0.001
0.001,0.132,0.001,0.001,0.05,0.049,0.067,0.116,0.001
0.001,0.132,0.001,0.001,0.047,0.048,0.067,0.115,0.001
0.001,0.129,0.001,0.001,0.047,0.047,0.067,0.115,0.001
0.001,0.129,0.001,0.001,0.047,0.046,0.067,0.115,0.001
0.001,0.127,0.001,0.001,0.002,0.045,0.067,0.115,0.001
0.001,0.126,0.001,0.001,0.002,0.044,0.067,0.115,0.001
0.001,0.126,0.001,0.001,0.002,0.044,0.067,0.115,0.001
0.001,0.126,0.001,0.001,0.002,0.043,0.067,0.115,0.001
0.001,0.126,0.001,0.001,0.002,0.041,0.067,0.115,0.001
0.001,0.126,0.001,0.001,0.002,0.041,0.067,0.115,0.001
0.001,0.126,0.001,0.001,0.002,0.041,0.067,0.115,0.001
0.001,0.126,0.001,0.001,0.002,0.041,0.067,0.115,0.001
0.001,0.126,0.001,0.001,0.002,0.04,0.067,0.115,0.001
0.001,0.126,0.001,0.001,0.002,0.04,0.067,0.115,0.001
0.001,0.126,0.001,0.001,0.002,0.039,0.067,0.115,0.001
0.001,0.126,0.001,0.001,0.002,0.039,0.067,0.115,0.001
0.001,0.126,0.001,0.001,0.002,0.038,0.067,0.114,0.001
0.001,0.126,0.001,0.001,0.002,0.038,0.067,0.114,0.001
0.001,0.126,0.001,0.001,0.002,0.037,0.067,0.114,0.001
0.001,0.125,0.001,0.001,0.002,0.037,0.067,0.114,0.001
0.001,0.125,0.001,0.001,0.002,0.036,0.067,0.114,0.001
0.001,0.125,0.001,0.001,0.002,0.036,0.067,0.114,0.001
0.001,0.125,0.001,0.001,0.002,0.036,0.067,0.114,0.001
0.001,0.125,0.001,0.001,0.002,0.036,0.067,0.114,0.001
0.001,0.125,0.001,0.001,0.002,0.036,0.067,0.114,0.001
0.001,0.124,0.001,0.001,0.002,0.036,0.067,0.114,0.001
0.001,0.124,0.001,0.001,0.002,0.035,0.067,0.114,0.001
0.001,0.124,0.001,0.001,0.002,0.035,0.067,0.114,0.001
0.001,0.124,0.001,0.001,0.002,0.035,0.067,0.114,0.001
0.001,0.123,0.001,0.001,0.002,0.035,0.067,0.114,0.001
0.001,0.123,0.001,0.001,0.002,0.035,0.067,0.114,0.001
0.001,0.123,0.001,0.001,0.002,0.035,0.067,0.114,0.001
0.001,0.123,0.001,0.001,0.002,0.035,0.067,0.114,0.001
0.001,0.123,0.001,0.001,0.002,0.035,0.067,0.114,0.001
0.001,0.122,0.001,0.001,0.002,0.035,0.067,0.114,0.001
0.001,0.122,0.001,0.001,0.002,0.035,0.067,0.114,0.001
0.001,0.122,0.001,0.001,0.002,0.035,0.067,0.114,0.001
0.001,0.122,0.001,0.001,0.002,0.035,0.067,0.098,0.001
0.001,0.121,0.001,0.001,0.002,0.035,0.067,0.098,0.001
0.001,0.119,0.001,0.001,0.002,0.035,0.067,0.098,0.001
0.001,0.119,0.001,0.001,0.002,0.034,0.067,0.098,0.001
0.001,0.119,0.001,0.001,0.002,0.034,0.067,0.098,0.001
0.001,0.119,0.001,0.001,0.002,0.027,0.067,0.061,0.001
0.001,0.119,0.001,0.001,0.002,0.027,0.067,0.061,0.001
0.001,0.119,0.001,0.001,0.002,0.027,0.067,0.061,0.001
0.001,0.119,0.001,0.001,0.002,0.027,0.067,0.061,0.001
0.001,0.119,0.001,0.001,0.002,0.027,0.067,0.061,0.001
0.001,0.119,0.001,0.001,0.002,0.027,0.067,0.061,0.001
0.001,0.119,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.119,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.119,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.119,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.119,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.118,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.118,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.118,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.118,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.117,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.116,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.115,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.115,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.115,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.114,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.114,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.114,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.114,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.114,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.026,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.025,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.025,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.025,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.025,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.025,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.024,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.024,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.024,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.024,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.024,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.024,0.067,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.024,0.062,0.061,0.001
0.001,0.113,0.001,0.001,0.002,0.024,0.062,0.06,0.001
0.001,0.113,0.001,0.001,0.002,0.022,0.062,0.06,0.001
0.001,0.113,0.001,0.001,0.002,0.022,0.062,0.06,0.001
0.001,0.112,0.001,0.001,0.002,0.022,0.062,0.06,0.001
0.001,0.112,0.001,0.001,0.002,0.022,0.062,0.06,0.001
0.001,0.112,0.001,0.001,0.002,0.022,0.062,0.06,0.001
0.001,0.112,0.001,0.001,0.002,0.021,0.062,0.06,0.001
0.001,0.112,0.001,0.001,0.002,0.021,0.062,0.059,0.001
0.001,0.112,0.001,0.001,0.002,0.021,0.03,0.059,0.001
0.001,0.112,0.001,0.001,0.002,0.021,0.03,0.059,0.001
0.001,0.112,0.001,0.001,0.002,0.021,0.03,0.059,0.001
0.001,0.111,0.001,0.001,0.002,0.021,0.03,0.059,0.001
0.001,0.111,0.001,0.001,0.002,0.02,0.03,0.059,0.001
0.001,0.111,0.001,0.001,0.002,0.02,0.03,0.058,0.001
0.001,0.111,0.001,0.001,0.002,0.02,0.03,0.058,0.001
0.001,0.111,0.001,0.001,0.002,0.02,0.03,0.058,0.001
0.001,0.111,0.001,0.001,0.002,0.02,0.03,0.058,0.001
0.001,0.111,0.001,0.001,0.002,0.02,0.03,0.058,0.001
0.001,0.111,0.001,0.001,0.002,0.016,0.03,0.058,0.001
0.001,0.111,0.001,0.001,0.002,0.016,0.03,0.058,0.001
0.001,0.111,0.001,0.001,0.002,0.016,0.03,0.058,0.001
0.001,0.11,0.001,0.001,0.002,0.001,0.03,0.058,0.001
0.001,0.11,0.001,0.001,0.002,0.001,0.03,0.057,0.001
0.001,0.109,0.001,0.001,0.002,0.001,0.03,0.057,0.001
0.001,0.108,0.001,0.001,0.002,0.001,0.03,0.057,0.001
0.001,0.108,0.001,0.001,0.002,0.001,0.03,0.057,0.001
0.001,0.108,0.001,0.001,0.002,0.001,0.03,0.056,0.001
0.001,0.108,0.001,0.001,0.002,0.001,0.03,0.056,0.001
0.001,0.108,0.001,0.001,0.002,0.001,0.03,0.056,0.001
0.001,0.108,0.001,0.001,0.002,0.001,0.03,0.056,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.056,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.056,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.056,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.055,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.055,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.055,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.055,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.055,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.055,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.055,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.054,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.105,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.104,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.103,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.103,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.103,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.103,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.103,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.103,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.103,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.103,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.103,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.102,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.102,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.102,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.102,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.102,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.102,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.102,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.102,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.102,0.001,0.001,0.002,0.001,0.03,0.052,0.001
0.001,0.102,0.001,0.001,0.002,0.001,0.03,0.051,0.001
0.001,0.102,0.001,0.001,0.002,0.001,0.03,0.051,0.001
0.001,0.102,0.001,0.001,0.002,0.001,0.03,0.051,0.001
0.001,0.102,0.001,0.001,0.002,0.001,0.03,0.051,0.001
0.001,0.101,0.001,0.001,0.002,0.001,0.03,0.051,0.001
0.001,0.101,0.001,0.001,0.002,0.001,0.03,0.051,0.001
0.001,0.101,0.001,0.001,0.002,0.001,0.03,0.051,0.001
0.001,0.101,0.001,0.001,0.002,0.001,0.03,0.051,0.001
0.001,0.101,0.001,0.001,0.002,0.001,0.03,0.051,0.001
0.001,0.101,0.001,0.001,0.002,0.001,0.03,0.05,0.001
0.001,0.101,0.001,0.001,0.002,0.001,0.03,0.05,0.001
0.001,0.101,0.001,0.001,0.002,0.001,0.03,0.05,0.001
0.001,0.1,0.001,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.1,0.001,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.1,0.001,0.001,0.002,0.001,0.03,0.047,0.001
0.001,0.099,0.001,0.001,0.002,0.001,0.03,0.046,0.001
0.001,0.099,0.001,0.001,0.002,0.001,0.03,0.045,0.001
0.001,0.099,0.001,0.001,0.002,0.001,0.03,0.045,0.001
0.001,0.099,0.001,0.001,0.002,0.001,0.03,0.045,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.089,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.073,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.073,0.001,0.001,0.002,0.001,0.03,0.044,0.001
0.001,0.073,0.001,0.001,0.002,0.001,0.03,0.043,0.001
0.001,0.073,0.001,0.001,0.002,0.001,0.03,0.042,0.001
0.001,0.073,0.001,0.001,0.002,0.001,0.03,0.042,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.041,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.039,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.039,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.039,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.039,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.039,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.038,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.037,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.037,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.036,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.036,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.036,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.035,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.035,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.034,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.033,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.029,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.028,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.02,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.019,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.015,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.014,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.072,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.071,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.071,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.071,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.071,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.07,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.068,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.068,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.068,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.068,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.068,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.068,0.001,0.001,0.002,0.001,0.03,0.012,0.001
0.001,0.068,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.068,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.067,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.067,0.001,0.001,0.002,0.001,0.03,0.011,0.001
0.001,0.067,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.067,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.067,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.067,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.067,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.067,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.067,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.067,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.067,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.067,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.067,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.066,0.001,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.066,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.066,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.066,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.065,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.065,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.065,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.065,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.065,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.065,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.065,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.065,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.065,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.065,0.001,0.001,0.002,0.001,0.03,0.003,0.001
0.001,0.064,0.001,0.001,0.002,0.001,0.03,0.003,0.001
