_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.513,0.675,0.745,0.72,0.698,0.659,0.504,0.562,0.72
0.513,0.674,0.745,0.72,0.698,0.659,0.504,0.56,0.72
0.513,0.674,0.744,0.719,0.697,0.658,0.504,0.559,0.719
0.491,0.674,0.744,0.718,0.697,0.658,0.504,0.558,0.718
0.49,0.673,0.744,0.718,0.697,0.657,0.504,0.549,0.718
0.488,0.671,0.744,0.718,0.696,0.657,0.504,0.548,0.718
0.487,0.671,0.744,0.715,0.696,0.656,0.504,0.547,0.715
0.487,0.67,0.743,0.713,0.695,0.655,0.504,0.545,0.713
0.483,0.669,0.743,0.712,0.694,0.654,0.504,0.545,0.712
0.482,0.669,0.743,0.711,0.693,0.653,0.496,0.544,0.711
0.481,0.666,0.742,0.711,0.693,0.652,0.496,0.543,0.711
0.481,0.666,0.742,0.71,0.693,0.651,0.494,0.543,0.71
0.48,0.666,0.742,0.71,0.691,0.65,0.482,0.543,0.71
0.48,0.666,0.741,0.709,0.691,0.65,0.482,0.543,0.709
0.477,0.666,0.741,0.708,0.691,0.649,0.482,0.542,0.708
0.476,0.665,0.741,0.707,0.691,0.648,0.482,0.541,0.707
0.465,0.664,0.741,0.706,0.691,0.647,0.482,0.54,0.706
0.462,0.662,0.74,0.705,0.691,0.646,0.479,0.539,0.705
0.462,0.662,0.74,0.705,0.69,0.645,0.476,0.534,0.705
0.461,0.661,0.74,0.703,0.689,0.644,0.475,0.533,0.703
0.445,0.659,0.739,0.701,0.688,0.642,0.471,0.533,0.701
0.445,0.659,0.739,0.698,0.687,0.641,0.471,0.532,0.698
0.444,0.658,0.738,0.697,0.686,0.64,0.47,0.532,0.697
0.443,0.655,0.737,0.696,0.685,0.639,0.469,0.53,0.696
0.441,0.654,0.737,0.696,0.684,0.639,0.46,0.529,0.696
0.438,0.653,0.736,0.695,0.683,0.638,0.43,0.527,0.695
0.438,0.652,0.736,0.694,0.683,0.638,0.43,0.526,0.694
0.434,0.651,0.736,0.694,0.682,0.638,0.421,0.524,0.694
0.433,0.65,0.736,0.692,0.681,0.633,0.421,0.523,0.692
0.425,0.649,0.736,0.691,0.68,0.632,0.421,0.521,0.691
0.424,0.648,0.736,0.688,0.679,0.632,0.421,0.519,0.688
0.424,0.647,0.736,0.687,0.677,0.631,0.41,0.518,0.687
0.424,0.647,0.735,0.687,0.676,0.63,0.404,0.516,0.687
0.424,0.647,0.734,0.684,0.675,0.629,0.403,0.515,0.684
0.42,0.647,0.734,0.681,0.675,0.627,0.403,0.514,0.681
0.418,0.647,0.734,0.68,0.675,0.626,0.403,0.512,0.68
0.418,0.646,0.734,0.679,0.674,0.626,0.403,0.512,0.679
0.418,0.633,0.734,0.678,0.673,0.625,0.403,0.511,0.678
0.418,0.633,0.734,0.677,0.673,0.624,0.403,0.51,0.677
0.417,0.632,0.734,0.676,0.672,0.623,0.403,0.508,0.676
0.417,0.632,0.734,0.675,0.671,0.622,0.403,0.507,0.675
0.417,0.632,0.733,0.674,0.67,0.621,0.402,0.506,0.674
0.416,0.631,0.733,0.673,0.666,0.621,0.402,0.505,0.673
0.414,0.628,0.732,0.672,0.663,0.62,0.402,0.503,0.672
0.414,0.627,0.732,0.671,0.662,0.619,0.402,0.503,0.671
0.41,0.626,0.732,0.67,0.661,0.618,0.402,0.503,0.67
0.41,0.625,0.732,0.669,0.661,0.618,0.402,0.503,0.669
0.409,0.625,0.732,0.669,0.656,0.617,0.402,0.502,0.669
0.406,0.624,0.732,0.668,0.656,0.602,0.402,0.502,0.668
0.395,0.624,0.732,0.667,0.655,0.601,0.402,0.502,0.667
0.395,0.624,0.732,0.667,0.655,0.6,0.402,0.501,0.667
0.393,0.623,0.732,0.666,0.654,0.599,0.402,0.501,0.666
0.393,0.622,0.732,0.666,0.654,0.598,0.402,0.501,0.666
0.393,0.621,0.732,0.662,0.653,0.597,0.402,0.499,0.662
0.393,0.619,0.732,0.66,0.652,0.596,0.402,0.496,0.66
0.391,0.619,0.732,0.659,0.652,0.595,0.398,0.495,0.659
0.391,0.617,0.732,0.657,0.639,0.594,0.397,0.494,0.657
0.388,0.616,0.729,0.657,0.638,0.593,0.396,0.493,0.657
0.387,0.615,0.728,0.657,0.637,0.593,0.396,0.492,0.657
0.386,0.614,0.726,0.655,0.637,0.592,0.396,0.488,0.655
0.386,0.613,0.726,0.653,0.636,0.591,0.393,0.487,0.653
0.381,0.612,0.725,0.653,0.634,0.59,0.393,0.486,0.653
0.373,0.611,0.725,0.653,0.63,0.589,0.393,0.486,0.653
0.372,0.61,0.724,0.653,0.628,0.588,0.389,0.485,0.653
0.372,0.609,0.724,0.652,0.627,0.584,0.389,0.482,0.652
0.372,0.608,0.723,0.651,0.625,0.584,0.386,0.465,0.651
0.371,0.607,0.722,0.65,0.624,0.583,0.386,0.464,0.65
0.37,0.606,0.722,0.65,0.623,0.58,0.385,0.462,0.65
0.245,0.606,0.721,0.649,0.622,0.578,0.383,0.461,0.649
0.245,0.605,0.721,0.648,0.617,0.577,0.38,0.46,0.648
0.245,0.604,0.72,0.647,0.617,0.572,0.38,0.448,0.647
0.244,0.603,0.719,0.646,0.616,0.569,0.38,0.447,0.646
0.244,0.602,0.718,0.645,0.613,0.569,0.38,0.446,0.645
0.242,0.602,0.717,0.644,0.612,0.568,0.379,0.445,0.644
0.226,0.602,0.716,0.643,0.611,0.566,0.367,0.438,0.643
0.224,0.601,0.716,0.643,0.61,0.559,0.364,0.437,0.643
0.224,0.6,0.716,0.642,0.61,0.557,0.364,0.437,0.642
0.224,0.6,0.715,0.641,0.608,0.557,0.364,0.436,0.641
0.222,0.596,0.715,0.64,0.608,0.553,0.364,0.436,0.64
0.221,0.595,0.715,0.639,0.607,0.553,0.364,0.435,0.639
0.221,0.594,0.715,0.639,0.606,0.553,0.364,0.434,0.639
0.22,0.593,0.715,0.638,0.605,0.553,0.364,0.427,0.638
0.22,0.593,0.714,0.637,0.605,0.552,0.354,0.423,0.637
0.22,0.592,0.714,0.636,0.603,0.551,0.354,0.421,0.636
0.219,0.591,0.713,0.633,0.602,0.551,0.354,0.421,0.633
0.219,0.591,0.713,0.624,0.602,0.546,0.354,0.417,0.624
0.219,0.591,0.713,0.623,0.601,0.546,0.354,0.417,0.623
0.219,0.59,0.712,0.622,0.6,0.545,0.351,0.417,0.622
0.213,0.589,0.712,0.621,0.598,0.541,0.35,0.417,0.621
0.213,0.588,0.711,0.62,0.598,0.54,0.35,0.406,0.62
0.213,0.587,0.71,0.618,0.598,0.539,0.348,0.406,0.618
0.213,0.587,0.709,0.617,0.598,0.539,0.346,0.405,0.617
0.212,0.586,0.709,0.616,0.598,0.539,0.341,0.403,0.616
0.212,0.585,0.708,0.613,0.598,0.538,0.341,0.402,0.613
0.211,0.584,0.708,0.612,0.597,0.537,0.341,0.4,0.612
0.211,0.584,0.707,0.611,0.595,0.537,0.338,0.4,0.611
0.211,0.583,0.707,0.61,0.594,0.536,0.338,0.398,0.61
0.211,0.582,0.707,0.609,0.593,0.535,0.338,0.393,0.609
0.211,0.581,0.706,0.608,0.588,0.534,0.338,0.391,0.608
0.211,0.579,0.705,0.607,0.587,0.533,0.338,0.39,0.607
0.211,0.578,0.704,0.606,0.585,0.532,0.338,0.39,0.606
0.211,0.578,0.703,0.605,0.585,0.53,0.338,0.39,0.605
0.191,0.577,0.703,0.604,0.585,0.528,0.338,0.39,0.604
0.191,0.576,0.703,0.602,0.585,0.526,0.338,0.39,0.602
0.178,0.575,0.702,0.601,0.585,0.521,0.338,0.39,0.601
0.178,0.574,0.702,0.599,0.585,0.521,0.338,0.39,0.599
0.178,0.573,0.701,0.592,0.584,0.521,0.338,0.389,0.592
0.178,0.572,0.701,0.59,0.584,0.52,0.338,0.381,0.59
0.178,0.572,0.701,0.589,0.584,0.519,0.338,0.381,0.589
0.178,0.571,0.7,0.586,0.581,0.519,0.317,0.381,0.586
0.178,0.571,0.7,0.584,0.579,0.519,0.317,0.38,0.584
0.178,0.57,0.698,0.581,0.578,0.518,0.317,0.38,0.581
0.178,0.569,0.697,0.58,0.576,0.518,0.317,0.38,0.58
0.178,0.567,0.697,0.578,0.576,0.515,0.317,0.373,0.578
0.068,0.566,0.697,0.577,0.576,0.512,0.314,0.373,0.577
0.068,0.565,0.694,0.576,0.575,0.51,0.314,0.373,0.576
0.011,0.565,0.694,0.574,0.575,0.51,0.314,0.371,0.574
0.011,0.565,0.693,0.573,0.574,0.505,0.314,0.364,0.573
0.011,0.564,0.693,0.572,0.572,0.501,0.314,0.364,0.572
0.011,0.563,0.693,0.572,0.569,0.499,0.314,0.354,0.572
0.011,0.563,0.69,0.57,0.568,0.498,0.314,0.354,0.57
0.011,0.562,0.689,0.569,0.566,0.498,0.314,0.339,0.569
0.011,0.561,0.689,0.568,0.563,0.498,0.31,0.339,0.568
0.011,0.56,0.689,0.565,0.562,0.495,0.302,0.339,0.565
0.011,0.559,0.688,0.564,0.559,0.49,0.302,0.339,0.564
0.011,0.559,0.688,0.563,0.556,0.489,0.302,0.339,0.563
0.011,0.558,0.687,0.558,0.556,0.487,0.302,0.337,0.558
0.011,0.557,0.686,0.557,0.555,0.486,0.302,0.334,0.557
0.011,0.556,0.684,0.556,0.554,0.485,0.302,0.334,0.556
0.011,0.555,0.684,0.555,0.554,0.483,0.302,0.332,0.555
0.011,0.554,0.684,0.553,0.554,0.482,0.292,0.332,0.553
0.011,0.553,0.683,0.552,0.553,0.482,0.29,0.329,0.552
0.011,0.553,0.682,0.545,0.552,0.473,0.29,0.324,0.545
0.011,0.552,0.682,0.543,0.544,0.473,0.29,0.323,0.543
0.011,0.551,0.682,0.542,0.544,0.471,0.29,0.32,0.542
0.011,0.549,0.682,0.538,0.543,0.47,0.29,0.319,0.538
0.011,0.548,0.68,0.524,0.542,0.469,0.29,0.318,0.524
0.011,0.547,0.679,0.519,0.541,0.469,0.29,0.318,0.519
0.011,0.546,0.677,0.516,0.539,0.468,0.29,0.318,0.516
0.011,0.544,0.677,0.512,0.537,0.468,0.286,0.317,0.51
0.011,0.543,0.677,0.512,0.537,0.468,0.286,0.316,0.51
0.011,0.543,0.677,0.511,0.535,0.467,0.283,0.316,0.509
0.011,0.541,0.674,0.511,0.535,0.464,0.28,0.315,0.509
0.011,0.539,0.674,0.51,0.535,0.463,0.277,0.313,0.508
0.011,0.538,0.674,0.509,0.534,0.462,0.277,0.309,0.507
0.011,0.538,0.674,0.495,0.533,0.442,0.277,0.308,0.493
0.011,0.537,0.674,0.491,0.53,0.442,0.277,0.306,0.489
0.011,0.536,0.674,0.489,0.529,0.438,0.277,0.303,0.487
0.011,0.536,0.674,0.488,0.528,0.438,0.277,0.303,0.486
0.011,0.536,0.674,0.487,0.528,0.438,0.273,0.301,0.485
0.011,0.535,0.674,0.484,0.528,0.432,0.273,0.296,0.482
0.011,0.534,0.674,0.483,0.526,0.432,0.273,0.296,0.481
0.011,0.532,0.674,0.457,0.525,0.432,0.273,0.295,0.455
0.011,0.531,0.674,0.453,0.521,0.432,0.27,0.294,0.451
0.011,0.53,0.673,0.445,0.519,0.432,0.27,0.291,0.434
0.011,0.53,0.673,0.428,0.518,0.425,0.27,0.291,0.433
0.011,0.529,0.673,0.427,0.518,0.424,0.27,0.291,0.433
0.011,0.527,0.672,0.427,0.517,0.424,0.267,0.291,0.432
0.011,0.526,0.672,0.426,0.517,0.418,0.267,0.291,0.431
0.011,0.526,0.671,0.425,0.516,0.412,0.264,0.291,0.423
0.011,0.526,0.671,0.417,0.516,0.412,0.264,0.291,0.409
0.011,0.524,0.669,0.403,0.514,0.412,0.264,0.291,0.409
0.011,0.521,0.668,0.403,0.514,0.409,0.264,0.291,0.409
0.011,0.521,0.667,0.403,0.513,0.398,0.264,0.291,0.386
0.011,0.52,0.666,0.38,0.513,0.398,0.264,0.286,0.386
0.011,0.518,0.665,0.38,0.512,0.397,0.264,0.285,0.386
0.011,0.517,0.664,0.38,0.511,0.397,0.264,0.235,0.386
0.003,0.516,0.663,0.38,0.51,0.396,0.255,0.235,0.385
0.003,0.514,0.663,0.379,0.508,0.394,0.255,0.235,0.385
0.003,0.513,0.662,0.379,0.507,0.394,0.255,0.235,0.385
0.001,0.512,0.661,0.379,0.505,0.394,0.255,0.235,0.38
0.001,0.512,0.66,0.374,0.504,0.394,0.253,0.234,0.38
0.001,0.511,0.66,0.374,0.502,0.385,0.253,0.234,0.38
0.001,0.511,0.659,0.374,0.501,0.382,0.253,0.229,0.379
0.001,0.505,0.659,0.373,0.501,0.382,0.253,0.228,0.379
0.001,0.504,0.658,0.373,0.5,0.382,0.251,0.227,0.379
0.001,0.503,0.657,0.373,0.498,0.382,0.251,0.227,0.373
0.001,0.501,0.657,0.367,0.498,0.379,0.251,0.227,0.372
0.001,0.5,0.657,0.366,0.496,0.379,0.251,0.225,0.369
0.001,0.499,0.656,0.364,0.495,0.379,0.248,0.225,0.367
0.001,0.498,0.655,0.362,0.492,0.378,0.248,0.222,0.367
0.001,0.498,0.654,0.362,0.492,0.374,0.248,0.222,0.366
0.001,0.497,0.653,0.361,0.491,0.374,0.248,0.222,0.366
0.001,0.497,0.652,0.361,0.49,0.374,0.243,0.219,0.356
0.001,0.496,0.651,0.351,0.485,0.372,0.243,0.219,0.342
0.001,0.495,0.65,0.338,0.484,0.37,0.243,0.218,0.339
0.001,0.494,0.649,0.335,0.483,0.37,0.243,0.212,0.331
0.001,0.494,0.648,0.327,0.482,0.367,0.243,0.211,0.328
0.001,0.493,0.648,0.324,0.482,0.367,0.243,0.208,0.328
0.001,0.492,0.648,0.324,0.481,0.366,0.243,0.208,0.328
0.001,0.49,0.647,0.324,0.48,0.355,0.243,0.208,0.328
0.001,0.49,0.647,0.324,0.479,0.355,0.243,0.207,0.328
0.001,0.489,0.646,0.324,0.478,0.35,0.243,0.207,0.325
0.001,0.489,0.645,0.319,0.477,0.349,0.243,0.207,0.325
0.001,0.488,0.644,0.316,0.475,0.347,0.243,0.206,0.324
0.001,0.486,0.643,0.316,0.474,0.345,0.243,0.204,0.324
0.001,0.484,0.642,0.315,0.473,0.345,0.243,0.204,0.309
0.001,0.483,0.642,0.315,0.471,0.344,0.24,0.2,0.309
0.001,0.483,0.642,0.315,0.471,0.338,0.236,0.2,0.309
0.001,0.482,0.641,0.315,0.471,0.338,0.236,0.2,0.309
0.001,0.481,0.64,0.315,0.471,0.338,0.236,0.2,0.307
0.001,0.481,0.64,0.315,0.461,0.337,0.236,0.2,0.289
0.001,0.481,0.639,0.314,0.46,0.32,0.236,0.196,0.283
0.001,0.478,0.638,0.296,0.457,0.32,0.236,0.196,0.283
0.001,0.477,0.637,0.291,0.457,0.32,0.236,0.196,0.283
0.001,0.476,0.637,0.274,0.456,0.32,0.236,0.195,0.264
0.001,0.476,0.637,0.274,0.454,0.319,0.236,0.19,0.264
0.001,0.475,0.636,0.274,0.453,0.319,0.236,0.19,0.242
0.001,0.474,0.636,0.274,0.451,0.317,0.236,0.19,0.241
0.001,0.474,0.635,0.274,0.443,0.315,0.236,0.188,0.241
0.001,0.47,0.634,0.256,0.442,0.309,0.236,0.188,0.241
0.001,0.469,0.633,0.256,0.439,0.309,0.234,0.188,0.241
0.001,0.469,0.632,0.235,0.438,0.309,0.234,0.188,0.241
0.001,0.468,0.632,0.235,0.437,0.309,0.222,0.188,0.241
0.001,0.467,0.629,0.234,0.436,0.308,0.222,0.185,0.239
0.001,0.463,0.629,0.234,0.429,0.306,0.222,0.185,0.239
0.001,0.46,0.628,0.234,0.429,0.305,0.222,0.185,0.237
0.001,0.459,0.628,0.234,0.428,0.305,0.222,0.185,0.236
0.001,0.459,0.627,0.234,0.426,0.294,0.193,0.185,0.235
0.001,0.455,0.626,0.234,0.425,0.292,0.19,0.185,0.229
0.001,0.455,0.625,0.232,0.424,0.285,0.19,0.185,0.227
0.001,0.454,0.624,0.232,0.422,0.285,0.19,0.185,0.227
0.001,0.452,0.624,0.23,0.421,0.283,0.19,0.185,0.227
0.001,0.451,0.624,0.229,0.411,0.283,0.19,0.182,0.223
0.001,0.451,0.623,0.228,0.406,0.283,0.19,0.182,0.222
0.001,0.451,0.622,0.222,0.401,0.283,0.19,0.18,0.22
0.001,0.436,0.621,0.22,0.4,0.283,0.19,0.177,0.217
0.001,0.434,0.62,0.22,0.399,0.283,0.19,0.177,0.217
0.001,0.433,0.619,0.215,0.399,0.282,0.19,0.177,0.217
0.001,0.433,0.618,0.214,0.398,0.282,0.19,0.177,0.215
0.001,0.433,0.617,0.212,0.398,0.282,0.19,0.177,0.214
0.001,0.432,0.617,0.211,0.397,0.28,0.187,0.177,0.156
0.001,0.432,0.617,0.21,0.396,0.28,0.187,0.168,0.156
0.001,0.431,0.615,0.21,0.394,0.28,0.187,0.168,0.156
0.001,0.429,0.614,0.208,0.394,0.278,0.187,0.168,0.156
0.001,0.425,0.612,0.207,0.394,0.278,0.187,0.168,0.156
0.001,0.424,0.611,0.207,0.393,0.262,0.187,0.168,0.156
0.001,0.423,0.61,0.207,0.393,0.243,0.187,0.167,0.156
0.001,0.423,0.609,0.207,0.381,0.238,0.187,0.167,0.156
0.001,0.423,0.608,0.207,0.381,0.238,0.183,0.165,0.154
0.001,0.423,0.608,0.207,0.381,0.219,0.183,0.149,0.153
0.001,0.422,0.608,0.207,0.378,0.218,0.183,0.149,0.153
0.001,0.422,0.606,0.207,0.377,0.216,0.175,0.149,0.153
0.001,0.421,0.606,0.207,0.37,0.216,0.175,0.149,0.151
0.001,0.421,0.605,0.205,0.37,0.215,0.175,0.139,0.151
0.001,0.414,0.604,0.205,0.37,0.207,0.175,0.139,0.148
0.001,0.412,0.603,0.202,0.369,0.207,0.175,0.139,0.148
0.001,0.412,0.603,0.202,0.368,0.207,0.175,0.139,0.129
0.001,0.412,0.6,0.202,0.366,0.201,0.175,0.139,0.129
0.001,0.409,0.6,0.201,0.364,0.201,0.175,0.136,0.129
0.001,0.409,0.598,0.199,0.363,0.201,0.175,0.129,0.129
0.001,0.408,0.595,0.194,0.357,0.201,0.175,0.129,0.124
0.001,0.408,0.594,0.191,0.357,0.201,0.175,0.126,0.102
0.001,0.407,0.593,0.139,0.354,0.201,0.175,0.126,0.1
0.001,0.406,0.592,0.12,0.354,0.197,0.175,0.126,0.1
0.001,0.398,0.591,0.12,0.354,0.197,0.175,0.126,0.1
0.001,0.398,0.59,0.12,0.354,0.197,0.175,0.122,0.1
0.001,0.398,0.59,0.115,0.353,0.197,0.175,0.122,0.1
0.001,0.397,0.589,0.09,0.351,0.185,0.175,0.122,0.093
0.001,0.397,0.587,0.088,0.351,0.184,0.152,0.119,0.091
0.001,0.396,0.587,0.087,0.351,0.184,0.152,0.119,0.088
0.001,0.396,0.586,0.087,0.349,0.181,0.152,0.119,0.047
0.001,0.396,0.586,0.087,0.346,0.181,0.152,0.119,0.047
0.001,0.396,0.585,0.087,0.346,0.178,0.152,0.117,0.047
0.001,0.395,0.584,0.087,0.345,0.172,0.152,0.117,0.047
0.001,0.394,0.583,0.087,0.345,0.172,0.152,0.117,0.047
0.001,0.39,0.581,0.084,0.343,0.166,0.152,0.117,0.022
0.001,0.389,0.578,0.043,0.334,0.166,0.152,0.117,0.022
0.001,0.388,0.578,0.043,0.332,0.166,0.152,0.116,0.022
0.001,0.386,0.578,0.043,0.319,0.161,0.152,0.112,0.021
0.001,0.385,0.576,0.043,0.316,0.159,0.152,0.112,0.021
0.001,0.384,0.575,0.022,0.312,0.159,0.148,0.111,0.021
0.001,0.382,0.574,0.022,0.312,0.159,0.148,0.111,0.021
0.001,0.378,0.574,0.022,0.311,0.156,0.148,0.111,0.021
0.001,0.377,0.573,0.011,0.31,0.156,0.148,0.11,0.021
0.001,0.377,0.572,0.011,0.308,0.156,0.148,0.108,0.021
0.001,0.376,0.571,0.011,0.306,0.152,0.146,0.107,0.013
0.001,0.368,0.571,0.011,0.306,0.152,0.146,0.107,0.013
