_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.379,0.488,0.507,0.505,0.495,0.505,0.423,0.509,0.505
0.295,0.488,0.507,0.505,0.494,0.504,0.423,0.509,0.505
0.295,0.488,0.507,0.505,0.494,0.504,0.419,0.509,0.505
0.295,0.488,0.507,0.504,0.493,0.504,0.419,0.509,0.504
0.292,0.487,0.507,0.504,0.493,0.504,0.412,0.509,0.504
0.09,0.487,0.507,0.504,0.492,0.504,0.412,0.509,0.504
0.09,0.486,0.507,0.504,0.492,0.504,0.412,0.509,0.504
0.09,0.486,0.507,0.504,0.491,0.504,0.406,0.509,0.504
0.09,0.483,0.507,0.503,0.49,0.503,0.406,0.509,0.503
0.09,0.482,0.507,0.502,0.49,0.502,0.405,0.509,0.502
0.084,0.482,0.507,0.501,0.49,0.502,0.372,0.509,0.501
0.084,0.482,0.507,0.5,0.489,0.502,0.372,0.509,0.5
0.084,0.482,0.507,0.5,0.489,0.502,0.372,0.509,0.5
0.071,0.482,0.507,0.498,0.489,0.494,0.351,0.509,0.498
0.071,0.482,0.506,0.498,0.489,0.494,0.351,0.509,0.498
0.071,0.482,0.506,0.498,0.489,0.494,0.342,0.489,0.498
0.071,0.476,0.506,0.498,0.489,0.493,0.342,0.489,0.498
0.071,0.475,0.506,0.498,0.488,0.492,0.342,0.488,0.498
0.071,0.475,0.506,0.498,0.488,0.492,0.342,0.488,0.498
0.071,0.475,0.506,0.497,0.487,0.491,0.342,0.488,0.497
0.071,0.474,0.506,0.497,0.487,0.49,0.342,0.473,0.497
0.071,0.472,0.505,0.496,0.487,0.489,0.308,0.47,0.496
0.071,0.471,0.505,0.495,0.486,0.488,0.308,0.47,0.495
0.071,0.47,0.505,0.495,0.486,0.488,0.308,0.47,0.495
0.052,0.47,0.505,0.494,0.486,0.487,0.308,0.47,0.494
0.052,0.47,0.505,0.494,0.486,0.486,0.308,0.47,0.494
0.052,0.469,0.505,0.49,0.486,0.485,0.308,0.47,0.49
0.052,0.468,0.505,0.49,0.486,0.484,0.308,0.457,0.49
0.052,0.465,0.505,0.49,0.484,0.483,0.308,0.457,0.49
0.052,0.465,0.505,0.489,0.484,0.483,0.245,0.457,0.489
0.052,0.463,0.505,0.487,0.484,0.482,0.245,0.457,0.487
0.052,0.462,0.505,0.486,0.484,0.479,0.245,0.457,0.486
0.052,0.462,0.505,0.486,0.483,0.479,0.245,0.457,0.486
0.052,0.461,0.504,0.485,0.481,0.479,0.245,0.457,0.485
0.052,0.46,0.504,0.485,0.481,0.478,0.245,0.457,0.485
0.052,0.459,0.504,0.484,0.48,0.476,0.245,0.457,0.484
0.052,0.458,0.504,0.483,0.478,0.476,0.245,0.457,0.483
0.052,0.457,0.504,0.483,0.478,0.475,0.245,0.457,0.483
0.052,0.457,0.504,0.481,0.473,0.475,0.245,0.457,0.481
0.052,0.456,0.504,0.481,0.473,0.475,0.215,0.457,0.481
0.052,0.456,0.504,0.481,0.472,0.475,0.215,0.457,0.481
0.046,0.456,0.504,0.481,0.471,0.475,0.215,0.456,0.481
0.046,0.456,0.504,0.481,0.468,0.474,0.215,0.455,0.481
0.046,0.455,0.504,0.481,0.468,0.473,0.215,0.455,0.481
0.046,0.454,0.503,0.481,0.468,0.472,0.215,0.455,0.481
0.046,0.453,0.502,0.479,0.468,0.472,0.215,0.455,0.479
0.046,0.453,0.502,0.478,0.468,0.471,0.215,0.455,0.478
0.046,0.449,0.502,0.478,0.468,0.47,0.215,0.455,0.478
0.046,0.448,0.502,0.477,0.468,0.469,0.215,0.455,0.477
0.038,0.447,0.5,0.475,0.466,0.469,0.215,0.454,0.475
0.038,0.447,0.499,0.475,0.464,0.468,0.215,0.454,0.475
0.038,0.447,0.499,0.474,0.464,0.467,0.215,0.454,0.474
0.038,0.447,0.499,0.473,0.463,0.466,0.215,0.454,0.473
0.03,0.447,0.495,0.473,0.463,0.465,0.215,0.454,0.473
0.03,0.447,0.494,0.471,0.462,0.464,0.215,0.454,0.471
0.03,0.446,0.494,0.471,0.46,0.464,0.215,0.453,0.471
0.011,0.445,0.494,0.471,0.46,0.46,0.215,0.452,0.471
0.011,0.444,0.494,0.47,0.46,0.46,0.215,0.452,0.47
0.011,0.444,0.494,0.47,0.459,0.459,0.215,0.452,0.47
0.011,0.441,0.494,0.469,0.459,0.459,0.215,0.452,0.469
0.008,0.441,0.494,0.469,0.458,0.458,0.215,0.451,0.469
0.008,0.441,0.494,0.469,0.458,0.458,0.215,0.45,0.469
0.008,0.434,0.494,0.468,0.458,0.457,0.215,0.443,0.468
0.008,0.434,0.494,0.468,0.458,0.456,0.215,0.443,0.468
0.008,0.434,0.493,0.468,0.458,0.455,0.215,0.443,0.468
0.008,0.434,0.492,0.468,0.458,0.455,0.215,0.443,0.468
0.008,0.434,0.492,0.467,0.458,0.454,0.215,0.442,0.467
0.008,0.434,0.492,0.467,0.458,0.451,0.215,0.439,0.467
0.008,0.432,0.492,0.467,0.458,0.45,0.215,0.439,0.467
0.008,0.431,0.492,0.466,0.458,0.449,0.215,0.439,0.466
0.008,0.43,0.492,0.464,0.458,0.448,0.215,0.439,0.464
0.008,0.429,0.492,0.464,0.458,0.447,0.215,0.439,0.464
0.008,0.428,0.492,0.464,0.458,0.446,0.215,0.439,0.464
0.008,0.428,0.492,0.464,0.458,0.445,0.215,0.439,0.464
0.008,0.425,0.492,0.464,0.457,0.444,0.215,0.439,0.464
0.008,0.425,0.492,0.463,0.456,0.443,0.213,0.439,0.463
0.008,0.424,0.492,0.463,0.455,0.442,0.213,0.439,0.463
0.008,0.419,0.492,0.461,0.455,0.441,0.213,0.439,0.461
0.008,0.418,0.492,0.46,0.455,0.44,0.213,0.437,0.46
0.008,0.414,0.491,0.46,0.455,0.439,0.213,0.437,0.46
0.008,0.414,0.491,0.451,0.455,0.437,0.213,0.437,0.451
0.008,0.414,0.49,0.451,0.455,0.437,0.213,0.437,0.451
0.008,0.414,0.49,0.45,0.455,0.432,0.213,0.437,0.45
0.008,0.414,0.49,0.448,0.455,0.432,0.213,0.437,0.448
0.008,0.414,0.49,0.447,0.454,0.431,0.213,0.437,0.447
0.008,0.414,0.49,0.446,0.454,0.431,0.213,0.436,0.446
0.008,0.413,0.49,0.445,0.453,0.429,0.208,0.436,0.445
0.008,0.413,0.49,0.445,0.453,0.429,0.208,0.436,0.445
0.008,0.41,0.49,0.439,0.453,0.429,0.203,0.436,0.439
0.008,0.41,0.49,0.437,0.453,0.425,0.203,0.436,0.437
0.008,0.409,0.49,0.436,0.453,0.425,0.195,0.436,0.436
0.008,0.409,0.49,0.435,0.453,0.419,0.195,0.436,0.435
0.008,0.409,0.49,0.434,0.453,0.415,0.195,0.436,0.434
0.008,0.408,0.49,0.434,0.453,0.414,0.195,0.436,0.434
0.008,0.408,0.489,0.434,0.453,0.41,0.195,0.434,0.434
0.002,0.408,0.489,0.434,0.453,0.41,0.195,0.434,0.434
0.002,0.408,0.488,0.434,0.453,0.409,0.195,0.434,0.434
0.002,0.408,0.488,0.433,0.453,0.409,0.195,0.434,0.433
0.002,0.395,0.488,0.432,0.453,0.408,0.194,0.434,0.432
0.002,0.393,0.488,0.431,0.453,0.408,0.194,0.434,0.431
0.002,0.392,0.488,0.43,0.445,0.407,0.194,0.434,0.43
0.002,0.391,0.488,0.43,0.444,0.407,0.194,0.434,0.43
0.002,0.39,0.488,0.43,0.444,0.407,0.194,0.434,0.43
0.002,0.39,0.488,0.429,0.444,0.404,0.194,0.434,0.429
0.002,0.389,0.487,0.429,0.437,0.403,0.193,0.433,0.429
0.002,0.389,0.486,0.429,0.436,0.402,0.193,0.432,0.429
0.002,0.389,0.485,0.429,0.435,0.4,0.193,0.432,0.429
0.002,0.389,0.485,0.429,0.434,0.4,0.177,0.41,0.429
0.002,0.389,0.485,0.427,0.433,0.4,0.177,0.41,0.427
0.002,0.389,0.485,0.425,0.432,0.399,0.177,0.403,0.425
0.002,0.389,0.485,0.425,0.415,0.398,0.177,0.403,0.425
0.002,0.389,0.485,0.42,0.414,0.397,0.177,0.403,0.42
0.002,0.389,0.485,0.412,0.413,0.396,0.177,0.403,0.412
0.002,0.388,0.485,0.412,0.412,0.395,0.177,0.398,0.412
0.002,0.388,0.485,0.412,0.408,0.394,0.174,0.398,0.412
0.002,0.388,0.485,0.412,0.405,0.38,0.158,0.398,0.412
0.002,0.388,0.483,0.412,0.404,0.379,0.158,0.398,0.412
0.002,0.387,0.483,0.412,0.403,0.378,0.158,0.398,0.412
0.002,0.387,0.483,0.412,0.403,0.376,0.158,0.398,0.412
0.002,0.386,0.483,0.411,0.402,0.373,0.158,0.398,0.411
0.002,0.385,0.482,0.409,0.401,0.372,0.158,0.398,0.409
0.002,0.385,0.482,0.407,0.399,0.372,0.158,0.398,0.407
0.002,0.385,0.482,0.405,0.397,0.372,0.158,0.398,0.405
0.002,0.385,0.48,0.404,0.397,0.366,0.158,0.398,0.404
0.002,0.384,0.48,0.403,0.396,0.366,0.149,0.398,0.403
0.002,0.384,0.48,0.402,0.395,0.352,0.147,0.398,0.402
0.002,0.384,0.48,0.401,0.363,0.352,0.147,0.397,0.401
0.002,0.381,0.48,0.391,0.359,0.349,0.147,0.397,0.391
0.002,0.381,0.48,0.39,0.359,0.348,0.147,0.397,0.39
0.002,0.381,0.48,0.332,0.358,0.348,0.147,0.397,0.332
0.002,0.378,0.48,0.331,0.356,0.342,0.147,0.397,0.331
0.002,0.378,0.47,0.328,0.353,0.34,0.147,0.397,0.328
0.002,0.377,0.47,0.325,0.352,0.34,0.147,0.397,0.325
0.002,0.377,0.47,0.325,0.339,0.338,0.14,0.396,0.325
0.002,0.375,0.47,0.322,0.297,0.338,0.14,0.396,0.322
0.002,0.375,0.47,0.322,0.296,0.338,0.137,0.394,0.322
0.002,0.374,0.47,0.322,0.296,0.338,0.137,0.394,0.322
0.002,0.372,0.47,0.322,0.296,0.328,0.137,0.394,0.322
0.002,0.371,0.47,0.322,0.294,0.328,0.137,0.394,0.322
0.002,0.371,0.47,0.322,0.294,0.328,0.137,0.394,0.322
0.002,0.371,0.47,0.321,0.293,0.319,0.137,0.394,0.321
0.002,0.363,0.47,0.321,0.289,0.319,0.137,0.394,0.321
0.002,0.363,0.47,0.321,0.287,0.318,0.137,0.394,0.321
0.002,0.363,0.47,0.321,0.281,0.316,0.137,0.394,0.321
0.002,0.363,0.47,0.321,0.281,0.316,0.137,0.394,0.321
0.002,0.363,0.47,0.321,0.277,0.315,0.137,0.394,0.321
0.002,0.363,0.469,0.32,0.266,0.314,0.137,0.394,0.32
0.002,0.363,0.469,0.32,0.263,0.306,0.137,0.393,0.32
0.002,0.363,0.469,0.319,0.262,0.306,0.137,0.393,0.319
0.002,0.363,0.468,0.318,0.228,0.305,0.137,0.393,0.318
0.002,0.363,0.468,0.318,0.226,0.304,0.137,0.393,0.318
0.002,0.363,0.468,0.317,0.226,0.303,0.137,0.393,0.317
0.002,0.363,0.467,0.316,0.15,0.303,0.137,0.393,0.316
0.002,0.362,0.467,0.315,0.15,0.302,0.137,0.393,0.315
0.002,0.362,0.467,0.315,0.146,0.301,0.136,0.392,0.315
0.002,0.362,0.467,0.312,0.146,0.296,0.136,0.392,0.312
0.002,0.362,0.467,0.311,0.146,0.296,0.136,0.392,0.311
0.002,0.362,0.467,0.311,0.119,0.296,0.128,0.392,0.311
0.002,0.362,0.467,0.311,0.107,0.296,0.128,0.392,0.311
0.002,0.358,0.467,0.311,0.107,0.296,0.128,0.392,0.311
0.002,0.358,0.467,0.311,0.107,0.294,0.128,0.392,0.311
0.002,0.358,0.466,0.229,0.105,0.294,0.128,0.392,0.229
0.002,0.358,0.466,0.229,0.102,0.293,0.128,0.392,0.229
0.002,0.353,0.466,0.229,0.102,0.292,0.128,0.392,0.229
0.002,0.353,0.466,0.19,0.102,0.289,0.128,0.392,0.19
0.002,0.353,0.466,0.19,0.102,0.289,0.128,0.392,0.19
0.002,0.353,0.466,0.189,0.102,0.289,0.128,0.392,0.189
0.002,0.353,0.464,0.184,0.102,0.289,0.128,0.391,0.184
0.002,0.353,0.464,0.184,0.102,0.289,0.128,0.391,0.184
0.002,0.352,0.463,0.184,0.098,0.285,0.128,0.389,0.184
0.002,0.35,0.463,0.184,0.098,0.285,0.128,0.389,0.184
0.002,0.35,0.463,0.184,0.098,0.285,0.128,0.389,0.184
0.002,0.348,0.461,0.184,0.098,0.272,0.128,0.389,0.184
0.002,0.348,0.461,0.184,0.098,0.271,0.128,0.389,0.184
0.002,0.347,0.461,0.181,0.098,0.271,0.128,0.389,0.181
0.002,0.346,0.461,0.181,0.098,0.271,0.128,0.389,0.181
0.002,0.346,0.459,0.18,0.098,0.271,0.128,0.389,0.18
0.002,0.346,0.459,0.18,0.098,0.271,0.128,0.389,0.18
0.002,0.345,0.459,0.18,0.098,0.27,0.128,0.389,0.18
0.002,0.344,0.459,0.18,0.098,0.269,0.128,0.389,0.18
0.002,0.344,0.459,0.179,0.09,0.269,0.128,0.389,0.179
0.002,0.344,0.458,0.178,0.06,0.268,0.128,0.389,0.178
0.002,0.343,0.458,0.178,0.048,0.268,0.128,0.389,0.178
0.002,0.342,0.456,0.178,0.048,0.268,0.128,0.389,0.178
0.002,0.342,0.456,0.178,0.048,0.266,0.128,0.389,0.178
0.002,0.341,0.455,0.178,0.048,0.266,0.123,0.389,0.178
0.002,0.341,0.454,0.175,0.048,0.266,0.123,0.389,0.175
0.002,0.341,0.453,0.175,0.048,0.266,0.123,0.389,0.175
0.002,0.34,0.453,0.175,0.048,0.265,0.123,0.389,0.175
0.002,0.339,0.453,0.175,0.048,0.261,0.123,0.389,0.175
0.002,0.338,0.453,0.175,0.048,0.261,0.123,0.389,0.175
0.002,0.338,0.453,0.175,0.048,0.256,0.123,0.389,0.175
0.002,0.338,0.453,0.175,0.048,0.248,0.123,0.389,0.175
0.002,0.337,0.453,0.175,0.048,0.248,0.103,0.389,0.175
0.002,0.336,0.453,0.175,0.048,0.248,0.103,0.389,0.175
0.002,0.336,0.453,0.171,0.048,0.248,0.103,0.389,0.171
0.002,0.336,0.453,0.171,0.048,0.241,0.103,0.388,0.171
0.002,0.332,0.453,0.171,0.048,0.241,0.103,0.388,0.171
0.002,0.325,0.453,0.171,0.048,0.241,0.103,0.388,0.171
0.002,0.325,0.446,0.167,0.048,0.241,0.103,0.388,0.167
0.002,0.325,0.446,0.165,0.048,0.241,0.103,0.388,0.165
0.002,0.325,0.446,0.103,0.048,0.241,0.103,0.388,0.103
0.002,0.325,0.445,0.103,0.048,0.241,0.101,0.388,0.103
0.002,0.325,0.445,0.103,0.047,0.237,0.096,0.388,0.103
0.002,0.322,0.445,0.103,0.047,0.237,0.096,0.388,0.103
0.002,0.322,0.445,0.103,0.047,0.237,0.096,0.388,0.103
0.002,0.322,0.445,0.101,0.037,0.236,0.096,0.387,0.101
0.002,0.321,0.444,0.101,0.037,0.235,0.096,0.387,0.101
0.002,0.321,0.444,0.101,0.037,0.235,0.096,0.387,0.101
0.002,0.32,0.444,0.1,0.037,0.234,0.096,0.387,0.1
0.002,0.32,0.444,0.098,0.037,0.229,0.096,0.387,0.098
0.002,0.3,0.444,0.05,0.037,0.229,0.096,0.387,0.05
0.002,0.3,0.444,0.05,0.037,0.221,0.096,0.386,0.05
0.002,0.3,0.444,0.05,0.037,0.221,0.096,0.386,0.05
0.002,0.3,0.444,0.05,0.037,0.221,0.096,0.386,0.05
0.002,0.299,0.444,0.05,0.037,0.221,0.096,0.386,0.05
0.002,0.298,0.444,0.048,0.037,0.218,0.096,0.386,0.048
0.002,0.298,0.444,0.026,0.037,0.218,0.096,0.386,0.026
0.002,0.298,0.443,0.026,0.037,0.21,0.096,0.386,0.026
0.002,0.228,0.443,0.026,0.037,0.21,0.096,0.376,0.026
0.002,0.228,0.443,0.026,0.037,0.21,0.096,0.376,0.026
0.002,0.228,0.443,0.026,0.037,0.209,0.096,0.372,0.026
0.002,0.228,0.443,0.026,0.037,0.208,0.096,0.372,0.026
0.002,0.228,0.443,0.026,0.037,0.208,0.096,0.372,0.026
0.002,0.228,0.443,0.026,0.037,0.208,0.057,0.372,0.026
0.002,0.228,0.442,0.026,0.037,0.207,0.057,0.372,0.026
0.002,0.228,0.442,0.026,0.037,0.207,0.057,0.372,0.026
0.002,0.228,0.441,0.026,0.037,0.207,0.057,0.372,0.026
0.002,0.226,0.441,0.026,0.037,0.207,0.057,0.369,0.026
0.002,0.223,0.441,0.026,0.037,0.207,0.057,0.369,0.026
0.002,0.223,0.441,0.026,0.037,0.207,0.057,0.369,0.026
0.002,0.222,0.441,0.026,0.037,0.207,0.057,0.369,0.026
0.002,0.222,0.441,0.026,0.037,0.207,0.057,0.369,0.026
0.002,0.222,0.44,0.026,0.037,0.145,0.057,0.369,0.026
0.002,0.222,0.44,0.026,0.037,0.134,0.048,0.369,0.026
0.002,0.222,0.44,0.026,0.037,0.134,0.028,0.369,0.026
0.002,0.221,0.44,0.026,0.037,0.134,0.028,0.369,0.026
0.002,0.216,0.44,0.026,0.037,0.134,0.028,0.369,0.026
0.002,0.216,0.44,0.026,0.037,0.129,0.028,0.369,0.02
0.002,0.216,0.44,0.026,0.037,0.129,0.028,0.369,0.02
0.002,0.215,0.44,0.026,0.037,0.129,0.028,0.369,0.02
0.002,0.213,0.44,0.02,0.037,0.125,0.028,0.369,0.02
0.002,0.212,0.44,0.02,0.037,0.123,0.028,0.369,0.018
0.002,0.212,0.44,0.02,0.037,0.123,0.028,0.369,0.018
0.002,0.212,0.44,0.02,0.037,0.114,0.028,0.369,0.018
0.002,0.212,0.439,0.018,0.037,0.114,0.028,0.369,0.018
0.002,0.212,0.439,0.018,0.037,0.114,0.028,0.369,0.018
0.002,0.211,0.439,0.018,0.037,0.114,0.028,0.369,0.018
0.002,0.211,0.438,0.018,0.037,0.114,0.028,0.369,0.018
0.002,0.211,0.438,0.018,0.037,0.114,0.028,0.369,0.018
0.002,0.211,0.437,0.018,0.037,0.114,0.028,0.369,0.012
0.002,0.211,0.437,0.018,0.037,0.114,0.028,0.369,0.012
0.002,0.209,0.437,0.018,0.037,0.113,0.028,0.369,0.012
0.002,0.209,0.437,0.018,0.037,0.113,0.028,0.368,0.011
0.002,0.209,0.437,0.018,0.037,0.112,0.028,0.367,0.011
0.002,0.209,0.435,0.012,0.037,0.112,0.028,0.367,0.011
0.002,0.207,0.435,0.012,0.037,0.11,0.028,0.367,0.011
0.002,0.203,0.434,0.012,0.037,0.11,0.026,0.367,0.011
0.002,0.194,0.434,0.012,0.037,0.109,0.026,0.353,0.011
0.002,0.194,0.434,0.012,0.037,0.107,0.026,0.353,0.011
0.002,0.194,0.433,0.011,0.037,0.104,0.026,0.353,0.011
0.002,0.194,0.432,0.011,0.037,0.104,0.026,0.353,0.011
0.002,0.194,0.43,0.011,0.037,0.104,0.026,0.353,0.011
0.002,0.194,0.429,0.011,0.037,0.104,0.026,0.353,0.011
0.002,0.194,0.428,0.011,0.037,0.104,0.026,0.353,0.011
0.002,0.194,0.428,0.011,0.037,0.104,0.026,0.353,0.011
0.002,0.194,0.417,0.011,0.037,0.104,0.026,0.353,0.011
0.002,0.194,0.416,0.011,0.037,0.104,0.026,0.353,0.011
0.002,0.194,0.416,0.011,0.037,0.104,0.026,0.353,0.011
0.002,0.186,0.415,0.011,0.037,0.104,0.026,0.353,0.011
0.002,0.186,0.414,0.011,0.037,0.104,0.026,0.353,0.011
0.002,0.186,0.414,0.011,0.037,0.104,0.026,0.353,0.011
0.002,0.185,0.413,0.011,0.037,0.099,0.026,0.353,0.011
0.002,0.185,0.413,0.011,0.037,0.099,0.026,0.353,0.011
0.002,0.185,0.413,0.011,0.037,0.099,0.026,0.353,0.011
0.002,0.185,0.413,0.011,0.037,0.099,0.026,0.353,0.011
0.002,0.179,0.41,0.011,0.037,0.099,0.026,0.353,0.011
0.002,0.179,0.41,0.011,0.037,0.097,0.026,0.353,0.011
0.002,0.179,0.409,0.011,0.037,0.096,0.026,0.353,0.003
0.002,0.177,0.409,0.011,0.037,0.095,0.026,0.353,0.003
0.002,0.177,0.409,0.011,0.037,0.094,0.026,0.353,0.003
0.002,0.177,0.408,0.011,0.037,0.094,0.026,0.351,0.003
0.002,0.172,0.408,0.011,0.037,0.094,0.026,0.351,0.003
0.002,0.172,0.408,0.011,0.037,0.094,0.026,0.35,0.003
0.002,0.171,0.407,0.011,0.037,0.094,0.026,0.35,0.003
0.002,0.17,0.405,0.011,0.037,0.094,0.026,0.35,0.003
0.002,0.17,0.404,0.011,0.037,0.094,0.026,0.35,0.003
0.002,0.166,0.404,0.003,0.037,0.094,0.026,0.35,0.003
0.002,0.166,0.403,0.003,0.037,0.094,0.026,0.35,0.003
0.002,0.164,0.403,0.003,0.037,0.094,0.026,0.35,0.003
0.002,0.163,0.403,0.003,0.037,0.094,0.026,0.35,0.003
0.002,0.163,0.401,0.003,0.013,0.094,0.026,0.35,0.003
0.002,0.163,0.401,0.003,0.013,0.082,0.026,0.35,0.003
0.002,0.163,0.4,0.003,0.013,0.082,0.026,0.35,0.003
0.002,0.163,0.4,0.003,0.013,0.082,0.026,0.35,0.003
0.002,0.163,0.399,0.003,0.013,0.062,0.026,0.35,0.003
0.002,0.162,0.399,0.003,0.013,0.062,0.026,0.35,0.003
0.002,0.162,0.399,0.003,0.013,0.062,0.026,0.35,0.003
0.002,0.133,0.385,0.003,0.013,0.06,0.026,0.35,0.003
0.002,0.133,0.385,0.003,0.013,0.06,0.026,0.35,0.003
0.002,0.133,0.385,0.003,0.013,0.06,0.026,0.35,0.003
0.002,0.133,0.385,0.003,0.013,0.06,0.026,0.35,0.003
0.002,0.133,0.385,0.003,0.013,0.05,0.026,0.349,0.003
0.002,0.13,0.384,0.003,0.013,0.05,0.026,0.349,0.003
0.002,0.13,0.384,0.003,0.013,0.05,0.026,0.349,0.003
0.002,0.13,0.382,0.003,0.013,0.05,0.026,0.349,0.003
0.002,0.127,0.382,0.003,0.013,0.05,0.026,0.349,0.003
0.002,0.127,0.382,0.003,0.013,0.048,0.026,0.349,0.003
0.002,0.127,0.382,0.003,0.013,0.048,0.026,0.349,0.003
0.002,0.127,0.382,0.003,0.013,0.048,0.026,0.349,0.003
0.002,0.127,0.382,0.003,0.013,0.048,0.026,0.349,0.003
0.002,0.127,0.382,0.003,0.013,0.048,0.026,0.349,0.003
0.002,0.127,0.382,0.003,0.013,0.048,0.026,0.349,0.003
0.002,0.127,0.382,0.003,0.013,0.048,0.026,0.349,0.003
0.002,0.127,0.382,0.003,0.013,0.048,0.026,0.349,0.003
0.002,0.127,0.382,0.003,0.013,0.041,0.026,0.349,0.003
0.002,0.127,0.38,0.003,0.013,0.03,0.026,0.349,0.003
0.002,0.127,0.38,0.003,0.013,0.03,0.026,0.349,0.003
0.002,0.127,0.38,0.003,0.013,0.03,0.026,0.349,0.003
0.002,0.126,0.379,0.003,0.013,0.03,0.026,0.346,0.003
0.002,0.126,0.377,0.003,0.013,0.03,0.026,0.346,0.003
0.002,0.126,0.376,0.003,0.013,0.03,0.026,0.346,0.003
0.002,0.126,0.376,0.003,0.013,0.03,0.026,0.346,0.003
0.002,0.125,0.337,0.003,0.013,0.03,0.026,0.346,0.003
0.002,0.125,0.337,0.003,0.013,0.03,0.026,0.346,0.003
0.002,0.125,0.337,0.003,0.013,0.03,0.026,0.346,0.003
0.002,0.125,0.337,0.003,0.013,0.03,0.026,0.346,0.003
0.002,0.068,0.337,0.003,0.013,0.03,0.026,0.346,0.003
0.002,0.068,0.336,0.003,0.013,0.03,0.026,0.346,0.003
0.002,0.068,0.336,0.003,0.013,0.03,0.026,0.346,0.003
0.002,0.068,0.336,0.003,0.013,0.03,0.026,0.346,0.003
0.002,0.068,0.336,0.003,0.013,0.03,0.026,0.346,0.003
0.002,0.068,0.33,0.003,0.013,0.024,0.026,0.346,0.003
0.002,0.068,0.33,0.003,0.013,0.024,0.026,0.343,0.003
0.002,0.068,0.327,0.003,0.013,0.024,0.026,0.343,0.003
0.002,0.068,0.327,0.003,0.013,0.024,0.026,0.343,0.003
0.002,0.068,0.327,0.003,0.013,0.022,0.026,0.343,0.003
0.002,0.059,0.327,0.003,0.013,0.022,0.026,0.343,0.003
0.002,0.059,0.327,0.003,0.013,0.019,0.026,0.343,0.003
0.002,0.059,0.327,0.003,0.013,0.014,0.026,0.343,0.003
0.002,0.059,0.322,0.003,0.013,0.014,0.026,0.343,0.003
0.002,0.059,0.322,0.003,0.013,0.014,0.026,0.343,0.003
0.002,0.059,0.322,0.003,0.011,0.014,0.026,0.343,0.003
0.002,0.059,0.322,0.003,0.011,0.014,0.026,0.343,0.003
0.001,0.058,0.322,0.003,0.011,0.014,0.026,0.343,0.003
0.001,0.058,0.322,0.003,0.011,0.013,0.026,0.343,0.003
