_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.37,0.479,0.354,0.35,0.335,0.037,0.354,0.354
0.003,0.37,0.479,0.353,0.349,0.334,0.037,0.354,0.353
0.003,0.37,0.479,0.352,0.348,0.333,0.037,0.354,0.352
0.003,0.369,0.479,0.35,0.345,0.332,0.037,0.354,0.35
0.003,0.369,0.479,0.348,0.326,0.332,0.037,0.343,0.348
0.003,0.365,0.479,0.342,0.326,0.332,0.037,0.343,0.347
0.003,0.364,0.478,0.341,0.326,0.328,0.037,0.343,0.347
0.003,0.362,0.478,0.341,0.326,0.328,0.037,0.343,0.344
0.003,0.362,0.478,0.338,0.326,0.327,0.037,0.343,0.341
0.003,0.362,0.477,0.335,0.326,0.326,0.037,0.343,0.34
0.003,0.362,0.475,0.334,0.326,0.322,0.037,0.343,0.335
0.003,0.361,0.475,0.329,0.325,0.321,0.037,0.343,0.335
0.003,0.361,0.475,0.329,0.325,0.32,0.037,0.343,0.331
0.003,0.361,0.474,0.325,0.325,0.32,0.037,0.343,0.331
0.003,0.361,0.474,0.325,0.325,0.319,0.037,0.343,0.328
0.003,0.361,0.474,0.322,0.325,0.319,0.037,0.343,0.322
0.003,0.361,0.473,0.316,0.325,0.318,0.037,0.343,0.322
0.003,0.355,0.473,0.316,0.324,0.318,0.037,0.343,0.322
0.003,0.355,0.472,0.316,0.323,0.318,0.037,0.343,0.322
0.003,0.355,0.472,0.316,0.321,0.318,0.037,0.343,0.322
0.003,0.354,0.472,0.316,0.32,0.316,0.037,0.34,0.318
0.003,0.354,0.472,0.312,0.32,0.315,0.037,0.34,0.26
0.003,0.354,0.472,0.217,0.32,0.314,0.037,0.34,0.256
0.003,0.352,0.471,0.213,0.32,0.312,0.037,0.334,0.249
0.003,0.352,0.47,0.206,0.319,0.31,0.037,0.331,0.249
0.003,0.352,0.47,0.206,0.319,0.305,0.037,0.331,0.242
0.003,0.351,0.47,0.206,0.319,0.301,0.037,0.331,0.242
0.003,0.35,0.47,0.199,0.319,0.301,0.037,0.331,0.241
0.003,0.35,0.469,0.199,0.319,0.301,0.037,0.327,0.24
0.003,0.349,0.467,0.192,0.319,0.298,0.037,0.327,0.238
0.003,0.345,0.467,0.191,0.319,0.297,0.037,0.327,0.237
0.003,0.337,0.466,0.189,0.317,0.296,0.037,0.327,0.235
0.003,0.335,0.466,0.188,0.316,0.296,0.037,0.327,0.235
0.003,0.334,0.466,0.186,0.316,0.296,0.037,0.327,0.234
0.003,0.333,0.466,0.186,0.316,0.294,0.037,0.327,0.233
0.003,0.333,0.466,0.186,0.316,0.293,0.037,0.327,0.232
0.003,0.333,0.463,0.185,0.316,0.293,0.037,0.327,0.224
0.003,0.328,0.463,0.184,0.31,0.29,0.037,0.321,0.219
0.003,0.327,0.463,0.173,0.309,0.286,0.037,0.321,0.218
0.003,0.327,0.462,0.168,0.309,0.286,0.037,0.321,0.218
0.003,0.324,0.462,0.167,0.309,0.286,0.037,0.321,0.218
0.003,0.324,0.462,0.167,0.306,0.286,0.037,0.321,0.218
0.003,0.323,0.461,0.167,0.306,0.28,0.037,0.321,0.218
0.003,0.32,0.461,0.167,0.306,0.279,0.037,0.321,0.218
0.003,0.317,0.461,0.167,0.303,0.279,0.037,0.321,0.218
0.003,0.317,0.461,0.167,0.303,0.279,0.037,0.321,0.218
0.003,0.317,0.46,0.167,0.303,0.274,0.037,0.321,0.218
0.003,0.317,0.459,0.167,0.303,0.267,0.037,0.321,0.196
0.003,0.317,0.459,0.167,0.302,0.267,0.037,0.321,0.196
0.003,0.317,0.459,0.167,0.302,0.263,0.037,0.321,0.195
0.003,0.317,0.459,0.167,0.302,0.261,0.037,0.321,0.194
0.003,0.317,0.459,0.167,0.302,0.259,0.037,0.321,0.191
0.003,0.316,0.459,0.166,0.301,0.258,0.037,0.321,0.188
0.003,0.314,0.459,0.165,0.301,0.258,0.037,0.321,0.177
0.003,0.314,0.459,0.162,0.301,0.258,0.037,0.321,0.165
0.003,0.306,0.459,0.159,0.3,0.257,0.037,0.321,0.165
0.003,0.306,0.459,0.148,0.291,0.257,0.037,0.318,0.165
0.003,0.306,0.459,0.136,0.288,0.257,0.037,0.309,0.165
0.003,0.306,0.459,0.136,0.228,0.249,0.037,0.309,0.165
0.003,0.306,0.459,0.136,0.228,0.246,0.037,0.309,0.165
0.003,0.301,0.459,0.136,0.228,0.245,0.037,0.309,0.161
0.003,0.301,0.458,0.136,0.228,0.245,0.037,0.309,0.161
0.003,0.301,0.457,0.136,0.228,0.245,0.037,0.309,0.161
0.003,0.301,0.456,0.132,0.226,0.245,0.037,0.309,0.159
0.003,0.301,0.456,0.132,0.224,0.245,0.037,0.309,0.159
0.003,0.301,0.456,0.132,0.22,0.235,0.037,0.309,0.159
0.003,0.296,0.456,0.13,0.185,0.235,0.037,0.309,0.157
0.003,0.296,0.455,0.13,0.185,0.235,0.037,0.309,0.157
0.003,0.295,0.455,0.13,0.185,0.235,0.037,0.305,0.157
0.003,0.293,0.455,0.129,0.185,0.235,0.037,0.305,0.157
0.003,0.293,0.455,0.129,0.184,0.234,0.037,0.305,0.155
0.003,0.292,0.455,0.129,0.183,0.234,0.037,0.305,0.152
0.003,0.292,0.455,0.129,0.183,0.232,0.037,0.305,0.124
0.003,0.292,0.453,0.127,0.183,0.229,0.037,0.305,0.119
0.003,0.292,0.452,0.124,0.183,0.225,0.037,0.305,0.119
0.003,0.291,0.452,0.119,0.183,0.225,0.037,0.305,0.119
0.003,0.291,0.451,0.119,0.183,0.225,0.037,0.305,0.119
0.003,0.291,0.451,0.119,0.183,0.225,0.037,0.305,0.119
0.003,0.291,0.451,0.119,0.183,0.223,0.037,0.305,0.117
0.003,0.291,0.45,0.119,0.179,0.223,0.037,0.305,0.117
0.003,0.291,0.45,0.117,0.179,0.212,0.037,0.305,0.117
0.003,0.291,0.449,0.117,0.179,0.212,0.037,0.296,0.117
0.003,0.291,0.449,0.117,0.179,0.212,0.037,0.296,0.117
0.003,0.288,0.449,0.117,0.179,0.212,0.037,0.296,0.117
0.001,0.288,0.448,0.117,0.179,0.212,0.037,0.294,0.117
0.001,0.288,0.447,0.117,0.179,0.211,0.037,0.294,0.117
0.001,0.288,0.447,0.117,0.179,0.211,0.037,0.294,0.117
0.001,0.288,0.446,0.117,0.164,0.203,0.037,0.294,0.117
0.001,0.288,0.445,0.117,0.164,0.189,0.037,0.294,0.117
0.001,0.282,0.445,0.117,0.16,0.186,0.037,0.294,0.117
0.001,0.282,0.444,0.117,0.16,0.186,0.037,0.294,0.117
0.001,0.282,0.443,0.117,0.16,0.174,0.037,0.294,0.117
0.001,0.282,0.442,0.117,0.16,0.17,0.037,0.291,0.117
0.001,0.282,0.442,0.117,0.16,0.167,0.037,0.291,0.117
0.001,0.282,0.441,0.117,0.148,0.165,0.037,0.291,0.117
0.001,0.27,0.441,0.117,0.148,0.165,0.037,0.291,0.117
0.001,0.269,0.441,0.117,0.148,0.165,0.037,0.291,0.117
0.001,0.269,0.441,0.117,0.148,0.165,0.037,0.287,0.117
0.001,0.269,0.441,0.117,0.148,0.163,0.037,0.287,0.117
0.001,0.268,0.441,0.117,0.148,0.163,0.037,0.287,0.117
0.001,0.268,0.44,0.117,0.139,0.157,0.037,0.287,0.117
0.001,0.267,0.44,0.117,0.139,0.157,0.037,0.287,0.117
0.001,0.267,0.44,0.117,0.139,0.146,0.037,0.287,0.117
0.001,0.267,0.44,0.117,0.139,0.138,0.037,0.284,0.117
0.001,0.267,0.439,0.117,0.139,0.138,0.037,0.278,0.117
0.001,0.266,0.438,0.117,0.138,0.135,0.037,0.278,0.115
0.001,0.266,0.437,0.117,0.138,0.135,0.037,0.278,0.115
0.001,0.266,0.435,0.115,0.138,0.126,0.037,0.278,0.114
0.001,0.264,0.435,0.115,0.138,0.123,0.037,0.278,0.107
0.001,0.264,0.435,0.114,0.138,0.123,0.037,0.278,0.107
0.001,0.263,0.435,0.107,0.138,0.123,0.037,0.278,0.104
0.001,0.262,0.435,0.107,0.138,0.123,0.037,0.278,0.104
0.001,0.257,0.435,0.104,0.134,0.123,0.037,0.278,0.101
0.001,0.257,0.435,0.104,0.134,0.118,0.037,0.278,0.101
0.001,0.257,0.435,0.101,0.134,0.118,0.037,0.277,0.101
0.001,0.257,0.435,0.101,0.133,0.118,0.037,0.268,0.101
0.001,0.256,0.435,0.101,0.1,0.113,0.037,0.268,0.101
0.001,0.245,0.435,0.101,0.1,0.113,0.037,0.268,0.101
0.001,0.245,0.433,0.101,0.1,0.113,0.037,0.268,0.101
0.001,0.245,0.433,0.101,0.099,0.113,0.037,0.268,0.101
0.001,0.245,0.433,0.101,0.099,0.113,0.037,0.268,0.101
0.001,0.245,0.432,0.101,0.099,0.113,0.037,0.268,0.101
0.001,0.24,0.43,0.101,0.099,0.113,0.037,0.268,0.101
0.001,0.239,0.43,0.101,0.093,0.113,0.037,0.268,0.073
0.001,0.239,0.43,0.073,0.093,0.112,0.037,0.263,0.073
0.001,0.239,0.43,0.073,0.093,0.109,0.037,0.263,0.073
0.001,0.239,0.43,0.073,0.093,0.109,0.037,0.263,0.073
0.001,0.239,0.429,0.073,0.093,0.109,0.037,0.263,0.073
0.001,0.239,0.428,0.073,0.093,0.109,0.037,0.263,0.073
0.001,0.239,0.427,0.073,0.093,0.105,0.037,0.258,0.073
0.001,0.238,0.427,0.073,0.093,0.105,0.037,0.258,0.071
0.001,0.232,0.427,0.07,0.093,0.105,0.037,0.258,0.065
0.001,0.232,0.427,0.07,0.092,0.105,0.037,0.258,0.065
0.001,0.232,0.426,0.064,0.092,0.105,0.037,0.258,0.065
0.001,0.232,0.426,0.064,0.092,0.105,0.037,0.258,0.044
0.001,0.232,0.426,0.064,0.089,0.105,0.037,0.254,0.044
0.001,0.232,0.424,0.043,0.089,0.105,0.037,0.254,0.044
0.001,0.227,0.424,0.043,0.089,0.105,0.037,0.254,0.038
0.001,0.227,0.424,0.043,0.089,0.105,0.037,0.254,0.038
0.001,0.227,0.424,0.043,0.089,0.105,0.037,0.254,0.038
0.001,0.223,0.424,0.043,0.089,0.105,0.037,0.254,0.038
0.001,0.223,0.422,0.039,0.089,0.105,0.037,0.254,0.038
0.001,0.223,0.422,0.039,0.089,0.105,0.037,0.254,0.038
0.001,0.223,0.422,0.022,0.089,0.105,0.037,0.254,0.038
0.001,0.218,0.42,0.021,0.089,0.105,0.037,0.254,0.038
0.001,0.217,0.42,0.021,0.089,0.101,0.037,0.254,0.038
0.001,0.217,0.42,0.021,0.089,0.101,0.037,0.251,0.038
0.001,0.217,0.42,0.021,0.089,0.101,0.037,0.251,0.038
0.001,0.212,0.42,0.021,0.089,0.101,0.037,0.251,0.038
0.001,0.212,0.42,0.021,0.089,0.101,0.037,0.251,0.038
0.001,0.211,0.419,0.021,0.089,0.101,0.037,0.248,0.038
0.001,0.205,0.419,0.021,0.089,0.099,0.037,0.248,0.038
0.001,0.2,0.416,0.021,0.089,0.099,0.037,0.248,0.035
0.001,0.2,0.416,0.021,0.089,0.099,0.037,0.248,0.035
0.001,0.2,0.414,0.021,0.089,0.099,0.037,0.243,0.035
0.001,0.2,0.411,0.021,0.089,0.099,0.037,0.243,0.035
0.001,0.2,0.403,0.021,0.089,0.099,0.037,0.243,0.035
0.001,0.2,0.403,0.021,0.089,0.098,0.037,0.243,0.035
0.001,0.2,0.403,0.021,0.089,0.098,0.037,0.243,0.035
0.001,0.2,0.403,0.013,0.089,0.097,0.037,0.243,0.035
0.001,0.2,0.403,0.013,0.089,0.097,0.037,0.243,0.035
0.001,0.2,0.403,0.013,0.089,0.097,0.037,0.243,0.035
0.001,0.194,0.403,0.013,0.089,0.096,0.037,0.243,0.035
0.001,0.184,0.403,0.013,0.089,0.096,0.037,0.243,0.035
0.001,0.184,0.403,0.013,0.089,0.096,0.037,0.243,0.035
0.001,0.184,0.403,0.013,0.089,0.096,0.037,0.243,0.035
0.001,0.184,0.396,0.013,0.089,0.092,0.037,0.243,0.035
0.001,0.183,0.396,0.013,0.088,0.092,0.037,0.241,0.035
0.001,0.183,0.396,0.013,0.088,0.091,0.037,0.241,0.035
0.001,0.182,0.396,0.013,0.085,0.091,0.037,0.241,0.035
0.001,0.182,0.363,0.013,0.085,0.08,0.037,0.241,0.035
0.001,0.18,0.363,0.013,0.085,0.08,0.037,0.241,0.025
0.001,0.18,0.363,0.012,0.085,0.08,0.037,0.241,0.025
0.001,0.178,0.363,0.012,0.085,0.08,0.037,0.239,0.025
0.001,0.178,0.363,0.012,0.085,0.08,0.037,0.239,0.025
0.001,0.16,0.363,0.012,0.085,0.079,0.037,0.239,0.025
0.001,0.148,0.363,0.012,0.085,0.079,0.037,0.239,0.025
0.001,0.148,0.357,0.012,0.085,0.076,0.037,0.239,0.025
0.001,0.148,0.357,0.012,0.085,0.076,0.037,0.239,0.025
0.001,0.148,0.357,0.012,0.085,0.072,0.037,0.239,0.025
0.001,0.148,0.357,0.012,0.085,0.061,0.037,0.236,0.025
0.001,0.148,0.357,0.012,0.085,0.029,0.037,0.236,0.025
0.001,0.148,0.357,0.012,0.085,0.029,0.037,0.235,0.025
0.001,0.144,0.357,0.012,0.085,0.029,0.037,0.233,0.017
0.001,0.144,0.357,0.008,0.085,0.029,0.037,0.233,0.017
0.001,0.143,0.353,0.008,0.085,0.026,0.037,0.232,0.017
0.001,0.136,0.353,0.008,0.085,0.023,0.037,0.231,0.017
0.001,0.136,0.353,0.008,0.085,0.001,0.037,0.231,0.017
0.001,0.127,0.353,0.008,0.085,0.001,0.037,0.231,0.017
0.001,0.127,0.353,0.008,0.085,0.001,0.037,0.23,0.017
0.001,0.127,0.353,0.008,0.085,0.001,0.037,0.229,0.017
0.001,0.124,0.353,0.008,0.083,0.001,0.037,0.229,0.017
0.001,0.124,0.35,0.008,0.083,0.001,0.037,0.228,0.017
0.001,0.082,0.35,0.008,0.083,0.001,0.037,0.226,0.017
0.001,0.082,0.35,0.008,0.083,0.001,0.037,0.226,0.017
0.001,0.082,0.35,0.008,0.083,0.001,0.037,0.225,0.017
0.001,0.082,0.35,0.008,0.083,0.001,0.037,0.225,0.017
0.001,0.082,0.35,0.008,0.083,0.001,0.037,0.225,0.017
0.001,0.082,0.35,0.001,0.083,0.001,0.037,0.224,0.017
0.001,0.082,0.35,0.001,0.083,0.001,0.037,0.224,0.017
0.001,0.082,0.35,0.001,0.083,0.001,0.037,0.223,0.017
0.001,0.082,0.345,0.001,0.083,0.001,0.037,0.223,0.017
0.001,0.082,0.345,0.001,0.064,0.001,0.037,0.223,0.017
0.001,0.082,0.345,0.001,0.064,0.001,0.037,0.222,0.017
0.001,0.082,0.345,0.001,0.064,0.001,0.037,0.22,0.017
0.001,0.082,0.345,0.001,0.064,0.001,0.037,0.22,0.017
0.001,0.082,0.343,0.001,0.064,0.001,0.037,0.218,0.017
0.001,0.082,0.343,0.001,0.064,0.001,0.037,0.218,0.017
0.001,0.082,0.343,0.001,0.064,0.001,0.037,0.217,0.001
0.001,0.072,0.343,0.001,0.064,0.001,0.037,0.216,0.001
0.001,0.072,0.343,0.001,0.061,0.001,0.037,0.216,0.001
0.001,0.069,0.343,0.001,0.058,0.001,0.037,0.216,0.001
