_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.151,0.857,0.658,0.693,0.859,0.661,0.703,0.67,0.693
0.151,0.856,0.658,0.692,0.858,0.661,0.703,0.67,0.692
0.129,0.855,0.657,0.692,0.857,0.66,0.703,0.67,0.692
0.129,0.854,0.656,0.692,0.856,0.66,0.703,0.67,0.692
0.129,0.853,0.655,0.691,0.855,0.66,0.703,0.66,0.691
0.129,0.852,0.655,0.686,0.854,0.658,0.703,0.66,0.686
0.129,0.851,0.653,0.685,0.853,0.657,0.703,0.66,0.685
0.129,0.85,0.653,0.683,0.851,0.657,0.703,0.66,0.683
0.129,0.85,0.652,0.682,0.85,0.656,0.703,0.66,0.682
0.027,0.849,0.652,0.681,0.849,0.654,0.703,0.66,0.681
0.027,0.849,0.652,0.681,0.849,0.653,0.703,0.66,0.681
0.027,0.848,0.651,0.647,0.848,0.653,0.702,0.66,0.647
0.016,0.847,0.651,0.645,0.848,0.653,0.698,0.66,0.645
0.016,0.846,0.65,0.645,0.848,0.642,0.698,0.66,0.645
0.016,0.845,0.65,0.645,0.848,0.642,0.698,0.646,0.645
0.016,0.843,0.65,0.643,0.847,0.64,0.698,0.646,0.643
0.016,0.842,0.649,0.643,0.842,0.632,0.698,0.646,0.643
0.016,0.841,0.649,0.643,0.841,0.631,0.698,0.646,0.643
0.016,0.84,0.649,0.642,0.84,0.627,0.698,0.646,0.642
0.016,0.839,0.649,0.641,0.827,0.625,0.698,0.646,0.641
0.016,0.838,0.649,0.64,0.826,0.625,0.698,0.641,0.64
0.016,0.838,0.649,0.638,0.825,0.619,0.672,0.641,0.638
0.016,0.837,0.649,0.637,0.824,0.619,0.672,0.641,0.637
0.016,0.837,0.649,0.637,0.823,0.616,0.672,0.641,0.637
0.016,0.836,0.649,0.637,0.822,0.616,0.672,0.639,0.637
0.016,0.835,0.646,0.636,0.821,0.616,0.663,0.639,0.636
0.016,0.834,0.645,0.622,0.821,0.614,0.663,0.639,0.622
0.016,0.834,0.643,0.61,0.82,0.613,0.663,0.63,0.61
0.016,0.833,0.641,0.602,0.819,0.606,0.663,0.63,0.602
0.01,0.832,0.641,0.594,0.818,0.606,0.663,0.63,0.594
0.01,0.831,0.64,0.593,0.818,0.605,0.663,0.63,0.593
0.01,0.83,0.64,0.591,0.817,0.6,0.663,0.625,0.591
0.01,0.829,0.64,0.59,0.816,0.596,0.663,0.625,0.59
0.01,0.828,0.64,0.589,0.815,0.594,0.663,0.623,0.589
0.01,0.827,0.64,0.589,0.814,0.583,0.662,0.623,0.589
0.01,0.826,0.64,0.588,0.813,0.583,0.662,0.623,0.588
0.01,0.826,0.64,0.588,0.812,0.583,0.662,0.622,0.588
0.01,0.825,0.635,0.587,0.811,0.579,0.654,0.616,0.587
0.01,0.824,0.634,0.585,0.81,0.577,0.605,0.612,0.585
0.01,0.823,0.634,0.583,0.809,0.576,0.605,0.612,0.583
0.01,0.822,0.634,0.582,0.808,0.576,0.605,0.612,0.582
0.01,0.821,0.633,0.581,0.807,0.576,0.605,0.61,0.581
0.01,0.82,0.633,0.58,0.806,0.575,0.605,0.61,0.58
0.01,0.82,0.633,0.577,0.805,0.575,0.605,0.605,0.577
0.01,0.819,0.633,0.576,0.804,0.565,0.605,0.605,0.576
0.01,0.818,0.633,0.576,0.804,0.565,0.605,0.605,0.576
0.01,0.817,0.633,0.576,0.802,0.565,0.605,0.605,0.576
0.01,0.816,0.633,0.576,0.801,0.565,0.605,0.601,0.576
0.01,0.815,0.633,0.576,0.8,0.564,0.604,0.601,0.576
0.01,0.814,0.631,0.565,0.799,0.563,0.604,0.601,0.565
0.01,0.813,0.631,0.564,0.798,0.558,0.525,0.601,0.564
0.01,0.812,0.631,0.564,0.797,0.556,0.525,0.597,0.564
0.01,0.812,0.629,0.563,0.796,0.555,0.525,0.592,0.563
0.01,0.812,0.629,0.563,0.795,0.553,0.525,0.592,0.563
0.01,0.811,0.627,0.563,0.794,0.547,0.525,0.591,0.563
0.01,0.81,0.627,0.562,0.793,0.547,0.525,0.585,0.562
0.01,0.809,0.627,0.562,0.782,0.546,0.525,0.579,0.562
0.01,0.808,0.627,0.554,0.76,0.544,0.525,0.579,0.554
0.007,0.807,0.627,0.554,0.76,0.543,0.525,0.579,0.554
0.007,0.806,0.627,0.553,0.76,0.542,0.525,0.579,0.553
0.007,0.805,0.626,0.551,0.758,0.537,0.525,0.579,0.551
0.007,0.804,0.626,0.55,0.758,0.536,0.524,0.579,0.55
0.007,0.803,0.626,0.549,0.758,0.53,0.519,0.579,0.549
0.007,0.802,0.625,0.548,0.757,0.53,0.519,0.579,0.548
0.007,0.802,0.625,0.547,0.756,0.53,0.519,0.579,0.547
0.007,0.801,0.625,0.546,0.755,0.529,0.519,0.579,0.546
0.007,0.801,0.625,0.545,0.754,0.529,0.485,0.579,0.545
0.007,0.8,0.625,0.544,0.751,0.529,0.485,0.579,0.544
0.007,0.799,0.622,0.543,0.742,0.528,0.485,0.579,0.543
0.007,0.798,0.622,0.539,0.741,0.528,0.485,0.579,0.539
0.007,0.797,0.622,0.539,0.74,0.528,0.485,0.551,0.539
0.007,0.796,0.622,0.535,0.739,0.528,0.485,0.551,0.535
0.007,0.795,0.622,0.534,0.738,0.527,0.485,0.551,0.534
0.007,0.794,0.622,0.53,0.738,0.527,0.485,0.551,0.53
0.007,0.794,0.608,0.527,0.737,0.527,0.485,0.551,0.527
0.004,0.793,0.608,0.527,0.737,0.515,0.485,0.551,0.527
0.004,0.792,0.608,0.527,0.736,0.515,0.485,0.551,0.527
0.004,0.791,0.607,0.527,0.735,0.504,0.435,0.551,0.527
0.004,0.79,0.607,0.527,0.733,0.497,0.435,0.551,0.527
0.004,0.789,0.607,0.526,0.73,0.497,0.435,0.551,0.526
0.004,0.788,0.595,0.526,0.48,0.491,0.435,0.551,0.526
0.004,0.787,0.595,0.526,0.479,0.491,0.435,0.551,0.526
0.004,0.784,0.595,0.525,0.479,0.489,0.435,0.549,0.525
0.004,0.782,0.593,0.523,0.478,0.483,0.435,0.549,0.523
0.004,0.781,0.593,0.523,0.476,0.483,0.435,0.549,0.523
0.004,0.78,0.593,0.522,0.472,0.483,0.435,0.549,0.522
0.004,0.779,0.593,0.522,0.472,0.483,0.435,0.549,0.522
0.004,0.777,0.592,0.521,0.471,0.483,0.435,0.549,0.521
0.004,0.776,0.591,0.519,0.471,0.471,0.435,0.549,0.519
0.004,0.775,0.591,0.519,0.471,0.471,0.435,0.549,0.519
0.004,0.774,0.59,0.511,0.471,0.471,0.435,0.549,0.511
0.004,0.772,0.59,0.51,0.471,0.471,0.435,0.549,0.51
0.004,0.771,0.582,0.51,0.471,0.471,0.435,0.548,0.51
0.004,0.771,0.582,0.51,0.471,0.467,0.435,0.544,0.51
0.004,0.77,0.581,0.51,0.471,0.462,0.435,0.544,0.51
0.004,0.548,0.569,0.504,0.47,0.462,0.435,0.544,0.504
0.004,0.548,0.568,0.503,0.47,0.461,0.435,0.544,0.503
0.004,0.544,0.568,0.503,0.466,0.459,0.435,0.544,0.503
0.004,0.544,0.567,0.499,0.465,0.456,0.435,0.542,0.499
0.004,0.544,0.567,0.498,0.461,0.456,0.435,0.535,0.498
0.004,0.543,0.567,0.497,0.46,0.456,0.435,0.535,0.497
0.004,0.543,0.567,0.496,0.46,0.456,0.435,0.534,0.496
0.004,0.542,0.567,0.495,0.459,0.456,0.435,0.534,0.495
0.004,0.541,0.567,0.495,0.457,0.448,0.435,0.534,0.495
0.004,0.54,0.567,0.495,0.457,0.448,0.435,0.534,0.495
0.004,0.537,0.567,0.494,0.454,0.447,0.435,0.534,0.494
0.004,0.532,0.567,0.494,0.454,0.447,0.435,0.534,0.494
0.004,0.53,0.567,0.493,0.454,0.447,0.435,0.534,0.493
0.004,0.53,0.566,0.493,0.454,0.447,0.435,0.534,0.493
0.004,0.529,0.566,0.489,0.454,0.447,0.435,0.534,0.489
0.004,0.529,0.553,0.489,0.453,0.417,0.42,0.534,0.489
0.004,0.529,0.553,0.488,0.453,0.416,0.42,0.534,0.488
0.004,0.528,0.553,0.487,0.45,0.395,0.42,0.511,0.487
0.004,0.527,0.553,0.486,0.45,0.395,0.42,0.511,0.486
0.004,0.526,0.553,0.486,0.45,0.385,0.42,0.511,0.486
0.004,0.525,0.544,0.483,0.45,0.385,0.42,0.511,0.483
0.004,0.524,0.544,0.447,0.405,0.384,0.42,0.511,0.447
0.004,0.522,0.544,0.446,0.405,0.384,0.42,0.511,0.446
0.004,0.522,0.543,0.446,0.395,0.382,0.42,0.511,0.446
0.004,0.521,0.543,0.446,0.395,0.382,0.42,0.501,0.446
0.004,0.519,0.543,0.445,0.393,0.382,0.4,0.501,0.445
0.004,0.519,0.542,0.434,0.393,0.382,0.4,0.501,0.434
0.004,0.519,0.542,0.434,0.393,0.381,0.4,0.501,0.434
0.004,0.518,0.542,0.434,0.392,0.381,0.4,0.501,0.434
0.004,0.517,0.542,0.419,0.392,0.381,0.4,0.501,0.419
0.003,0.515,0.542,0.418,0.392,0.381,0.4,0.499,0.418
0.003,0.515,0.542,0.275,0.392,0.379,0.4,0.499,0.275
0.003,0.515,0.536,0.275,0.392,0.378,0.4,0.499,0.275
0.003,0.515,0.535,0.275,0.392,0.378,0.4,0.499,0.275
0.003,0.514,0.535,0.275,0.389,0.378,0.397,0.499,0.275
0.003,0.514,0.534,0.275,0.389,0.373,0.397,0.492,0.275
0.003,0.514,0.534,0.274,0.389,0.372,0.38,0.492,0.274
0.003,0.513,0.534,0.273,0.389,0.371,0.38,0.492,0.273
0.003,0.513,0.534,0.27,0.388,0.37,0.37,0.492,0.27
0.003,0.512,0.534,0.269,0.387,0.37,0.37,0.49,0.269
0.003,0.509,0.534,0.267,0.386,0.37,0.37,0.49,0.267
0.003,0.509,0.523,0.267,0.386,0.37,0.37,0.49,0.267
0.003,0.509,0.523,0.266,0.386,0.37,0.37,0.49,0.266
0.003,0.508,0.523,0.266,0.386,0.369,0.37,0.49,0.266
0.003,0.507,0.523,0.266,0.386,0.367,0.359,0.49,0.266
0.003,0.506,0.519,0.265,0.386,0.366,0.359,0.49,0.265
0.003,0.505,0.519,0.262,0.386,0.365,0.359,0.49,0.262
0.003,0.505,0.519,0.261,0.382,0.365,0.359,0.49,0.261
0.003,0.504,0.519,0.261,0.382,0.364,0.359,0.49,0.261
0.003,0.504,0.519,0.259,0.375,0.36,0.359,0.49,0.259
0.003,0.495,0.517,0.222,0.374,0.357,0.359,0.49,0.222
0.003,0.494,0.517,0.222,0.374,0.357,0.359,0.49,0.222
0.003,0.494,0.517,0.222,0.374,0.356,0.359,0.49,0.222
0.003,0.494,0.517,0.222,0.374,0.355,0.359,0.49,0.222
0.003,0.491,0.516,0.222,0.374,0.354,0.359,0.49,0.222
0.003,0.49,0.516,0.222,0.373,0.354,0.359,0.49,0.222
0.003,0.49,0.516,0.222,0.259,0.353,0.359,0.486,0.222
0.003,0.489,0.516,0.222,0.259,0.352,0.359,0.486,0.222
0.003,0.472,0.516,0.222,0.259,0.351,0.359,0.486,0.222
0.003,0.471,0.516,0.222,0.259,0.349,0.359,0.486,0.222
0.003,0.47,0.516,0.222,0.259,0.347,0.359,0.486,0.222
0.003,0.468,0.516,0.222,0.255,0.345,0.359,0.486,0.222
0.003,0.468,0.516,0.222,0.255,0.344,0.359,0.486,0.222
0.003,0.467,0.515,0.222,0.103,0.343,0.359,0.486,0.222
0.003,0.467,0.515,0.222,0.102,0.342,0.359,0.486,0.222
0.003,0.467,0.515,0.222,0.087,0.34,0.359,0.486,0.222
0.003,0.467,0.514,0.222,0.087,0.339,0.359,0.486,0.222
0.003,0.465,0.514,0.222,0.087,0.338,0.359,0.485,0.222
0.003,0.461,0.514,0.222,0.087,0.335,0.335,0.485,0.222
0.003,0.456,0.514,0.222,0.087,0.326,0.335,0.482,0.222
0.003,0.456,0.513,0.222,0.087,0.325,0.335,0.482,0.221
0.003,0.455,0.512,0.221,0.087,0.325,0.335,0.482,0.221
0.003,0.455,0.512,0.221,0.087,0.302,0.335,0.482,0.219
0.003,0.454,0.512,0.219,0.087,0.302,0.335,0.482,0.218
0.003,0.415,0.51,0.218,0.087,0.302,0.335,0.478,0.218
0.003,0.415,0.509,0.218,0.087,0.301,0.335,0.478,0.212
0.003,0.413,0.509,0.212,0.087,0.3,0.331,0.478,0.209
0.003,0.413,0.509,0.209,0.087,0.3,0.331,0.477,0.209
0.003,0.403,0.509,0.206,0.087,0.299,0.331,0.477,0.208
0.003,0.403,0.509,0.206,0.087,0.299,0.331,0.477,0.204
0.003,0.403,0.509,0.205,0.087,0.298,0.331,0.476,0.2
0.003,0.403,0.509,0.201,0.087,0.295,0.331,0.475,0.2
0.003,0.402,0.509,0.2,0.087,0.294,0.331,0.475,0.2
0.003,0.402,0.509,0.2,0.087,0.292,0.331,0.475,0.2
0.003,0.402,0.509,0.2,0.087,0.292,0.331,0.475,0.15
0.003,0.402,0.509,0.2,0.087,0.292,0.331,0.475,0.15
0.003,0.402,0.508,0.15,0.087,0.292,0.331,0.474,0.148
0.003,0.401,0.504,0.15,0.087,0.292,0.331,0.474,0.148
0.003,0.401,0.504,0.148,0.087,0.292,0.331,0.474,0.148
0.003,0.401,0.504,0.148,0.087,0.289,0.331,0.474,0.148
0.003,0.401,0.504,0.148,0.087,0.288,0.331,0.474,0.148
0.003,0.401,0.503,0.148,0.087,0.287,0.331,0.474,0.148
0.003,0.401,0.503,0.148,0.087,0.285,0.331,0.474,0.148
0.003,0.399,0.503,0.148,0.087,0.285,0.331,0.474,0.148
0.003,0.399,0.503,0.148,0.087,0.277,0.331,0.473,0.148
0.003,0.398,0.503,0.148,0.087,0.275,0.331,0.473,0.148
0.003,0.398,0.503,0.148,0.087,0.273,0.331,0.473,0.148
0.003,0.398,0.503,0.148,0.087,0.272,0.331,0.472,0.148
0.003,0.396,0.503,0.148,0.087,0.272,0.331,0.47,0.148
0.003,0.396,0.502,0.148,0.087,0.272,0.331,0.47,0.148
0.003,0.396,0.502,0.148,0.087,0.272,0.331,0.464,0.065
0.003,0.396,0.498,0.148,0.087,0.272,0.331,0.464,0.065
0.003,0.396,0.496,0.148,0.058,0.272,0.331,0.455,0.065
0.003,0.392,0.496,0.148,0.058,0.272,0.331,0.455,0.065
0.003,0.392,0.496,0.065,0.058,0.272,0.331,0.455,0.065
0.003,0.392,0.496,0.065,0.058,0.272,0.331,0.455,0.065
0.003,0.383,0.495,0.065,0.058,0.272,0.331,0.455,0.065
0.003,0.382,0.495,0.065,0.058,0.272,0.331,0.455,0.065
0.003,0.382,0.495,0.065,0.058,0.27,0.331,0.455,0.065
0.003,0.38,0.495,0.065,0.058,0.27,0.331,0.455,0.065
0.003,0.379,0.495,0.065,0.058,0.264,0.331,0.455,0.065
0.003,0.379,0.494,0.065,0.058,0.259,0.331,0.455,0.065
0.003,0.378,0.375,0.065,0.058,0.259,0.331,0.454,0.028
0.003,0.377,0.374,0.065,0.058,0.252,0.331,0.454,0.028
0.003,0.376,0.374,0.065,0.058,0.252,0.331,0.454,0.028
0.003,0.37,0.373,0.028,0.058,0.252,0.17,0.453,0.028
0.003,0.369,0.289,0.028,0.058,0.239,0.17,0.452,0.028
0.003,0.369,0.289,0.028,0.058,0.239,0.17,0.452,0.028
0.003,0.369,0.289,0.028,0.056,0.239,0.17,0.45,0.028
0.003,0.369,0.289,0.028,0.056,0.238,0.17,0.45,0.028
0.003,0.339,0.289,0.028,0.056,0.237,0.17,0.45,0.028
0.003,0.338,0.289,0.028,0.056,0.236,0.17,0.45,0.028
0.003,0.338,0.288,0.028,0.056,0.232,0.17,0.45,0.028
0.003,0.337,0.286,0.028,0.056,0.232,0.17,0.45,0.028
0.003,0.337,0.286,0.028,0.056,0.232,0.17,0.448,0.028
0.003,0.337,0.286,0.028,0.056,0.229,0.17,0.446,0.028
0.003,0.332,0.286,0.028,0.056,0.229,0.17,0.446,0.028
0.003,0.331,0.285,0.028,0.056,0.225,0.17,0.446,0.027
0.003,0.308,0.285,0.028,0.056,0.224,0.17,0.446,0.027
0.003,0.307,0.284,0.028,0.056,0.198,0.17,0.446,0.011
0.003,0.307,0.284,0.027,0.056,0.195,0.17,0.446,0.011
0.003,0.307,0.283,0.027,0.056,0.195,0.17,0.446,0.011
0.003,0.3,0.283,0.011,0.056,0.195,0.17,0.446,0.011
0.003,0.299,0.278,0.011,0.056,0.167,0.17,0.445,0.011
0.003,0.299,0.278,0.011,0.056,0.167,0.17,0.444,0.011
0.003,0.299,0.278,0.011,0.056,0.165,0.17,0.444,0.011
0.003,0.292,0.276,0.011,0.056,0.165,0.17,0.435,0.011
0.003,0.29,0.275,0.011,0.056,0.158,0.17,0.435,0.011
0.003,0.29,0.275,0.011,0.056,0.15,0.17,0.435,0.011
0.003,0.29,0.275,0.011,0.009,0.15,0.17,0.435,0.011
0.003,0.29,0.274,0.011,0.009,0.107,0.17,0.435,0.011
0.003,0.29,0.274,0.011,0.009,0.107,0.17,0.435,0.011
0.003,0.289,0.274,0.011,0.009,0.107,0.17,0.435,0.011
0.003,0.289,0.274,0.011,0.009,0.107,0.17,0.435,0.011
0.003,0.287,0.274,0.011,0.009,0.107,0.17,0.435,0.011
0.003,0.287,0.273,0.011,0.009,0.106,0.17,0.435,0.011
0.003,0.287,0.273,0.011,0.009,0.106,0.17,0.435,0.011
0.003,0.278,0.273,0.011,0.009,0.106,0.17,0.435,0.011
0.003,0.278,0.273,0.011,0.009,0.106,0.17,0.435,0.011
0.003,0.278,0.271,0.011,0.009,0.106,0.17,0.435,0.011
0.003,0.278,0.271,0.011,0.009,0.106,0.17,0.435,0.011
0.003,0.278,0.271,0.011,0.009,0.106,0.17,0.433,0.011
0.003,0.278,0.271,0.011,0.009,0.106,0.17,0.433,0.011
0.003,0.276,0.271,0.011,0.009,0.106,0.17,0.433,0.011
0.003,0.276,0.271,0.011,0.009,0.106,0.17,0.433,0.011
0.003,0.276,0.271,0.011,0.009,0.106,0.17,0.433,0.011
0.003,0.276,0.271,0.011,0.009,0.106,0.17,0.433,0.011
0.003,0.276,0.271,0.011,0.009,0.105,0.17,0.433,0.011
0.003,0.276,0.271,0.011,0.003,0.105,0.17,0.433,0.011
0.003,0.274,0.271,0.011,0.003,0.105,0.17,0.431,0.011
0.003,0.274,0.271,0.011,0.003,0.095,0.17,0.431,0.011
0.003,0.274,0.271,0.011,0.003,0.095,0.17,0.431,0.011
0.003,0.274,0.271,0.011,0.003,0.095,0.17,0.431,0.011
0.003,0.274,0.271,0.011,0.003,0.095,0.17,0.429,0.011
0.003,0.274,0.271,0.011,0.003,0.095,0.17,0.429,0.011
0.003,0.274,0.271,0.011,0.003,0.095,0.17,0.429,0.011
0.003,0.274,0.271,0.011,0.003,0.095,0.17,0.429,0.011
0.003,0.274,0.271,0.011,0.003,0.095,0.17,0.429,0.011
0.003,0.274,0.271,0.011,0.003,0.095,0.17,0.429,0.011
0.003,0.274,0.271,0.011,0.003,0.095,0.17,0.429,0.011
0.003,0.272,0.271,0.011,0.003,0.095,0.17,0.429,0.011
0.003,0.271,0.271,0.011,0.003,0.088,0.17,0.429,0.011
0.003,0.271,0.271,0.011,0.003,0.088,0.17,0.429,0.011
0.003,0.271,0.271,0.011,0.003,0.088,0.17,0.429,0.011
0.003,0.271,0.271,0.011,0.003,0.087,0.17,0.429,0.011
0.003,0.271,0.271,0.011,0.003,0.075,0.17,0.429,0.011
0.003,0.271,0.271,0.011,0.003,0.075,0.17,0.429,0.011
0.003,0.271,0.271,0.011,0.003,0.075,0.17,0.428,0.011
0.003,0.269,0.271,0.011,0.003,0.059,0.17,0.428,0.011
0.003,0.268,0.271,0.011,0.003,0.059,0.17,0.428,0.011
0.003,0.268,0.271,0.011,0.003,0.059,0.17,0.428,0.011
0.003,0.268,0.271,0.011,0.003,0.059,0.17,0.428,0.011
0.003,0.267,0.271,0.011,0.003,0.059,0.17,0.428,0.011
0.003,0.265,0.271,0.011,0.003,0.059,0.17,0.428,0.011
0.003,0.265,0.271,0.011,0.003,0.059,0.17,0.428,0.011
0.003,0.265,0.271,0.011,0.003,0.059,0.17,0.428,0.011
0.003,0.265,0.271,0.011,0.003,0.057,0.17,0.428,0.011
0.003,0.265,0.271,0.011,0.003,0.057,0.17,0.428,0.011
0.003,0.264,0.271,0.011,0.003,0.057,0.17,0.428,0.011
0.003,0.264,0.271,0.011,0.003,0.057,0.17,0.428,0.011
0.003,0.262,0.271,0.011,0.003,0.057,0.17,0.428,0.011
0.003,0.262,0.271,0.011,0.003,0.057,0.17,0.428,0.011
0.003,0.262,0.271,0.011,0.003,0.057,0.17,0.427,0.011
0.003,0.261,0.271,0.011,0.003,0.057,0.17,0.427,0.011
0.003,0.258,0.271,0.011,0.003,0.057,0.17,0.427,0.011
0.003,0.257,0.271,0.011,0.003,0.057,0.17,0.426,0.003
0.003,0.257,0.271,0.011,0.003,0.057,0.17,0.426,0.003
0.003,0.257,0.271,0.011,0.003,0.057,0.17,0.426,0.003
0.003,0.257,0.27,0.011,0.003,0.057,0.17,0.426,0.003
0.003,0.256,0.268,0.011,0.003,0.057,0.17,0.426,0.003
0.003,0.256,0.267,0.011,0.003,0.057,0.17,0.426,0.003
0.003,0.256,0.267,0.003,0.003,0.057,0.17,0.426,0.003
0.003,0.256,0.267,0.003,0.003,0.057,0.17,0.426,0.003
0.003,0.255,0.267,0.003,0.003,0.057,0.17,0.424,0.003
0.003,0.254,0.267,0.003,0.003,0.057,0.156,0.424,0.003
0.003,0.254,0.267,0.003,0.003,0.057,0.156,0.424,0.003
0.003,0.242,0.266,0.003,0.003,0.057,0.156,0.424,0.003
0.003,0.24,0.266,0.003,0.003,0.057,0.156,0.424,0.003
0.003,0.24,0.265,0.003,0.003,0.057,0.156,0.424,0.003
0.003,0.24,0.265,0.003,0.003,0.057,0.156,0.424,0.003
0.003,0.237,0.265,0.003,0.003,0.057,0.156,0.424,0.003
0.003,0.237,0.265,0.003,0.003,0.057,0.156,0.424,0.003
0.003,0.237,0.259,0.003,0.003,0.057,0.156,0.424,0.003
0.003,0.237,0.258,0.003,0.003,0.057,0.156,0.424,0.003
0.003,0.237,0.258,0.003,0.003,0.056,0.156,0.424,0.003
0.003,0.237,0.258,0.003,0.003,0.056,0.156,0.424,0.003
0.003,0.237,0.257,0.003,0.003,0.053,0.156,0.424,0.003
0.003,0.237,0.244,0.003,0.003,0.053,0.156,0.424,0.003
0.003,0.237,0.244,0.003,0.003,0.053,0.156,0.424,0.003
0.003,0.235,0.244,0.003,0.003,0.053,0.156,0.424,0.003
0.003,0.222,0.244,0.003,0.003,0.053,0.156,0.424,0.003
0.003,0.222,0.244,0.003,0.003,0.052,0.156,0.423,0.003
0.003,0.222,0.244,0.003,0.003,0.052,0.156,0.423,0.003
0.003,0.221,0.244,0.003,0.003,0.052,0.156,0.423,0.003
0.003,0.221,0.243,0.003,0.003,0.052,0.156,0.421,0.003
0.003,0.217,0.243,0.003,0.003,0.052,0.156,0.421,0.003
0.003,0.217,0.223,0.003,0.003,0.048,0.156,0.421,0.003
0.003,0.217,0.223,0.003,0.003,0.048,0.156,0.421,0.003
0.003,0.217,0.223,0.003,0.003,0.047,0.156,0.421,0.003
0.003,0.217,0.223,0.003,0.003,0.045,0.156,0.417,0.003
0.003,0.217,0.223,0.003,0.003,0.045,0.156,0.417,0.003
0.003,0.217,0.223,0.003,0.003,0.032,0.156,0.417,0.003
0.003,0.217,0.222,0.003,0.003,0.025,0.156,0.417,0.003
0.003,0.214,0.222,0.003,0.003,0.025,0.156,0.417,0.003
0.003,0.211,0.215,0.003,0.003,0.018,0.156,0.417,0.003
0.003,0.211,0.215,0.003,0.003,0.018,0.156,0.417,0.003
0.003,0.211,0.215,0.003,0.003,0.018,0.156,0.417,0.003
0.003,0.211,0.214,0.003,0.003,0.018,0.156,0.417,0.003
0.003,0.211,0.214,0.003,0.003,0.018,0.156,0.417,0.003
0.003,0.211,0.184,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.206,0.182,0.003,0.003,0.018,0.148,0.417,0.003
