_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.355,0.438,0.306,0.363,0.338,0.174,0.428,0.306
0.001,0.354,0.438,0.306,0.363,0.338,0.174,0.428,0.306
0.001,0.354,0.438,0.303,0.363,0.335,0.174,0.428,0.303
0.001,0.354,0.438,0.298,0.363,0.335,0.174,0.428,0.298
0.001,0.352,0.437,0.298,0.363,0.334,0.174,0.428,0.298
0.001,0.351,0.437,0.296,0.363,0.334,0.174,0.428,0.296
0.001,0.349,0.435,0.287,0.363,0.334,0.174,0.428,0.287
0.001,0.348,0.43,0.278,0.363,0.334,0.174,0.428,0.285
0.001,0.348,0.43,0.278,0.363,0.334,0.174,0.428,0.283
0.001,0.347,0.43,0.278,0.363,0.334,0.174,0.428,0.283
0.001,0.343,0.429,0.278,0.363,0.334,0.174,0.428,0.283
0.001,0.341,0.428,0.278,0.362,0.334,0.174,0.428,0.281
0.001,0.341,0.428,0.277,0.362,0.334,0.174,0.428,0.28
0.001,0.337,0.428,0.277,0.361,0.334,0.174,0.428,0.28
0.001,0.333,0.428,0.276,0.361,0.334,0.174,0.428,0.279
0.001,0.333,0.428,0.274,0.358,0.333,0.174,0.428,0.277
0.001,0.331,0.428,0.274,0.248,0.333,0.174,0.428,0.277
0.001,0.331,0.426,0.274,0.248,0.333,0.174,0.428,0.277
0.001,0.331,0.426,0.274,0.248,0.333,0.174,0.428,0.277
0.001,0.331,0.426,0.272,0.248,0.333,0.174,0.428,0.275
0.001,0.331,0.426,0.272,0.248,0.333,0.174,0.428,0.275
0.001,0.328,0.425,0.271,0.248,0.333,0.174,0.428,0.274
0.001,0.328,0.423,0.269,0.248,0.332,0.174,0.428,0.272
0.001,0.328,0.423,0.268,0.247,0.331,0.174,0.428,0.271
0.001,0.328,0.423,0.268,0.247,0.329,0.174,0.428,0.271
0.001,0.327,0.422,0.268,0.247,0.328,0.174,0.428,0.271
0.001,0.327,0.422,0.264,0.247,0.328,0.174,0.428,0.267
0.001,0.327,0.421,0.107,0.245,0.327,0.097,0.428,0.254
0.001,0.327,0.409,0.107,0.244,0.326,0.097,0.428,0.254
0.001,0.327,0.409,0.107,0.242,0.325,0.097,0.428,0.254
0.001,0.327,0.409,0.107,0.236,0.325,0.097,0.428,0.254
0.001,0.327,0.409,0.107,0.236,0.324,0.097,0.428,0.254
0.001,0.327,0.409,0.107,0.236,0.323,0.097,0.428,0.254
0.001,0.327,0.409,0.107,0.234,0.323,0.097,0.428,0.254
0.001,0.326,0.409,0.107,0.234,0.322,0.097,0.428,0.254
0.001,0.326,0.409,0.107,0.234,0.322,0.097,0.428,0.254
0.001,0.325,0.408,0.107,0.234,0.321,0.097,0.428,0.237
0.001,0.325,0.408,0.107,0.233,0.321,0.097,0.428,0.235
0.001,0.325,0.408,0.107,0.221,0.319,0.097,0.428,0.232
0.001,0.325,0.408,0.107,0.221,0.318,0.097,0.428,0.176
0.001,0.324,0.408,0.107,0.221,0.318,0.097,0.428,0.176
0.001,0.32,0.408,0.107,0.22,0.317,0.097,0.428,0.176
0.001,0.32,0.408,0.107,0.22,0.316,0.097,0.428,0.174
0.001,0.32,0.408,0.105,0.22,0.316,0.097,0.428,0.174
0.001,0.317,0.407,0.105,0.218,0.315,0.097,0.428,0.174
0.001,0.317,0.407,0.105,0.218,0.314,0.097,0.428,0.174
0.001,0.317,0.407,0.105,0.218,0.313,0.097,0.428,0.174
0.001,0.317,0.406,0.105,0.218,0.306,0.097,0.428,0.174
0.001,0.315,0.406,0.103,0.218,0.303,0.097,0.428,0.169
0.001,0.314,0.406,0.103,0.217,0.303,0.097,0.428,0.169
0.001,0.314,0.406,0.103,0.217,0.302,0.097,0.428,0.166
0.001,0.313,0.406,0.103,0.217,0.302,0.097,0.428,0.166
0.001,0.313,0.405,0.103,0.216,0.301,0.097,0.428,0.166
0.001,0.311,0.405,0.103,0.216,0.301,0.097,0.428,0.165
0.001,0.311,0.405,0.102,0.208,0.3,0.097,0.428,0.156
0.001,0.311,0.405,0.099,0.195,0.294,0.097,0.428,0.118
0.001,0.311,0.405,0.029,0.194,0.294,0.097,0.428,0.118
0.001,0.311,0.405,0.029,0.193,0.293,0.097,0.428,0.118
0.001,0.311,0.405,0.029,0.191,0.292,0.097,0.428,0.118
0.001,0.309,0.405,0.029,0.186,0.29,0.097,0.428,0.073
0.001,0.308,0.405,0.029,0.169,0.29,0.097,0.428,0.073
0.001,0.308,0.405,0.029,0.169,0.289,0.097,0.428,0.073
0.001,0.308,0.405,0.029,0.167,0.284,0.097,0.428,0.073
0.001,0.308,0.405,0.029,0.167,0.284,0.097,0.428,0.073
0.001,0.308,0.405,0.029,0.167,0.283,0.097,0.428,0.053
0.001,0.308,0.405,0.029,0.167,0.283,0.097,0.428,0.029
0.001,0.308,0.405,0.029,0.167,0.282,0.035,0.428,0.029
0.001,0.308,0.405,0.029,0.165,0.282,0.035,0.428,0.029
0.001,0.308,0.405,0.029,0.165,0.28,0.035,0.428,0.029
0.001,0.308,0.404,0.029,0.164,0.28,0.035,0.428,0.029
0.001,0.308,0.402,0.029,0.164,0.28,0.035,0.428,0.029
0.001,0.308,0.402,0.029,0.164,0.28,0.035,0.428,0.029
0.001,0.308,0.402,0.029,0.163,0.28,0.035,0.428,0.029
0.001,0.307,0.402,0.029,0.16,0.279,0.035,0.428,0.029
0.001,0.307,0.402,0.029,0.153,0.278,0.035,0.428,0.029
0.001,0.307,0.402,0.029,0.143,0.277,0.035,0.428,0.029
0.001,0.306,0.399,0.029,0.143,0.277,0.035,0.428,0.029
0.001,0.306,0.399,0.029,0.141,0.277,0.035,0.428,0.029
0.001,0.306,0.399,0.029,0.141,0.276,0.035,0.428,0.029
0.001,0.303,0.399,0.029,0.141,0.276,0.035,0.428,0.029
0.001,0.302,0.399,0.029,0.141,0.267,0.035,0.428,0.029
0.001,0.302,0.399,0.029,0.141,0.267,0.035,0.428,0.029
0.001,0.302,0.399,0.029,0.141,0.266,0.035,0.428,0.029
0.001,0.302,0.399,0.029,0.141,0.266,0.035,0.428,0.029
0.001,0.291,0.399,0.029,0.141,0.265,0.035,0.428,0.029
0.001,0.291,0.399,0.029,0.141,0.264,0.035,0.428,0.029
0.001,0.29,0.397,0.029,0.141,0.261,0.035,0.428,0.029
0.001,0.29,0.397,0.029,0.141,0.253,0.035,0.428,0.029
0.001,0.29,0.397,0.029,0.141,0.253,0.035,0.428,0.029
0.001,0.287,0.397,0.029,0.14,0.253,0.035,0.428,0.029
0.001,0.281,0.397,0.029,0.139,0.251,0.035,0.428,0.029
0.001,0.281,0.397,0.029,0.138,0.251,0.035,0.428,0.029
0.001,0.281,0.397,0.029,0.138,0.251,0.035,0.428,0.029
0.001,0.28,0.397,0.029,0.138,0.235,0.035,0.428,0.029
0.001,0.279,0.397,0.029,0.138,0.233,0.035,0.428,0.029
0.001,0.278,0.397,0.029,0.138,0.233,0.035,0.428,0.029
0.001,0.278,0.397,0.029,0.138,0.206,0.035,0.428,0.029
0.001,0.278,0.397,0.029,0.138,0.206,0.035,0.428,0.029
0.001,0.277,0.397,0.029,0.138,0.203,0.035,0.428,0.029
0.001,0.277,0.397,0.029,0.137,0.203,0.035,0.428,0.029
0.001,0.277,0.397,0.029,0.137,0.203,0.035,0.428,0.029
0.001,0.276,0.397,0.029,0.135,0.17,0.035,0.428,0.029
0.001,0.276,0.397,0.029,0.134,0.17,0.035,0.428,0.029
0.001,0.276,0.397,0.029,0.134,0.17,0.035,0.428,0.029
0.001,0.276,0.396,0.029,0.134,0.17,0.035,0.428,0.029
0.001,0.276,0.394,0.029,0.134,0.17,0.035,0.428,0.029
0.001,0.273,0.394,0.029,0.134,0.168,0.035,0.428,0.029
0.001,0.273,0.394,0.029,0.134,0.168,0.035,0.428,0.029
0.001,0.273,0.394,0.029,0.134,0.157,0.035,0.428,0.029
0.001,0.27,0.394,0.029,0.134,0.157,0.035,0.428,0.029
0.001,0.27,0.394,0.029,0.134,0.157,0.035,0.428,0.029
0.001,0.267,0.394,0.029,0.134,0.157,0.035,0.428,0.029
0.001,0.267,0.394,0.029,0.134,0.157,0.035,0.428,0.029
0.001,0.265,0.394,0.029,0.132,0.147,0.035,0.428,0.029
0.001,0.264,0.394,0.029,0.132,0.147,0.035,0.428,0.029
0.001,0.259,0.394,0.029,0.132,0.147,0.035,0.428,0.029
0.001,0.257,0.394,0.029,0.132,0.147,0.035,0.428,0.029
0.001,0.257,0.394,0.029,0.132,0.147,0.035,0.428,0.029
0.001,0.257,0.393,0.029,0.132,0.137,0.035,0.428,0.029
0.001,0.257,0.392,0.029,0.13,0.134,0.035,0.428,0.029
0.001,0.256,0.392,0.029,0.13,0.134,0.035,0.428,0.029
0.001,0.256,0.392,0.029,0.128,0.134,0.035,0.428,0.029
0.001,0.256,0.392,0.029,0.124,0.133,0.035,0.428,0.029
0.001,0.256,0.392,0.029,0.124,0.103,0.035,0.428,0.029
0.001,0.255,0.392,0.029,0.124,0.103,0.035,0.428,0.029
0.001,0.254,0.392,0.029,0.124,0.103,0.035,0.428,0.029
0.001,0.254,0.392,0.029,0.124,0.101,0.035,0.428,0.029
0.001,0.254,0.392,0.029,0.124,0.094,0.035,0.428,0.029
0.001,0.251,0.392,0.029,0.124,0.094,0.035,0.428,0.029
0.001,0.251,0.391,0.029,0.124,0.094,0.035,0.428,0.029
0.001,0.249,0.391,0.025,0.124,0.094,0.035,0.428,0.027
0.001,0.249,0.391,0.025,0.124,0.094,0.035,0.428,0.025
0.001,0.246,0.391,0.025,0.124,0.076,0.035,0.428,0.025
0.001,0.246,0.391,0.025,0.12,0.076,0.035,0.428,0.025
0.001,0.241,0.389,0.023,0.12,0.076,0.035,0.428,0.025
0.001,0.241,0.389,0.023,0.12,0.076,0.035,0.428,0.025
0.001,0.241,0.388,0.023,0.12,0.076,0.035,0.428,0.025
0.001,0.241,0.388,0.022,0.12,0.076,0.035,0.428,0.025
0.001,0.241,0.388,0.022,0.12,0.076,0.035,0.428,0.025
0.001,0.241,0.387,0.022,0.12,0.075,0.035,0.428,0.025
0.001,0.241,0.385,0.022,0.12,0.075,0.035,0.428,0.025
0.001,0.241,0.385,0.022,0.12,0.075,0.035,0.428,0.025
0.001,0.241,0.385,0.022,0.12,0.075,0.035,0.428,0.025
0.001,0.241,0.385,0.022,0.12,0.075,0.035,0.428,0.025
0.001,0.241,0.384,0.022,0.12,0.075,0.035,0.428,0.025
0.001,0.238,0.384,0.022,0.12,0.075,0.035,0.428,0.025
0.001,0.236,0.384,0.022,0.12,0.075,0.035,0.428,0.025
0.001,0.236,0.384,0.022,0.12,0.075,0.035,0.428,0.025
0.001,0.236,0.383,0.022,0.12,0.075,0.035,0.428,0.025
0.001,0.236,0.383,0.022,0.12,0.073,0.035,0.428,0.024
0.001,0.236,0.383,0.022,0.117,0.07,0.035,0.428,0.024
0.001,0.236,0.383,0.022,0.117,0.064,0.035,0.428,0.024
0.001,0.236,0.383,0.022,0.117,0.064,0.035,0.428,0.024
0.001,0.235,0.381,0.022,0.117,0.063,0.035,0.428,0.024
0.001,0.233,0.381,0.022,0.117,0.063,0.035,0.428,0.024
0.001,0.224,0.381,0.022,0.117,0.063,0.035,0.428,0.024
0.001,0.224,0.381,0.022,0.117,0.063,0.035,0.428,0.024
0.001,0.223,0.381,0.022,0.117,0.063,0.035,0.428,0.013
0.001,0.223,0.381,0.022,0.116,0.063,0.035,0.428,0.013
0.001,0.219,0.38,0.022,0.116,0.063,0.035,0.428,0.013
0.001,0.218,0.38,0.022,0.115,0.059,0.035,0.428,0.013
0.001,0.218,0.38,0.022,0.114,0.059,0.035,0.428,0.013
0.001,0.218,0.38,0.01,0.08,0.059,0.035,0.428,0.013
0.001,0.218,0.38,0.01,0.08,0.059,0.035,0.428,0.013
0.001,0.218,0.38,0.01,0.08,0.059,0.035,0.428,0.013
0.001,0.218,0.38,0.01,0.08,0.059,0.035,0.428,0.013
0.001,0.218,0.38,0.01,0.08,0.056,0.035,0.428,0.013
0.001,0.213,0.38,0.01,0.08,0.056,0.035,0.428,0.013
0.001,0.213,0.38,0.01,0.08,0.056,0.035,0.428,0.013
0.001,0.213,0.38,0.01,0.08,0.056,0.035,0.428,0.013
0.001,0.213,0.38,0.01,0.08,0.056,0.035,0.428,0.001
0.001,0.213,0.38,0.01,0.08,0.055,0.035,0.428,0.001
0.001,0.213,0.38,0.001,0.08,0.055,0.035,0.428,0.001
0.001,0.213,0.38,0.001,0.048,0.055,0.035,0.428,0.001
0.001,0.213,0.38,0.001,0.048,0.048,0.035,0.428,0.001
0.001,0.213,0.38,0.001,0.048,0.048,0.035,0.428,0.001
0.001,0.213,0.379,0.001,0.048,0.048,0.035,0.428,0.001
0.001,0.213,0.379,0.001,0.048,0.048,0.035,0.428,0.001
0.001,0.213,0.377,0.001,0.048,0.046,0.035,0.428,0.001
0.001,0.213,0.377,0.001,0.048,0.044,0.035,0.428,0.001
0.001,0.213,0.377,0.001,0.048,0.044,0.035,0.428,0.001
0.001,0.213,0.377,0.001,0.048,0.044,0.035,0.428,0.001
0.001,0.208,0.377,0.001,0.048,0.044,0.035,0.428,0.001
0.001,0.206,0.376,0.001,0.048,0.044,0.035,0.428,0.001
0.001,0.206,0.376,0.001,0.048,0.044,0.035,0.428,0.001
0.001,0.206,0.376,0.001,0.048,0.029,0.035,0.428,0.001
0.001,0.206,0.376,0.001,0.048,0.029,0.035,0.428,0.001
0.001,0.206,0.376,0.001,0.048,0.029,0.035,0.428,0.001
0.001,0.206,0.375,0.001,0.048,0.029,0.035,0.428,0.001
0.001,0.206,0.375,0.001,0.048,0.029,0.035,0.428,0.001
0.001,0.206,0.375,0.001,0.048,0.029,0.035,0.428,0.001
0.001,0.206,0.374,0.001,0.048,0.029,0.035,0.428,0.001
0.001,0.206,0.373,0.001,0.047,0.029,0.035,0.428,0.001
0.001,0.206,0.373,0.001,0.043,0.029,0.035,0.428,0.001
0.001,0.206,0.373,0.001,0.043,0.029,0.035,0.428,0.001
0.001,0.206,0.372,0.001,0.043,0.029,0.035,0.428,0.001
0.001,0.205,0.371,0.001,0.043,0.029,0.035,0.428,0.001
0.001,0.205,0.371,0.001,0.043,0.029,0.035,0.428,0.001
0.001,0.204,0.371,0.001,0.043,0.029,0.035,0.428,0.001
0.001,0.203,0.371,0.001,0.043,0.029,0.035,0.428,0.001
0.001,0.201,0.371,0.001,0.043,0.026,0.035,0.428,0.001
0.001,0.201,0.371,0.001,0.042,0.026,0.035,0.428,0.001
0.001,0.201,0.37,0.001,0.042,0.026,0.035,0.428,0.001
0.001,0.193,0.369,0.001,0.042,0.026,0.035,0.428,0.001
0.001,0.193,0.369,0.001,0.042,0.026,0.035,0.428,0.001
0.001,0.193,0.369,0.001,0.042,0.026,0.035,0.428,0.001
0.001,0.193,0.369,0.001,0.042,0.026,0.035,0.428,0.001
0.001,0.193,0.367,0.001,0.042,0.026,0.035,0.428,0.001
0.001,0.193,0.367,0.001,0.042,0.025,0.035,0.428,0.001
0.001,0.193,0.367,0.001,0.042,0.025,0.035,0.428,0.001
0.001,0.185,0.367,0.001,0.038,0.025,0.035,0.428,0.001
0.001,0.185,0.366,0.001,0.038,0.001,0.035,0.427,0.001
0.001,0.185,0.366,0.001,0.028,0.001,0.035,0.426,0.001
0.001,0.185,0.362,0.001,0.028,0.001,0.035,0.419,0.001
0.001,0.185,0.362,0.001,0.028,0.001,0.035,0.416,0.001
0.001,0.184,0.362,0.001,0.028,0.001,0.035,0.413,0.001
0.001,0.184,0.362,0.001,0.028,0.001,0.035,0.412,0.001
0.001,0.176,0.362,0.001,0.028,0.001,0.035,0.412,0.001
0.001,0.175,0.362,0.001,0.028,0.001,0.035,0.409,0.001
0.001,0.175,0.362,0.001,0.028,0.001,0.035,0.407,0.001
0.001,0.175,0.362,0.001,0.028,0.001,0.035,0.401,0.001
0.001,0.175,0.362,0.001,0.028,0.001,0.035,0.397,0.001
0.001,0.17,0.362,0.001,0.028,0.001,0.035,0.397,0.001
0.001,0.17,0.362,0.001,0.028,0.001,0.035,0.396,0.001
0.001,0.17,0.362,0.001,0.028,0.001,0.035,0.395,0.001
0.001,0.169,0.362,0.001,0.028,0.001,0.035,0.394,0.001
0.001,0.169,0.361,0.001,0.028,0.001,0.035,0.393,0.001
0.001,0.169,0.361,0.001,0.028,0.001,0.035,0.391,0.001
0.001,0.169,0.361,0.001,0.027,0.001,0.035,0.391,0.001
0.001,0.153,0.361,0.001,0.025,0.001,0.035,0.39,0.001
0.001,0.153,0.361,0.001,0.025,0.001,0.035,0.388,0.001
0.001,0.153,0.359,0.001,0.023,0.001,0.035,0.387,0.001
0.001,0.151,0.359,0.001,0.023,0.001,0.035,0.387,0.001
0.001,0.142,0.358,0.001,0.023,0.001,0.035,0.386,0.001
0.001,0.142,0.357,0.001,0.023,0.001,0.035,0.386,0.001
0.001,0.142,0.355,0.001,0.023,0.001,0.035,0.385,0.001
