_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.872,0.961,0.787,0.867,0.961,0.95,0.898,0.959,0.867
0.871,0.96,0.786,0.867,0.96,0.949,0.897,0.958,0.867
0.87,0.959,0.786,0.866,0.959,0.948,0.894,0.957,0.866
0.869,0.958,0.786,0.865,0.958,0.944,0.881,0.956,0.865
0.868,0.957,0.786,0.864,0.957,0.943,0.876,0.955,0.864
0.862,0.956,0.786,0.852,0.956,0.942,0.874,0.954,0.852
0.859,0.955,0.786,0.851,0.955,0.941,0.869,0.953,0.851
0.858,0.954,0.786,0.813,0.954,0.941,0.863,0.952,0.813
0.857,0.953,0.786,0.813,0.953,0.939,0.86,0.951,0.813
0.856,0.952,0.786,0.812,0.952,0.938,0.859,0.95,0.812
0.854,0.951,0.784,0.81,0.951,0.937,0.848,0.949,0.81
0.844,0.95,0.784,0.81,0.941,0.933,0.848,0.944,0.81
0.843,0.949,0.784,0.809,0.94,0.932,0.829,0.943,0.809
0.842,0.948,0.784,0.809,0.929,0.931,0.828,0.942,0.809
0.839,0.947,0.784,0.808,0.922,0.93,0.827,0.941,0.808
0.838,0.946,0.783,0.807,0.921,0.929,0.818,0.94,0.807
0.837,0.945,0.783,0.806,0.92,0.928,0.817,0.939,0.806
0.836,0.944,0.783,0.805,0.919,0.927,0.816,0.935,0.805
0.836,0.943,0.783,0.805,0.918,0.926,0.813,0.934,0.805
0.835,0.942,0.783,0.768,0.917,0.925,0.799,0.933,0.768
0.834,0.941,0.782,0.768,0.916,0.924,0.794,0.932,0.768
0.833,0.94,0.781,0.767,0.915,0.923,0.794,0.929,0.767
0.832,0.939,0.78,0.766,0.915,0.922,0.787,0.928,0.766
0.83,0.938,0.779,0.766,0.914,0.921,0.787,0.927,0.766
0.822,0.937,0.778,0.765,0.913,0.92,0.787,0.926,0.765
0.821,0.936,0.777,0.764,0.912,0.919,0.787,0.925,0.764
0.82,0.935,0.777,0.763,0.911,0.918,0.787,0.921,0.763
0.818,0.934,0.777,0.762,0.91,0.917,0.787,0.92,0.762
0.817,0.933,0.777,0.761,0.909,0.916,0.787,0.919,0.761
0.813,0.932,0.777,0.759,0.908,0.915,0.787,0.918,0.759
0.809,0.931,0.777,0.758,0.907,0.914,0.787,0.917,0.758
0.807,0.93,0.776,0.757,0.906,0.913,0.787,0.916,0.757
0.806,0.929,0.776,0.756,0.905,0.912,0.787,0.915,0.756
0.806,0.928,0.755,0.755,0.904,0.911,0.787,0.914,0.755
0.805,0.927,0.755,0.754,0.903,0.91,0.787,0.913,0.754
0.804,0.926,0.755,0.753,0.902,0.909,0.785,0.912,0.753
0.803,0.925,0.755,0.752,0.901,0.908,0.785,0.911,0.752
0.8,0.924,0.755,0.752,0.9,0.907,0.785,0.91,0.752
0.799,0.923,0.755,0.752,0.899,0.903,0.784,0.909,0.752
0.798,0.922,0.753,0.751,0.898,0.902,0.784,0.903,0.751
0.797,0.921,0.752,0.75,0.898,0.901,0.782,0.903,0.75
0.793,0.92,0.752,0.75,0.897,0.9,0.776,0.899,0.75
0.79,0.919,0.752,0.749,0.896,0.899,0.776,0.898,0.749
0.789,0.918,0.752,0.748,0.895,0.898,0.776,0.897,0.748
0.788,0.917,0.752,0.747,0.885,0.897,0.77,0.893,0.747
0.787,0.916,0.752,0.746,0.884,0.896,0.77,0.892,0.746
0.786,0.915,0.751,0.745,0.883,0.895,0.769,0.891,0.745
0.785,0.914,0.75,0.744,0.882,0.894,0.766,0.89,0.744
0.784,0.913,0.75,0.744,0.881,0.893,0.763,0.889,0.744
0.783,0.912,0.75,0.721,0.88,0.892,0.763,0.888,0.721
0.782,0.911,0.749,0.721,0.879,0.888,0.763,0.887,0.721
0.779,0.91,0.749,0.721,0.878,0.887,0.76,0.886,0.721
0.778,0.909,0.749,0.72,0.877,0.886,0.76,0.885,0.72
0.777,0.908,0.749,0.719,0.876,0.885,0.76,0.884,0.719
0.773,0.907,0.749,0.719,0.875,0.884,0.757,0.883,0.719
0.773,0.906,0.749,0.719,0.874,0.883,0.748,0.877,0.719
0.772,0.905,0.749,0.719,0.873,0.882,0.748,0.876,0.719
0.771,0.904,0.749,0.719,0.872,0.881,0.736,0.871,0.719
0.76,0.903,0.749,0.718,0.871,0.88,0.736,0.87,0.718
0.759,0.902,0.748,0.718,0.862,0.879,0.728,0.869,0.718
0.758,0.901,0.747,0.717,0.86,0.878,0.728,0.868,0.717
0.757,0.9,0.747,0.716,0.859,0.877,0.728,0.867,0.716
0.737,0.899,0.747,0.715,0.858,0.876,0.728,0.866,0.715
0.737,0.898,0.747,0.712,0.857,0.875,0.728,0.865,0.712
0.736,0.897,0.747,0.711,0.856,0.874,0.728,0.864,0.711
0.735,0.896,0.747,0.71,0.854,0.873,0.728,0.862,0.71
0.734,0.895,0.746,0.709,0.853,0.872,0.728,0.861,0.709
0.733,0.894,0.746,0.708,0.852,0.871,0.728,0.86,0.708
0.732,0.893,0.746,0.707,0.851,0.87,0.728,0.859,0.707
0.731,0.892,0.746,0.677,0.85,0.868,0.728,0.855,0.677
0.73,0.891,0.746,0.676,0.849,0.866,0.728,0.854,0.676
0.729,0.89,0.746,0.674,0.848,0.865,0.728,0.853,0.674
0.712,0.889,0.746,0.673,0.847,0.864,0.728,0.852,0.673
0.711,0.888,0.743,0.672,0.846,0.863,0.728,0.849,0.672
0.71,0.887,0.738,0.672,0.845,0.862,0.728,0.847,0.672
0.707,0.886,0.738,0.671,0.844,0.861,0.728,0.84,0.671
0.706,0.885,0.737,0.67,0.843,0.86,0.728,0.839,0.67
0.705,0.884,0.736,0.669,0.842,0.859,0.728,0.838,0.669
0.704,0.883,0.736,0.667,0.671,0.858,0.722,0.837,0.667
0.704,0.882,0.736,0.666,0.67,0.857,0.722,0.835,0.666
0.65,0.881,0.735,0.663,0.669,0.856,0.722,0.834,0.663
0.643,0.88,0.735,0.663,0.669,0.855,0.721,0.834,0.663
0.641,0.879,0.734,0.663,0.66,0.854,0.72,0.83,0.663
0.64,0.878,0.734,0.662,0.659,0.853,0.707,0.829,0.662
0.639,0.877,0.734,0.654,0.657,0.852,0.707,0.828,0.654
0.615,0.876,0.734,0.653,0.647,0.851,0.707,0.827,0.653
0.615,0.875,0.734,0.653,0.647,0.85,0.707,0.826,0.653
0.614,0.874,0.733,0.653,0.646,0.849,0.707,0.823,0.653
0.613,0.873,0.733,0.653,0.645,0.848,0.706,0.818,0.653
0.611,0.872,0.733,0.652,0.644,0.847,0.706,0.817,0.652
0.611,0.871,0.733,0.651,0.644,0.846,0.7,0.817,0.651
0.61,0.87,0.733,0.65,0.643,0.845,0.7,0.811,0.65
0.609,0.869,0.733,0.649,0.641,0.844,0.698,0.807,0.649
0.608,0.868,0.733,0.647,0.64,0.843,0.697,0.806,0.647
0.607,0.867,0.732,0.646,0.635,0.842,0.697,0.804,0.646
0.602,0.866,0.731,0.645,0.634,0.841,0.697,0.803,0.645
0.601,0.865,0.731,0.644,0.633,0.84,0.693,0.802,0.644
0.601,0.864,0.731,0.641,0.633,0.839,0.693,0.801,0.641
0.6,0.863,0.731,0.64,0.631,0.838,0.692,0.8,0.64
0.599,0.862,0.73,0.639,0.629,0.837,0.692,0.788,0.639
0.592,0.861,0.73,0.638,0.627,0.836,0.692,0.783,0.638
0.59,0.86,0.73,0.637,0.626,0.835,0.685,0.782,0.637
0.59,0.859,0.728,0.636,0.624,0.834,0.685,0.781,0.636
0.579,0.858,0.727,0.633,0.621,0.833,0.682,0.78,0.633
0.579,0.857,0.726,0.631,0.621,0.832,0.679,0.779,0.631
0.579,0.856,0.726,0.631,0.621,0.831,0.679,0.778,0.631
0.579,0.855,0.726,0.63,0.62,0.83,0.679,0.776,0.63
0.573,0.854,0.725,0.629,0.619,0.829,0.676,0.775,0.629
0.439,0.853,0.724,0.628,0.617,0.828,0.67,0.775,0.628
0.369,0.852,0.723,0.626,0.616,0.827,0.668,0.773,0.626
0.369,0.851,0.722,0.614,0.603,0.826,0.661,0.772,0.614
0.368,0.85,0.721,0.614,0.602,0.825,0.661,0.771,0.614
0.364,0.849,0.721,0.614,0.598,0.824,0.661,0.769,0.614
0.364,0.848,0.721,0.614,0.598,0.822,0.661,0.768,0.614
0.353,0.847,0.721,0.612,0.598,0.821,0.659,0.757,0.612
0.353,0.846,0.721,0.611,0.598,0.82,0.656,0.755,0.611
0.352,0.845,0.72,0.611,0.597,0.819,0.638,0.754,0.611
0.35,0.843,0.72,0.609,0.597,0.816,0.638,0.753,0.609
0.349,0.842,0.719,0.608,0.595,0.815,0.638,0.752,0.608
0.322,0.841,0.719,0.607,0.595,0.814,0.638,0.752,0.607
0.233,0.84,0.719,0.606,0.594,0.813,0.638,0.752,0.606
0.233,0.838,0.719,0.605,0.592,0.812,0.638,0.751,0.605
0.233,0.837,0.718,0.604,0.591,0.81,0.638,0.748,0.604
0.233,0.836,0.718,0.604,0.589,0.809,0.638,0.742,0.603
0.232,0.835,0.717,0.603,0.589,0.808,0.632,0.741,0.6
0.231,0.834,0.717,0.6,0.588,0.807,0.632,0.74,0.6
0.195,0.833,0.716,0.6,0.587,0.805,0.632,0.739,0.598
0.195,0.832,0.716,0.598,0.587,0.804,0.632,0.739,0.597
0.195,0.831,0.715,0.597,0.587,0.803,0.632,0.738,0.596
0.195,0.829,0.715,0.596,0.586,0.802,0.63,0.737,0.595
0.195,0.828,0.715,0.595,0.586,0.801,0.63,0.731,0.594
0.195,0.827,0.714,0.594,0.586,0.792,0.627,0.731,0.594
0.195,0.826,0.713,0.594,0.586,0.789,0.626,0.731,0.594
0.195,0.825,0.712,0.594,0.585,0.788,0.621,0.73,0.593
0.195,0.821,0.712,0.593,0.584,0.787,0.616,0.73,0.572
0.195,0.82,0.712,0.572,0.583,0.786,0.616,0.73,0.571
0.195,0.819,0.71,0.571,0.58,0.783,0.616,0.725,0.568
0.195,0.818,0.71,0.568,0.577,0.782,0.616,0.724,0.568
0.195,0.817,0.71,0.568,0.575,0.778,0.616,0.724,0.566
0.195,0.816,0.71,0.566,0.575,0.776,0.615,0.723,0.566
0.183,0.815,0.709,0.566,0.573,0.771,0.603,0.723,0.566
0.183,0.814,0.709,0.566,0.573,0.77,0.603,0.723,0.565
0.183,0.813,0.708,0.565,0.571,0.769,0.603,0.718,0.564
0.165,0.812,0.708,0.564,0.57,0.768,0.602,0.718,0.564
0.156,0.811,0.708,0.564,0.569,0.767,0.601,0.711,0.563
0.112,0.81,0.708,0.563,0.567,0.766,0.596,0.71,0.561
0.112,0.809,0.707,0.561,0.566,0.765,0.588,0.708,0.56
0.112,0.808,0.706,0.56,0.564,0.764,0.587,0.707,0.559
0.112,0.807,0.706,0.559,0.564,0.763,0.587,0.704,0.558
0.112,0.806,0.706,0.558,0.557,0.762,0.587,0.701,0.557
0.112,0.799,0.705,0.557,0.556,0.761,0.547,0.7,0.555
0.112,0.798,0.705,0.555,0.555,0.758,0.547,0.699,0.554
0.112,0.796,0.704,0.554,0.549,0.757,0.547,0.699,0.553
0.112,0.795,0.702,0.553,0.543,0.756,0.547,0.698,0.552
0.111,0.794,0.702,0.552,0.539,0.753,0.547,0.697,0.551
0.111,0.793,0.702,0.551,0.539,0.752,0.547,0.695,0.55
0.105,0.792,0.702,0.55,0.539,0.751,0.547,0.692,0.55
0.105,0.789,0.702,0.55,0.536,0.749,0.541,0.69,0.549
0.105,0.788,0.702,0.549,0.535,0.748,0.541,0.688,0.548
0.105,0.787,0.702,0.548,0.533,0.745,0.541,0.688,0.547
0.105,0.786,0.701,0.547,0.532,0.744,0.54,0.687,0.546
0.093,0.785,0.7,0.546,0.53,0.743,0.529,0.686,0.545
0.093,0.784,0.7,0.545,0.529,0.742,0.494,0.685,0.544
0.093,0.783,0.699,0.544,0.528,0.741,0.494,0.684,0.543
0.093,0.78,0.698,0.543,0.527,0.739,0.494,0.684,0.541
0.093,0.779,0.696,0.541,0.527,0.736,0.494,0.683,0.541
0.093,0.778,0.696,0.54,0.525,0.735,0.494,0.681,0.54
0.093,0.777,0.696,0.518,0.525,0.734,0.494,0.68,0.518
0.093,0.776,0.696,0.517,0.524,0.733,0.494,0.68,0.517
0.093,0.775,0.688,0.516,0.524,0.732,0.493,0.68,0.516
0.092,0.774,0.688,0.511,0.522,0.731,0.474,0.68,0.511
0.092,0.773,0.687,0.509,0.521,0.725,0.474,0.679,0.509
0.092,0.772,0.686,0.509,0.52,0.724,0.474,0.679,0.509
0.092,0.771,0.686,0.508,0.519,0.722,0.474,0.677,0.508
0.092,0.766,0.686,0.507,0.517,0.72,0.474,0.674,0.507
0.092,0.765,0.686,0.505,0.516,0.718,0.474,0.673,0.505
0.092,0.764,0.685,0.502,0.515,0.717,0.471,0.672,0.502
0.092,0.763,0.684,0.5,0.515,0.716,0.471,0.672,0.5
0.092,0.762,0.683,0.5,0.511,0.701,0.47,0.671,0.5
0.092,0.761,0.682,0.5,0.509,0.7,0.47,0.671,0.5
0.092,0.759,0.682,0.498,0.505,0.699,0.47,0.671,0.498
0.091,0.758,0.681,0.497,0.504,0.697,0.47,0.671,0.497
0.091,0.757,0.68,0.497,0.503,0.696,0.47,0.668,0.497
0.091,0.756,0.68,0.495,0.503,0.695,0.467,0.667,0.495
0.091,0.756,0.679,0.494,0.501,0.691,0.467,0.664,0.494
0.091,0.755,0.679,0.493,0.498,0.69,0.467,0.663,0.493
0.091,0.754,0.678,0.492,0.497,0.687,0.467,0.662,0.492
0.091,0.753,0.677,0.49,0.492,0.629,0.467,0.662,0.49
0.091,0.752,0.677,0.488,0.491,0.628,0.467,0.661,0.488
0.091,0.751,0.676,0.487,0.487,0.625,0.467,0.658,0.487
0.091,0.75,0.675,0.485,0.483,0.624,0.467,0.656,0.485
0.091,0.749,0.675,0.484,0.482,0.624,0.467,0.654,0.484
0.078,0.748,0.674,0.483,0.481,0.623,0.362,0.654,0.483
0.078,0.747,0.674,0.481,0.476,0.621,0.362,0.653,0.481
0.078,0.746,0.673,0.476,0.474,0.617,0.362,0.653,0.476
0.078,0.745,0.673,0.475,0.473,0.616,0.357,0.652,0.475
0.078,0.744,0.672,0.475,0.472,0.615,0.357,0.649,0.475
0.078,0.743,0.671,0.471,0.471,0.614,0.357,0.649,0.471
0.078,0.743,0.668,0.471,0.471,0.614,0.344,0.649,0.471
0.078,0.742,0.668,0.471,0.471,0.613,0.341,0.648,0.471
0.078,0.741,0.667,0.471,0.469,0.612,0.341,0.646,0.471
0.078,0.739,0.666,0.471,0.468,0.611,0.341,0.644,0.469
0.078,0.738,0.666,0.469,0.467,0.607,0.318,0.643,0.469
0.078,0.735,0.665,0.469,0.466,0.602,0.318,0.643,0.469
0.078,0.734,0.665,0.469,0.466,0.602,0.318,0.642,0.468
0.06,0.733,0.663,0.468,0.465,0.601,0.318,0.63,0.46
0.06,0.732,0.661,0.46,0.464,0.6,0.317,0.628,0.459
0.06,0.731,0.661,0.459,0.463,0.599,0.317,0.628,0.458
0.06,0.73,0.661,0.458,0.462,0.597,0.317,0.628,0.457
0.06,0.729,0.66,0.457,0.46,0.596,0.317,0.627,0.452
0.06,0.724,0.659,0.452,0.459,0.594,0.317,0.627,0.45
0.06,0.723,0.659,0.45,0.458,0.59,0.317,0.625,0.449
0.06,0.72,0.658,0.449,0.458,0.587,0.317,0.624,0.447
0.06,0.719,0.658,0.447,0.456,0.585,0.317,0.624,0.441
0.06,0.718,0.657,0.441,0.456,0.577,0.317,0.623,0.436
0.054,0.717,0.656,0.436,0.456,0.576,0.317,0.62,0.435
0.054,0.716,0.653,0.435,0.456,0.574,0.317,0.616,0.434
0.054,0.716,0.652,0.434,0.455,0.573,0.317,0.614,0.417
0.054,0.715,0.652,0.417,0.453,0.572,0.317,0.613,0.417
0.017,0.714,0.652,0.417,0.452,0.568,0.317,0.609,0.407
0.017,0.713,0.651,0.407,0.438,0.568,0.317,0.609,0.406
0.017,0.712,0.651,0.406,0.438,0.56,0.317,0.609,0.402
0.017,0.711,0.65,0.402,0.438,0.559,0.317,0.609,0.402
0.017,0.71,0.65,0.402,0.438,0.558,0.317,0.608,0.401
0.017,0.709,0.65,0.401,0.438,0.553,0.317,0.607,0.401
0.017,0.708,0.65,0.401,0.438,0.553,0.317,0.605,0.401
0.017,0.706,0.65,0.401,0.436,0.553,0.317,0.602,0.4
0.017,0.705,0.65,0.4,0.434,0.552,0.317,0.601,0.39
0.017,0.704,0.648,0.39,0.43,0.551,0.317,0.6,0.388
0.017,0.703,0.646,0.388,0.43,0.549,0.317,0.6,0.381
0.014,0.702,0.643,0.381,0.428,0.549,0.316,0.599,0.38
0.014,0.701,0.643,0.38,0.428,0.546,0.305,0.596,0.373
0.014,0.7,0.643,0.373,0.425,0.544,0.305,0.596,0.368
0.014,0.698,0.643,0.368,0.423,0.543,0.304,0.595,0.364
0.014,0.697,0.643,0.364,0.421,0.537,0.301,0.592,0.361
0.014,0.693,0.643,0.361,0.42,0.531,0.301,0.591,0.359
0.014,0.692,0.643,0.359,0.42,0.531,0.295,0.59,0.358
0.014,0.691,0.64,0.358,0.417,0.529,0.295,0.589,0.357
0.014,0.69,0.612,0.357,0.417,0.527,0.295,0.587,0.355
0.014,0.689,0.609,0.355,0.417,0.516,0.295,0.587,0.324
0.014,0.688,0.609,0.324,0.417,0.514,0.295,0.586,0.323
0.014,0.687,0.607,0.323,0.415,0.514,0.076,0.583,0.323
0.014,0.686,0.607,0.323,0.415,0.512,0.076,0.581,0.316
0.014,0.685,0.592,0.316,0.414,0.511,0.076,0.581,0.312
0.014,0.684,0.592,0.312,0.406,0.51,0.076,0.58,0.312
0.014,0.683,0.592,0.312,0.404,0.509,0.076,0.578,0.311
0.014,0.682,0.592,0.311,0.403,0.508,0.076,0.577,0.305
0.014,0.681,0.592,0.305,0.402,0.506,0.076,0.573,0.304
0.014,0.679,0.592,0.304,0.401,0.505,0.076,0.572,0.297
0.014,0.678,0.586,0.297,0.4,0.393,0.076,0.572,0.297
0.014,0.677,0.584,0.297,0.4,0.39,0.076,0.572,0.297
0.014,0.676,0.584,0.297,0.399,0.39,0.076,0.572,0.201
0.014,0.675,0.583,0.201,0.395,0.39,0.043,0.571,0.201
0.014,0.494,0.583,0.201,0.395,0.39,0.043,0.569,0.201
0.014,0.493,0.583,0.201,0.392,0.39,0.043,0.569,0.201
0.014,0.492,0.583,0.201,0.392,0.39,0.043,0.567,0.201
0.014,0.492,0.583,0.201,0.391,0.39,0.043,0.565,0.201
0.014,0.49,0.583,0.201,0.388,0.39,0.034,0.563,0.201
0.014,0.488,0.58,0.201,0.387,0.387,0.034,0.563,0.201
0.014,0.487,0.58,0.201,0.386,0.387,0.034,0.56,0.201
0.014,0.487,0.58,0.201,0.379,0.386,0.034,0.559,0.201
0.012,0.483,0.58,0.201,0.375,0.386,0.034,0.559,0.201
0.012,0.482,0.58,0.201,0.374,0.382,0.034,0.557,0.201
0.012,0.482,0.58,0.201,0.365,0.378,0.034,0.556,0.201
0.012,0.481,0.58,0.2,0.364,0.372,0.034,0.555,0.2
0.006,0.48,0.58,0.2,0.36,0.362,0.034,0.555,0.2
0.006,0.479,0.58,0.2,0.359,0.359,0.034,0.554,0.2
0.006,0.479,0.58,0.197,0.356,0.359,0.034,0.546,0.197
0.006,0.478,0.58,0.141,0.355,0.359,0.034,0.545,0.141
0.006,0.477,0.58,0.131,0.353,0.354,0.034,0.541,0.131
0.006,0.476,0.578,0.131,0.351,0.353,0.034,0.541,0.131
0.006,0.473,0.578,0.131,0.351,0.35,0.034,0.541,0.131
0.006,0.473,0.578,0.131,0.35,0.348,0.034,0.541,0.131
0.006,0.472,0.572,0.128,0.35,0.334,0.034,0.541,0.128
0.006,0.471,0.572,0.128,0.349,0.323,0.034,0.541,0.128
0.006,0.469,0.572,0.128,0.348,0.31,0.034,0.538,0.128
0.006,0.467,0.57,0.128,0.344,0.31,0.034,0.538,0.128
0.006,0.467,0.564,0.128,0.34,0.308,0.034,0.536,0.128
0.006,0.466,0.564,0.128,0.34,0.308,0.034,0.535,0.128
0.006,0.465,0.563,0.128,0.339,0.306,0.034,0.53,0.128
0.006,0.465,0.562,0.127,0.333,0.306,0.034,0.53,0.127
0.006,0.465,0.561,0.127,0.329,0.304,0.034,0.53,0.127
0.006,0.464,0.56,0.127,0.328,0.303,0.034,0.53,0.127
0.006,0.464,0.559,0.127,0.326,0.303,0.034,0.53,0.127
0.006,0.463,0.559,0.127,0.326,0.303,0.034,0.53,0.127
0.006,0.463,0.559,0.127,0.326,0.303,0.034,0.529,0.124
0.006,0.462,0.558,0.124,0.324,0.302,0.034,0.527,0.124
0.006,0.461,0.555,0.124,0.324,0.3,0.034,0.527,0.112
0.006,0.461,0.554,0.112,0.322,0.299,0.034,0.525,0.112
0.006,0.461,0.553,0.112,0.322,0.297,0.034,0.52,0.102
0.006,0.461,0.552,0.102,0.322,0.297,0.034,0.518,0.102
0.006,0.46,0.552,0.102,0.321,0.296,0.034,0.518,0.102
0.006,0.449,0.551,0.102,0.32,0.294,0.034,0.517,0.1
0.006,0.447,0.551,0.102,0.32,0.29,0.034,0.516,0.087
0.006,0.446,0.551,0.1,0.319,0.29,0.034,0.514,0.087
0.006,0.444,0.551,0.087,0.319,0.286,0.034,0.51,0.087
0.006,0.443,0.551,0.087,0.288,0.285,0.034,0.508,0.087
0.006,0.443,0.549,0.087,0.288,0.265,0.034,0.507,0.087
0.006,0.442,0.549,0.087,0.287,0.258,0.034,0.506,0.087
0.006,0.439,0.548,0.087,0.283,0.249,0.034,0.503,0.087
0.006,0.438,0.546,0.087,0.283,0.246,0.034,0.503,0.087
0.006,0.437,0.545,0.087,0.279,0.246,0.034,0.501,0.087
0.006,0.436,0.544,0.087,0.279,0.245,0.034,0.501,0.087
0.006,0.436,0.543,0.087,0.279,0.245,0.034,0.501,0.087
0.004,0.435,0.543,0.087,0.277,0.245,0.034,0.501,0.087
0.004,0.434,0.542,0.087,0.26,0.244,0.034,0.498,0.087
0.004,0.433,0.541,0.087,0.26,0.244,0.034,0.496,0.087
0.004,0.433,0.541,0.087,0.259,0.243,0.034,0.494,0.087
0.004,0.432,0.54,0.087,0.259,0.243,0.034,0.492,0.087
0.004,0.431,0.539,0.087,0.254,0.243,0.034,0.491,0.087
0.004,0.431,0.539,0.087,0.254,0.23,0.034,0.491,0.087
0.004,0.431,0.539,0.087,0.253,0.228,0.034,0.491,0.087
0.004,0.43,0.539,0.087,0.253,0.228,0.034,0.491,0.087
0.004,0.424,0.538,0.087,0.253,0.228,0.034,0.491,0.087
0.004,0.424,0.538,0.087,0.251,0.228,0.034,0.491,0.067
0.004,0.424,0.538,0.087,0.25,0.227,0.034,0.491,0.067
0.004,0.423,0.538,0.087,0.25,0.227,0.034,0.491,0.067
0.004,0.422,0.537,0.087,0.235,0.215,0.034,0.486,0.067
0.004,0.416,0.535,0.087,0.227,0.215,0.034,0.486,0.067
0.004,0.415,0.534,0.067,0.227,0.214,0.034,0.486,0.067
0.004,0.415,0.532,0.067,0.226,0.214,0.034,0.482,0.067
0.004,0.414,0.532,0.067,0.226,0.213,0.034,0.482,0.067
0.004,0.409,0.531,0.067,0.226,0.212,0.034,0.482,0.066
0.004,0.408,0.531,0.067,0.226,0.212,0.034,0.476,0.066
0.004,0.407,0.53,0.067,0.226,0.212,0.034,0.312,0.066
0.002,0.406,0.53,0.067,0.226,0.207,0.034,0.306,0.066
0.002,0.406,0.53,0.067,0.226,0.207,0.034,0.306,0.066
0.002,0.406,0.528,0.066,0.224,0.202,0.034,0.306,0.066
0.002,0.406,0.526,0.066,0.224,0.202,0.034,0.306,0.066
0.002,0.406,0.524,0.066,0.223,0.2,0.034,0.306,0.066
0.002,0.405,0.524,0.066,0.223,0.2,0.034,0.306,0.066
0.002,0.401,0.524,0.066,0.223,0.2,0.034,0.306,0.066
0.002,0.4,0.523,0.066,0.223,0.2,0.034,0.306,0.066
0.002,0.399,0.523,0.066,0.21,0.2,0.034,0.306,0.066
0.002,0.399,0.522,0.066,0.21,0.198,0.034,0.306,0.066
0.002,0.398,0.522,0.066,0.21,0.198,0.034,0.306,0.066
0.002,0.398,0.521,0.066,0.21,0.195,0.034,0.272,0.066
0.002,0.397,0.519,0.066,0.21,0.187,0.034,0.272,0.066
0.002,0.397,0.518,0.066,0.21,0.187,0.034,0.272,0.066
0.002,0.397,0.518,0.066,0.209,0.183,0.034,0.269,0.066
0.002,0.396,0.518,0.066,0.206,0.183,0.034,0.269,0.066
0.002,0.396,0.516,0.066,0.206,0.183,0.034,0.269,0.066
0.002,0.396,0.515,0.066,0.202,0.183,0.034,0.269,0.066
0.002,0.394,0.514,0.066,0.14,0.183,0.034,0.269,0.066
0.002,0.393,0.514,0.066,0.139,0.183,0.034,0.269,0.064
0.002,0.392,0.513,0.066,0.138,0.183,0.034,0.269,0.063
0.002,0.392,0.512,0.066,0.138,0.183,0.034,0.269,0.063
0.002,0.392,0.51,0.066,0.138,0.183,0.034,0.269,0.059
0.002,0.392,0.51,0.066,0.118,0.182,0.034,0.269,0.058
0.002,0.391,0.51,0.064,0.118,0.181,0.034,0.269,0.039
0.002,0.39,0.509,0.063,0.118,0.179,0.034,0.269,0.038
0.002,0.389,0.507,0.063,0.118,0.176,0.034,0.268,0.037
0.002,0.388,0.507,0.059,0.118,0.162,0.034,0.268,0.037
0.002,0.387,0.506,0.058,0.103,0.161,0.034,0.268,0.037
0.002,0.386,0.506,0.039,0.103,0.155,0.034,0.268,0.037
0.002,0.382,0.503,0.038,0.103,0.155,0.034,0.268,0.037
