_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.758,0.9,0.822,0.796,0.776,0.876,0.805,0.894,0.796
0.757,0.899,0.821,0.795,0.775,0.875,0.805,0.893,0.795
0.756,0.898,0.821,0.794,0.774,0.874,0.795,0.892,0.794
0.755,0.895,0.821,0.793,0.773,0.873,0.795,0.891,0.793
0.754,0.894,0.821,0.792,0.772,0.87,0.795,0.89,0.792
0.753,0.893,0.821,0.791,0.771,0.869,0.795,0.883,0.791
0.751,0.892,0.821,0.79,0.77,0.868,0.795,0.882,0.79
0.75,0.891,0.82,0.79,0.769,0.867,0.795,0.882,0.79
0.749,0.89,0.819,0.789,0.768,0.866,0.793,0.881,0.789
0.745,0.889,0.818,0.788,0.767,0.865,0.791,0.88,0.788
0.742,0.888,0.817,0.787,0.766,0.864,0.786,0.879,0.787
0.739,0.887,0.817,0.786,0.765,0.863,0.786,0.878,0.786
0.738,0.886,0.817,0.785,0.764,0.862,0.786,0.876,0.785
0.737,0.885,0.817,0.784,0.763,0.861,0.786,0.875,0.784
0.736,0.884,0.817,0.783,0.762,0.86,0.785,0.874,0.783
0.735,0.883,0.816,0.782,0.761,0.858,0.784,0.873,0.782
0.734,0.882,0.815,0.781,0.76,0.857,0.778,0.871,0.781
0.733,0.881,0.814,0.778,0.759,0.854,0.778,0.87,0.778
0.732,0.88,0.814,0.777,0.758,0.853,0.775,0.869,0.777
0.728,0.879,0.814,0.777,0.757,0.852,0.775,0.868,0.777
0.728,0.878,0.811,0.776,0.756,0.851,0.774,0.867,0.776
0.727,0.877,0.81,0.776,0.755,0.85,0.769,0.866,0.776
0.704,0.875,0.809,0.775,0.754,0.849,0.769,0.865,0.775
0.703,0.874,0.803,0.774,0.753,0.848,0.765,0.864,0.774
0.702,0.873,0.803,0.773,0.752,0.842,0.756,0.864,0.773
0.7,0.872,0.802,0.772,0.751,0.838,0.752,0.864,0.772
0.694,0.871,0.802,0.772,0.75,0.836,0.752,0.863,0.772
0.685,0.87,0.802,0.772,0.748,0.835,0.752,0.863,0.772
0.684,0.869,0.801,0.771,0.747,0.834,0.752,0.862,0.771
0.683,0.868,0.8,0.77,0.746,0.831,0.752,0.861,0.77
0.682,0.867,0.8,0.769,0.745,0.829,0.752,0.86,0.769
0.682,0.866,0.799,0.768,0.744,0.827,0.746,0.859,0.768
0.681,0.865,0.798,0.767,0.743,0.826,0.739,0.857,0.767
0.678,0.864,0.798,0.766,0.742,0.823,0.738,0.855,0.766
0.676,0.863,0.797,0.765,0.741,0.821,0.738,0.85,0.765
0.675,0.862,0.797,0.763,0.74,0.82,0.736,0.849,0.763
0.674,0.861,0.797,0.762,0.739,0.819,0.734,0.848,0.762
0.673,0.86,0.797,0.761,0.737,0.816,0.732,0.847,0.761
0.669,0.859,0.797,0.761,0.736,0.815,0.732,0.846,0.761
0.668,0.858,0.797,0.76,0.735,0.814,0.732,0.845,0.76
0.665,0.857,0.797,0.76,0.734,0.813,0.731,0.844,0.76
0.658,0.856,0.797,0.759,0.733,0.812,0.728,0.843,0.759
0.657,0.855,0.796,0.758,0.732,0.811,0.627,0.842,0.758
0.657,0.853,0.795,0.757,0.731,0.81,0.627,0.837,0.757
0.656,0.852,0.795,0.754,0.73,0.809,0.626,0.836,0.754
0.646,0.851,0.795,0.753,0.729,0.808,0.626,0.834,0.753
0.645,0.85,0.794,0.752,0.728,0.807,0.626,0.833,0.752
0.645,0.849,0.794,0.751,0.726,0.806,0.626,0.832,0.751
0.644,0.848,0.794,0.75,0.725,0.805,0.626,0.83,0.75
0.62,0.847,0.794,0.749,0.724,0.804,0.626,0.829,0.749
0.619,0.846,0.794,0.748,0.723,0.803,0.626,0.828,0.748
0.618,0.845,0.794,0.747,0.723,0.802,0.626,0.825,0.747
0.617,0.844,0.794,0.746,0.721,0.791,0.623,0.824,0.746
0.609,0.843,0.794,0.745,0.721,0.79,0.623,0.823,0.745
0.598,0.842,0.794,0.744,0.721,0.789,0.623,0.822,0.744
0.597,0.841,0.794,0.744,0.72,0.788,0.623,0.821,0.744
0.597,0.84,0.793,0.743,0.719,0.786,0.615,0.82,0.743
0.596,0.839,0.792,0.742,0.714,0.785,0.615,0.819,0.742
0.595,0.838,0.792,0.741,0.713,0.784,0.609,0.818,0.741
0.595,0.837,0.791,0.74,0.712,0.783,0.608,0.816,0.74
0.594,0.836,0.791,0.739,0.711,0.782,0.607,0.815,0.739
0.591,0.835,0.79,0.737,0.707,0.781,0.604,0.812,0.737
0.586,0.834,0.79,0.736,0.707,0.78,0.604,0.811,0.736
0.585,0.833,0.788,0.735,0.706,0.779,0.599,0.81,0.735
0.581,0.832,0.788,0.734,0.705,0.774,0.599,0.809,0.734
0.579,0.831,0.788,0.733,0.704,0.773,0.599,0.808,0.733
0.579,0.83,0.788,0.731,0.703,0.772,0.598,0.807,0.731
0.578,0.829,0.787,0.731,0.702,0.771,0.593,0.806,0.731
0.578,0.828,0.786,0.729,0.699,0.77,0.588,0.805,0.729
0.569,0.827,0.785,0.728,0.698,0.769,0.585,0.801,0.728
0.558,0.826,0.785,0.727,0.697,0.767,0.585,0.799,0.727
0.553,0.825,0.785,0.726,0.694,0.766,0.582,0.798,0.726
0.552,0.824,0.785,0.725,0.693,0.765,0.581,0.797,0.725
0.552,0.823,0.784,0.724,0.692,0.764,0.576,0.796,0.724
0.548,0.822,0.783,0.723,0.689,0.67,0.576,0.795,0.723
0.547,0.821,0.783,0.722,0.688,0.669,0.573,0.791,0.722
0.545,0.82,0.783,0.721,0.687,0.666,0.573,0.787,0.721
0.544,0.819,0.783,0.718,0.686,0.665,0.572,0.786,0.718
0.543,0.818,0.783,0.717,0.68,0.665,0.572,0.785,0.717
0.542,0.817,0.783,0.713,0.679,0.665,0.565,0.784,0.713
0.542,0.816,0.783,0.712,0.672,0.664,0.559,0.782,0.712
0.519,0.814,0.782,0.711,0.671,0.663,0.559,0.781,0.711
0.517,0.813,0.781,0.71,0.669,0.662,0.543,0.78,0.71
0.508,0.812,0.78,0.71,0.667,0.661,0.543,0.779,0.71
0.507,0.811,0.779,0.709,0.651,0.66,0.531,0.778,0.709
0.499,0.81,0.779,0.708,0.65,0.659,0.529,0.777,0.708
0.499,0.809,0.776,0.707,0.646,0.658,0.529,0.776,0.707
0.493,0.808,0.776,0.706,0.645,0.657,0.529,0.773,0.706
0.483,0.807,0.776,0.705,0.643,0.656,0.525,0.772,0.705
0.483,0.806,0.77,0.704,0.637,0.653,0.525,0.771,0.704
0.482,0.805,0.77,0.702,0.637,0.652,0.525,0.771,0.702
0.482,0.804,0.769,0.701,0.637,0.652,0.524,0.768,0.701
0.451,0.803,0.769,0.7,0.636,0.651,0.524,0.766,0.7
0.43,0.802,0.768,0.699,0.635,0.65,0.524,0.759,0.699
0.428,0.801,0.768,0.693,0.634,0.648,0.517,0.756,0.693
0.428,0.797,0.768,0.692,0.634,0.647,0.517,0.754,0.692
0.428,0.796,0.768,0.691,0.634,0.646,0.516,0.753,0.691
0.39,0.795,0.768,0.69,0.634,0.645,0.516,0.752,0.69
0.39,0.794,0.767,0.689,0.63,0.641,0.516,0.751,0.689
0.39,0.793,0.766,0.688,0.629,0.638,0.516,0.75,0.688
0.389,0.792,0.765,0.687,0.628,0.637,0.516,0.749,0.687
0.389,0.791,0.764,0.686,0.628,0.636,0.516,0.748,0.686
0.381,0.79,0.764,0.685,0.628,0.635,0.515,0.744,0.685
0.38,0.789,0.763,0.684,0.628,0.634,0.514,0.743,0.684
0.379,0.788,0.762,0.683,0.628,0.633,0.512,0.742,0.683
0.379,0.787,0.761,0.682,0.627,0.632,0.512,0.741,0.682
0.379,0.786,0.76,0.681,0.626,0.63,0.509,0.74,0.681
0.379,0.785,0.759,0.68,0.625,0.627,0.509,0.739,0.68
0.379,0.784,0.758,0.677,0.624,0.626,0.509,0.738,0.679
0.378,0.715,0.757,0.676,0.623,0.625,0.506,0.737,0.677
0.378,0.714,0.756,0.674,0.623,0.624,0.502,0.734,0.675
0.377,0.713,0.756,0.672,0.614,0.623,0.5,0.733,0.674
0.37,0.712,0.755,0.671,0.613,0.622,0.5,0.733,0.673
0.37,0.711,0.754,0.67,0.613,0.62,0.492,0.733,0.672
0.369,0.71,0.753,0.669,0.612,0.619,0.492,0.732,0.671
0.365,0.709,0.752,0.668,0.61,0.617,0.492,0.731,0.669
0.363,0.709,0.752,0.666,0.609,0.616,0.492,0.728,0.668
0.36,0.708,0.751,0.665,0.609,0.613,0.488,0.728,0.665
0.359,0.707,0.75,0.662,0.607,0.612,0.488,0.721,0.663
0.359,0.706,0.749,0.66,0.599,0.606,0.488,0.72,0.662
0.323,0.705,0.749,0.659,0.599,0.605,0.488,0.719,0.661
0.323,0.705,0.748,0.658,0.599,0.603,0.484,0.715,0.652
0.323,0.704,0.747,0.649,0.599,0.602,0.484,0.714,0.652
0.322,0.703,0.745,0.649,0.598,0.601,0.479,0.713,0.649
0.32,0.702,0.744,0.646,0.595,0.6,0.479,0.711,0.648
0.32,0.701,0.744,0.645,0.595,0.581,0.479,0.709,0.647
0.319,0.7,0.744,0.644,0.595,0.574,0.457,0.708,0.646
0.319,0.699,0.743,0.643,0.595,0.573,0.457,0.708,0.645
0.319,0.698,0.742,0.642,0.595,0.559,0.457,0.708,0.644
0.316,0.697,0.741,0.641,0.595,0.558,0.455,0.707,0.643
0.316,0.697,0.74,0.639,0.595,0.55,0.455,0.704,0.641
0.311,0.696,0.739,0.637,0.595,0.549,0.45,0.703,0.639
0.308,0.695,0.738,0.636,0.595,0.548,0.45,0.702,0.638
0.304,0.694,0.737,0.635,0.595,0.547,0.45,0.701,0.637
0.304,0.693,0.737,0.634,0.595,0.546,0.45,0.697,0.631
0.304,0.692,0.736,0.633,0.595,0.546,0.45,0.696,0.63
0.304,0.692,0.735,0.632,0.595,0.545,0.45,0.692,0.629
0.293,0.691,0.734,0.631,0.595,0.544,0.45,0.691,0.628
0.279,0.69,0.734,0.63,0.595,0.533,0.45,0.689,0.627
0.098,0.69,0.734,0.629,0.595,0.532,0.449,0.688,0.626
0.098,0.69,0.733,0.628,0.595,0.531,0.449,0.687,0.625
0.082,0.689,0.732,0.627,0.594,0.53,0.449,0.686,0.624
0.077,0.688,0.731,0.626,0.589,0.529,0.449,0.685,0.623
0.077,0.687,0.73,0.625,0.587,0.528,0.44,0.684,0.622
0.076,0.686,0.729,0.623,0.585,0.528,0.44,0.683,0.621
0.075,0.685,0.728,0.622,0.584,0.527,0.44,0.677,0.619
0.075,0.684,0.727,0.621,0.573,0.526,0.44,0.677,0.618
0.075,0.683,0.726,0.621,0.565,0.524,0.437,0.676,0.617
0.075,0.682,0.725,0.62,0.562,0.523,0.432,0.675,0.617
0.075,0.681,0.725,0.619,0.56,0.523,0.432,0.673,0.616
0.075,0.681,0.725,0.618,0.554,0.522,0.41,0.669,0.615
0.075,0.68,0.725,0.616,0.554,0.521,0.41,0.667,0.614
0.075,0.679,0.724,0.616,0.554,0.52,0.41,0.666,0.612
0.075,0.679,0.724,0.615,0.554,0.516,0.41,0.661,0.612
0.063,0.678,0.723,0.614,0.554,0.515,0.409,0.66,0.611
0.062,0.676,0.722,0.612,0.546,0.509,0.405,0.659,0.61
0.062,0.676,0.721,0.61,0.545,0.508,0.405,0.658,0.608
0.062,0.675,0.72,0.607,0.539,0.507,0.388,0.657,0.606
0.062,0.674,0.719,0.602,0.538,0.506,0.388,0.654,0.603
0.061,0.673,0.718,0.6,0.538,0.488,0.388,0.653,0.598
0.061,0.672,0.717,0.599,0.536,0.488,0.388,0.652,0.597
0.059,0.672,0.717,0.598,0.532,0.487,0.388,0.651,0.596
0.059,0.671,0.717,0.593,0.532,0.486,0.388,0.65,0.591
0.029,0.67,0.716,0.592,0.53,0.485,0.388,0.649,0.59
0.029,0.67,0.716,0.588,0.529,0.482,0.388,0.648,0.586
0.029,0.669,0.716,0.587,0.527,0.481,0.388,0.646,0.585
0.014,0.668,0.715,0.586,0.526,0.479,0.388,0.645,0.584
0.014,0.667,0.714,0.585,0.524,0.478,0.388,0.644,0.583
0.014,0.666,0.712,0.585,0.519,0.477,0.388,0.64,0.583
0.014,0.663,0.708,0.579,0.515,0.476,0.382,0.64,0.577
0.014,0.662,0.708,0.572,0.515,0.475,0.382,0.639,0.57
0.014,0.661,0.708,0.57,0.515,0.471,0.382,0.639,0.568
0.014,0.658,0.707,0.569,0.515,0.467,0.382,0.638,0.567
0.014,0.657,0.707,0.568,0.514,0.462,0.382,0.638,0.566
0.014,0.656,0.704,0.567,0.513,0.457,0.368,0.637,0.565
0.014,0.655,0.704,0.563,0.507,0.456,0.365,0.636,0.561
0.014,0.654,0.703,0.562,0.507,0.455,0.358,0.631,0.56
0.014,0.653,0.702,0.536,0.504,0.455,0.358,0.629,0.534
0.014,0.652,0.701,0.535,0.499,0.454,0.358,0.628,0.533
0.014,0.651,0.7,0.534,0.498,0.452,0.358,0.627,0.532
0.014,0.65,0.699,0.533,0.498,0.451,0.27,0.627,0.531
0.014,0.649,0.698,0.532,0.498,0.45,0.27,0.617,0.53
0.014,0.645,0.697,0.53,0.487,0.442,0.27,0.617,0.524
0.014,0.644,0.696,0.529,0.482,0.441,0.27,0.616,0.523
0.014,0.643,0.696,0.527,0.482,0.44,0.27,0.615,0.521
0.014,0.642,0.695,0.526,0.482,0.438,0.27,0.611,0.52
0.014,0.642,0.694,0.518,0.481,0.437,0.27,0.611,0.512
0.014,0.64,0.693,0.518,0.474,0.436,0.27,0.61,0.512
0.014,0.639,0.692,0.515,0.47,0.433,0.27,0.609,0.509
0.014,0.638,0.691,0.511,0.468,0.433,0.27,0.601,0.505
0.014,0.637,0.69,0.509,0.452,0.432,0.27,0.597,0.503
0.014,0.636,0.688,0.507,0.451,0.417,0.27,0.597,0.501
0.014,0.635,0.687,0.507,0.439,0.417,0.27,0.596,0.501
0.009,0.634,0.686,0.503,0.439,0.416,0.27,0.594,0.497
0.009,0.632,0.685,0.498,0.435,0.416,0.27,0.593,0.492
0.009,0.631,0.683,0.497,0.435,0.415,0.255,0.592,0.491
0.009,0.63,0.683,0.497,0.435,0.415,0.255,0.591,0.491
0.009,0.626,0.682,0.488,0.435,0.414,0.255,0.591,0.482
0.009,0.622,0.679,0.486,0.435,0.412,0.255,0.588,0.48
0.009,0.622,0.679,0.486,0.435,0.411,0.255,0.587,0.48
0.009,0.621,0.677,0.485,0.435,0.41,0.255,0.587,0.479
0.009,0.62,0.676,0.445,0.435,0.409,0.255,0.587,0.439
0.009,0.619,0.676,0.445,0.435,0.407,0.255,0.585,0.439
0.009,0.619,0.675,0.444,0.434,0.407,0.255,0.585,0.438
0.009,0.618,0.674,0.443,0.431,0.404,0.255,0.583,0.437
0.009,0.617,0.673,0.441,0.431,0.39,0.255,0.58,0.435
0.009,0.616,0.673,0.436,0.431,0.39,0.255,0.571,0.43
0.009,0.615,0.673,0.434,0.43,0.389,0.255,0.57,0.428
0.009,0.614,0.672,0.434,0.43,0.378,0.228,0.57,0.428
0.009,0.613,0.671,0.434,0.43,0.377,0.228,0.57,0.428
0.009,0.612,0.67,0.429,0.43,0.368,0.228,0.566,0.423
0.009,0.611,0.67,0.428,0.43,0.368,0.228,0.566,0.422
0.009,0.61,0.669,0.428,0.428,0.368,0.228,0.565,0.422
0.009,0.609,0.668,0.425,0.425,0.367,0.228,0.558,0.419
0.009,0.607,0.667,0.424,0.425,0.358,0.228,0.557,0.418
0.005,0.605,0.666,0.423,0.418,0.357,0.228,0.553,0.417
0.005,0.604,0.665,0.422,0.414,0.356,0.228,0.552,0.417
0.005,0.602,0.664,0.422,0.411,0.354,0.228,0.551,0.416
0.005,0.602,0.663,0.421,0.411,0.353,0.228,0.546,0.409
0.005,0.598,0.662,0.414,0.41,0.346,0.228,0.546,0.407
0.005,0.597,0.661,0.409,0.406,0.345,0.228,0.545,0.398
0.005,0.595,0.661,0.407,0.405,0.332,0.228,0.545,0.397
0.005,0.595,0.659,0.404,0.405,0.331,0.228,0.542,0.389
0.005,0.594,0.658,0.395,0.38,0.323,0.228,0.54,0.387
0.005,0.593,0.657,0.394,0.38,0.323,0.228,0.537,0.386
0.005,0.591,0.656,0.386,0.375,0.321,0.228,0.534,0.378
0.005,0.59,0.655,0.384,0.371,0.319,0.228,0.53,0.377
0.005,0.589,0.654,0.383,0.346,0.318,0.228,0.525,0.376
0.005,0.588,0.653,0.375,0.346,0.315,0.228,0.523,0.376
0.005,0.585,0.652,0.374,0.346,0.314,0.228,0.52,0.373
0.005,0.581,0.651,0.373,0.346,0.311,0.228,0.519,0.372
0.005,0.579,0.65,0.373,0.346,0.305,0.228,0.518,0.371
0.005,0.578,0.649,0.37,0.346,0.305,0.208,0.518,0.369
0.002,0.577,0.648,0.369,0.346,0.304,0.202,0.512,0.367
0.002,0.576,0.647,0.368,0.346,0.302,0.202,0.511,0.364
0.002,0.575,0.645,0.366,0.346,0.302,0.202,0.511,0.346
0.002,0.574,0.645,0.364,0.345,0.301,0.202,0.51,0.338
0.002,0.573,0.644,0.361,0.342,0.294,0.202,0.509,0.337
0.002,0.572,0.644,0.342,0.341,0.291,0.202,0.509,0.337
0.002,0.571,0.643,0.334,0.341,0.291,0.202,0.509,0.334
0.002,0.57,0.642,0.333,0.341,0.27,0.202,0.509,0.295
0.002,0.568,0.642,0.333,0.336,0.269,0.202,0.507,0.293
0.002,0.568,0.641,0.33,0.336,0.268,0.202,0.506,0.292
0.002,0.567,0.64,0.292,0.336,0.261,0.202,0.506,0.288
0.002,0.565,0.64,0.29,0.336,0.26,0.202,0.506,0.286
0.002,0.564,0.639,0.289,0.336,0.254,0.202,0.506,0.286
0.002,0.563,0.638,0.285,0.324,0.251,0.202,0.505,0.284
0.002,0.562,0.637,0.283,0.321,0.251,0.202,0.505,0.284
0.002,0.561,0.636,0.283,0.321,0.251,0.202,0.503,0.284
0.002,0.56,0.635,0.281,0.321,0.25,0.202,0.502,0.284
0.002,0.559,0.634,0.281,0.321,0.25,0.202,0.502,0.284
0.002,0.559,0.633,0.281,0.321,0.248,0.197,0.498,0.284
0.002,0.558,0.632,0.281,0.321,0.246,0.197,0.497,0.284
0.002,0.556,0.631,0.281,0.321,0.246,0.197,0.496,0.284
0.002,0.556,0.63,0.277,0.321,0.246,0.197,0.496,0.283
0.002,0.555,0.629,0.277,0.321,0.24,0.197,0.495,0.278
0.002,0.554,0.628,0.277,0.321,0.24,0.197,0.495,0.264
0.002,0.553,0.627,0.277,0.321,0.24,0.197,0.494,0.264
0.002,0.552,0.626,0.277,0.321,0.24,0.197,0.494,0.262
0.002,0.547,0.625,0.277,0.321,0.24,0.197,0.493,0.262
0.002,0.546,0.624,0.276,0.319,0.24,0.197,0.492,0.261
0.002,0.545,0.623,0.271,0.319,0.24,0.197,0.492,0.261
0.002,0.543,0.622,0.269,0.318,0.237,0.197,0.492,0.261
0.002,0.542,0.621,0.269,0.318,0.237,0.197,0.491,0.259
0.002,0.54,0.62,0.268,0.318,0.237,0.197,0.491,0.253
0.002,0.539,0.619,0.268,0.318,0.236,0.197,0.491,0.252
0.002,0.538,0.618,0.268,0.318,0.22,0.197,0.491,0.252
0.002,0.537,0.617,0.268,0.317,0.22,0.197,0.491,0.248
0.002,0.534,0.616,0.266,0.316,0.196,0.197,0.491,0.236
0.002,0.533,0.614,0.26,0.313,0.194,0.197,0.485,0.236
0.002,0.531,0.613,0.259,0.309,0.194,0.197,0.484,0.234
0.002,0.531,0.612,0.255,0.304,0.194,0.197,0.483,0.23
0.002,0.53,0.612,0.244,0.304,0.194,0.197,0.482,0.229
0.002,0.527,0.611,0.244,0.304,0.194,0.197,0.482,0.227
0.002,0.523,0.61,0.242,0.304,0.188,0.197,0.482,0.217
0.002,0.523,0.609,0.238,0.304,0.182,0.197,0.482,0.217
0.002,0.51,0.608,0.237,0.304,0.182,0.197,0.481,0.217
0.002,0.509,0.607,0.235,0.304,0.181,0.197,0.481,0.213
0.002,0.509,0.606,0.227,0.304,0.181,0.197,0.479,0.212
0.002,0.508,0.605,0.227,0.304,0.181,0.192,0.478,0.21
0.002,0.506,0.604,0.227,0.304,0.181,0.192,0.477,0.12
0.002,0.505,0.603,0.223,0.279,0.181,0.178,0.477,0.119
0.002,0.505,0.602,0.222,0.279,0.178,0.176,0.477,0.118
0.002,0.505,0.601,0.217,0.279,0.178,0.176,0.47,0.118
0.002,0.502,0.6,0.212,0.277,0.177,0.176,0.47,0.118
0.002,0.501,0.599,0.123,0.273,0.161,0.173,0.468,0.111
0.002,0.501,0.597,0.1,0.225,0.161,0.173,0.468,0.038
0.002,0.498,0.596,0.1,0.225,0.16,0.17,0.424,0.038
