_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.108,0.656,0.704,0.683,0.652,0.634,0.471,0.534,0.683
0.108,0.655,0.704,0.683,0.652,0.633,0.471,0.533,0.683
0.108,0.654,0.703,0.683,0.65,0.633,0.471,0.53,0.683
0.108,0.654,0.703,0.683,0.65,0.632,0.471,0.522,0.683
0.108,0.653,0.703,0.681,0.648,0.631,0.471,0.52,0.681
0.108,0.652,0.703,0.681,0.644,0.63,0.471,0.518,0.681
0.108,0.651,0.703,0.68,0.643,0.628,0.466,0.517,0.68
0.108,0.65,0.703,0.68,0.643,0.626,0.466,0.516,0.68
0.108,0.65,0.702,0.679,0.643,0.625,0.466,0.514,0.679
0.108,0.649,0.702,0.678,0.643,0.623,0.466,0.513,0.678
0.108,0.648,0.702,0.677,0.643,0.623,0.466,0.512,0.677
0.108,0.647,0.702,0.675,0.643,0.622,0.466,0.511,0.675
0.108,0.646,0.702,0.674,0.643,0.621,0.461,0.509,0.674
0.108,0.645,0.702,0.674,0.643,0.618,0.461,0.508,0.674
0.096,0.645,0.701,0.673,0.643,0.614,0.461,0.502,0.673
0.096,0.644,0.701,0.673,0.643,0.611,0.461,0.502,0.673
0.096,0.644,0.701,0.672,0.643,0.61,0.461,0.501,0.672
0.073,0.643,0.7,0.672,0.641,0.609,0.461,0.499,0.672
0.073,0.642,0.7,0.672,0.639,0.608,0.461,0.498,0.672
0.073,0.641,0.7,0.672,0.638,0.607,0.461,0.497,0.672
0.073,0.641,0.7,0.672,0.638,0.606,0.461,0.496,0.672
0.073,0.64,0.699,0.671,0.637,0.606,0.456,0.49,0.671
0.073,0.64,0.699,0.671,0.637,0.605,0.45,0.489,0.671
0.073,0.64,0.698,0.671,0.637,0.604,0.444,0.489,0.671
0.073,0.638,0.698,0.671,0.637,0.603,0.444,0.487,0.671
0.073,0.637,0.698,0.671,0.636,0.602,0.444,0.485,0.671
0.073,0.636,0.697,0.67,0.635,0.592,0.444,0.478,0.67
0.073,0.633,0.696,0.67,0.634,0.591,0.439,0.477,0.67
0.073,0.633,0.695,0.67,0.634,0.591,0.439,0.474,0.67
0.073,0.632,0.695,0.669,0.633,0.589,0.439,0.47,0.669
0.073,0.632,0.695,0.668,0.633,0.588,0.439,0.47,0.668
0.073,0.631,0.694,0.667,0.632,0.587,0.439,0.467,0.667
0.073,0.63,0.694,0.665,0.632,0.586,0.428,0.467,0.665
0.073,0.629,0.694,0.665,0.631,0.586,0.425,0.467,0.665
0.073,0.628,0.694,0.66,0.63,0.586,0.425,0.466,0.66
0.073,0.623,0.694,0.66,0.63,0.583,0.416,0.465,0.66
0.073,0.619,0.693,0.655,0.63,0.582,0.416,0.464,0.655
0.073,0.613,0.693,0.655,0.63,0.582,0.416,0.461,0.655
0.073,0.61,0.692,0.654,0.628,0.58,0.402,0.461,0.654
0.073,0.609,0.692,0.654,0.627,0.579,0.402,0.461,0.654
0.073,0.608,0.691,0.654,0.625,0.578,0.402,0.461,0.654
0.073,0.606,0.691,0.654,0.623,0.577,0.402,0.46,0.654
0.073,0.606,0.691,0.654,0.618,0.574,0.402,0.459,0.654
0.073,0.605,0.691,0.654,0.616,0.573,0.402,0.458,0.654
0.073,0.605,0.691,0.654,0.616,0.571,0.391,0.457,0.654
0.073,0.603,0.691,0.653,0.616,0.571,0.391,0.457,0.653
0.073,0.602,0.691,0.653,0.616,0.57,0.391,0.456,0.653
0.073,0.602,0.691,0.653,0.616,0.569,0.391,0.456,0.653
0.073,0.602,0.691,0.653,0.616,0.568,0.388,0.456,0.653
0.071,0.602,0.69,0.651,0.616,0.568,0.367,0.456,0.651
0.071,0.602,0.69,0.649,0.616,0.563,0.366,0.455,0.649
0.071,0.601,0.69,0.648,0.615,0.562,0.364,0.454,0.648
0.071,0.597,0.69,0.648,0.615,0.561,0.364,0.453,0.648
0.071,0.597,0.69,0.644,0.615,0.561,0.364,0.453,0.644
0.071,0.597,0.69,0.644,0.615,0.557,0.36,0.452,0.644
0.071,0.597,0.69,0.644,0.614,0.55,0.36,0.45,0.644
0.071,0.595,0.69,0.641,0.613,0.55,0.356,0.448,0.641
0.071,0.594,0.69,0.641,0.612,0.547,0.356,0.447,0.641
0.071,0.593,0.69,0.641,0.61,0.546,0.356,0.445,0.641
0.065,0.592,0.689,0.641,0.61,0.543,0.356,0.436,0.641
0.065,0.591,0.689,0.641,0.61,0.54,0.356,0.435,0.641
0.065,0.591,0.688,0.641,0.609,0.539,0.355,0.434,0.641
0.065,0.589,0.687,0.64,0.608,0.537,0.355,0.431,0.64
0.065,0.588,0.687,0.64,0.607,0.537,0.355,0.43,0.64
0.065,0.588,0.687,0.639,0.606,0.537,0.355,0.429,0.639
0.065,0.587,0.687,0.638,0.606,0.536,0.353,0.429,0.638
0.065,0.587,0.687,0.636,0.605,0.535,0.35,0.429,0.636
0.065,0.586,0.687,0.631,0.605,0.532,0.35,0.429,0.631
0.065,0.586,0.687,0.628,0.603,0.532,0.348,0.428,0.628
0.065,0.586,0.687,0.621,0.603,0.531,0.348,0.428,0.627
0.065,0.586,0.686,0.62,0.602,0.531,0.348,0.428,0.627
0.065,0.586,0.685,0.62,0.602,0.529,0.348,0.427,0.626
0.061,0.586,0.685,0.619,0.602,0.529,0.348,0.426,0.614
0.061,0.585,0.685,0.607,0.601,0.528,0.342,0.423,0.606
0.061,0.585,0.684,0.599,0.6,0.527,0.339,0.423,0.606
0.061,0.585,0.684,0.599,0.6,0.524,0.338,0.421,0.606
0.061,0.585,0.684,0.599,0.599,0.523,0.338,0.42,0.588
0.061,0.585,0.683,0.588,0.597,0.522,0.338,0.413,0.586
0.061,0.584,0.683,0.586,0.597,0.521,0.338,0.412,0.585
0.061,0.584,0.683,0.585,0.597,0.521,0.338,0.411,0.583
0.061,0.583,0.683,0.583,0.596,0.516,0.338,0.41,0.582
0.061,0.582,0.682,0.582,0.596,0.515,0.338,0.407,0.577
0.061,0.581,0.682,0.577,0.595,0.515,0.334,0.403,0.572
0.061,0.581,0.681,0.572,0.594,0.511,0.324,0.403,0.571
0.061,0.581,0.681,0.571,0.593,0.51,0.324,0.403,0.569
0.058,0.578,0.681,0.569,0.59,0.51,0.324,0.403,0.568
0.058,0.57,0.681,0.568,0.59,0.51,0.324,0.402,0.568
0.058,0.569,0.681,0.568,0.59,0.51,0.324,0.401,0.568
0.058,0.568,0.681,0.568,0.59,0.51,0.324,0.401,0.567
0.058,0.566,0.681,0.567,0.588,0.508,0.324,0.4,0.565
0.058,0.565,0.681,0.565,0.588,0.507,0.324,0.399,0.565
0.058,0.564,0.681,0.565,0.588,0.507,0.324,0.384,0.565
0.058,0.564,0.68,0.565,0.588,0.507,0.324,0.383,0.565
0.058,0.563,0.679,0.565,0.587,0.507,0.324,0.382,0.546
0.058,0.562,0.679,0.546,0.586,0.507,0.324,0.381,0.546
0.056,0.561,0.679,0.545,0.583,0.507,0.324,0.381,0.545
0.042,0.559,0.679,0.545,0.583,0.507,0.262,0.376,0.544
0.042,0.559,0.679,0.544,0.583,0.507,0.262,0.375,0.532
0.042,0.558,0.679,0.532,0.582,0.507,0.262,0.375,0.531
0.042,0.558,0.678,0.531,0.581,0.507,0.262,0.374,0.53
0.042,0.558,0.677,0.53,0.565,0.507,0.259,0.371,0.529
0.036,0.557,0.676,0.529,0.565,0.506,0.259,0.371,0.529
0.036,0.556,0.676,0.529,0.565,0.502,0.257,0.37,0.529
0.036,0.556,0.676,0.529,0.565,0.502,0.257,0.369,0.528
0.036,0.555,0.676,0.528,0.565,0.502,0.257,0.368,0.528
0.024,0.554,0.676,0.528,0.565,0.499,0.257,0.363,0.527
0.024,0.553,0.675,0.527,0.564,0.497,0.257,0.363,0.522
0.024,0.553,0.674,0.522,0.561,0.494,0.257,0.36,0.522
0.024,0.552,0.674,0.522,0.56,0.494,0.257,0.36,0.522
0.024,0.551,0.674,0.522,0.559,0.494,0.257,0.357,0.522
0.024,0.551,0.674,0.522,0.558,0.494,0.257,0.355,0.521
0.024,0.55,0.674,0.521,0.557,0.493,0.255,0.355,0.519
0.024,0.548,0.673,0.519,0.557,0.491,0.255,0.355,0.518
0.024,0.548,0.673,0.517,0.556,0.486,0.235,0.352,0.516
0.024,0.547,0.673,0.516,0.556,0.485,0.235,0.352,0.515
0.024,0.544,0.673,0.514,0.554,0.48,0.235,0.346,0.513
0.024,0.544,0.673,0.513,0.552,0.48,0.235,0.346,0.512
0.024,0.543,0.673,0.511,0.552,0.48,0.229,0.345,0.51
0.024,0.543,0.673,0.51,0.552,0.479,0.229,0.343,0.509
0.024,0.542,0.673,0.508,0.552,0.476,0.229,0.339,0.508
0.024,0.54,0.673,0.507,0.552,0.473,0.229,0.334,0.507
0.024,0.539,0.673,0.506,0.551,0.473,0.229,0.329,0.505
0.024,0.538,0.672,0.505,0.551,0.471,0.228,0.323,0.503
0.024,0.534,0.672,0.503,0.551,0.466,0.224,0.321,0.501
0.024,0.534,0.672,0.501,0.55,0.466,0.224,0.321,0.499
0.024,0.532,0.672,0.499,0.55,0.458,0.224,0.319,0.496
0.024,0.531,0.672,0.497,0.55,0.458,0.224,0.318,0.495
0.024,0.531,0.671,0.494,0.55,0.458,0.216,0.314,0.494
0.024,0.529,0.671,0.493,0.548,0.453,0.214,0.314,0.492
0.024,0.527,0.671,0.492,0.547,0.453,0.21,0.314,0.49
0.024,0.525,0.671,0.49,0.545,0.45,0.182,0.31,0.489
0.017,0.525,0.671,0.488,0.542,0.448,0.177,0.306,0.488
0.017,0.525,0.671,0.487,0.542,0.448,0.175,0.305,0.486
0.017,0.524,0.671,0.486,0.541,0.448,0.17,0.303,0.468
0.017,0.523,0.671,0.484,0.538,0.448,0.17,0.301,0.467
0.017,0.523,0.671,0.466,0.537,0.447,0.17,0.3,0.467
0.017,0.523,0.671,0.465,0.537,0.447,0.17,0.293,0.467
0.017,0.519,0.671,0.465,0.526,0.447,0.17,0.291,0.467
0.017,0.519,0.671,0.465,0.525,0.447,0.17,0.291,0.467
0.017,0.519,0.67,0.465,0.524,0.447,0.17,0.291,0.467
0.017,0.518,0.67,0.465,0.524,0.446,0.167,0.291,0.465
0.017,0.518,0.67,0.465,0.523,0.445,0.165,0.289,0.463
0.017,0.518,0.67,0.463,0.523,0.442,0.159,0.289,0.463
0.001,0.518,0.67,0.461,0.523,0.442,0.159,0.289,0.462
0.001,0.517,0.67,0.46,0.523,0.441,0.159,0.288,0.461
0.001,0.514,0.67,0.459,0.523,0.429,0.153,0.284,0.46
0.001,0.513,0.67,0.457,0.521,0.427,0.153,0.284,0.458
0.001,0.512,0.668,0.457,0.521,0.426,0.153,0.283,0.458
0.001,0.51,0.666,0.457,0.521,0.421,0.153,0.282,0.458
0.001,0.507,0.664,0.456,0.52,0.42,0.153,0.28,0.457
0.001,0.507,0.664,0.456,0.519,0.417,0.107,0.28,0.457
0.001,0.507,0.664,0.456,0.511,0.417,0.1,0.279,0.457
0.001,0.506,0.663,0.456,0.511,0.416,0.099,0.277,0.457
0.001,0.505,0.661,0.456,0.51,0.406,0.099,0.277,0.457
0.001,0.504,0.661,0.455,0.509,0.406,0.099,0.275,0.456
0.001,0.502,0.659,0.454,0.508,0.405,0.099,0.275,0.455
0.001,0.501,0.659,0.453,0.507,0.405,0.099,0.274,0.454
0.001,0.501,0.659,0.451,0.506,0.405,0.099,0.273,0.452
0.001,0.5,0.658,0.449,0.501,0.405,0.099,0.271,0.45
0.001,0.5,0.655,0.447,0.497,0.402,0.099,0.271,0.448
0.001,0.5,0.655,0.446,0.496,0.402,0.099,0.269,0.447
0.001,0.495,0.653,0.445,0.493,0.401,0.099,0.268,0.446
0.001,0.494,0.653,0.443,0.492,0.401,0.08,0.268,0.444
0.001,0.493,0.653,0.443,0.492,0.4,0.08,0.268,0.444
0.001,0.492,0.651,0.402,0.468,0.399,0.08,0.266,0.404
0.001,0.492,0.65,0.401,0.331,0.388,0.071,0.263,0.403
0.001,0.492,0.649,0.376,0.331,0.387,0.071,0.257,0.403
0.001,0.492,0.649,0.376,0.331,0.364,0.071,0.257,0.402
0.001,0.492,0.648,0.375,0.331,0.364,0.071,0.257,0.402
0.001,0.49,0.647,0.375,0.331,0.363,0.071,0.257,0.397
0.001,0.487,0.646,0.37,0.331,0.363,0.071,0.248,0.396
0.001,0.483,0.646,0.369,0.331,0.36,0.071,0.248,0.396
0.001,0.482,0.646,0.369,0.331,0.357,0.071,0.248,0.395
0.001,0.482,0.645,0.368,0.331,0.357,0.071,0.247,0.376
0.001,0.481,0.644,0.347,0.331,0.356,0.071,0.245,0.375
0.001,0.48,0.643,0.346,0.331,0.356,0.071,0.244,0.375
0.001,0.478,0.643,0.345,0.331,0.354,0.071,0.244,0.374
0.001,0.476,0.643,0.345,0.331,0.353,0.071,0.24,0.374
0.001,0.472,0.643,0.343,0.331,0.352,0.071,0.236,0.374
0.001,0.472,0.642,0.342,0.328,0.351,0.071,0.236,0.374
0.001,0.471,0.64,0.342,0.323,0.351,0.071,0.236,0.374
0.001,0.471,0.64,0.342,0.323,0.35,0.071,0.235,0.345
0.001,0.47,0.64,0.342,0.323,0.35,0.071,0.235,0.345
0.001,0.47,0.638,0.342,0.323,0.347,0.071,0.233,0.345
0.001,0.47,0.637,0.315,0.323,0.346,0.071,0.233,0.341
0.001,0.468,0.637,0.315,0.317,0.346,0.071,0.233,0.338
0.001,0.468,0.636,0.315,0.317,0.346,0.071,0.231,0.336
0.001,0.467,0.635,0.315,0.317,0.345,0.071,0.229,0.335
0.001,0.464,0.635,0.312,0.317,0.344,0.071,0.228,0.333
0.001,0.463,0.634,0.31,0.286,0.343,0.071,0.228,0.33
0.001,0.462,0.633,0.309,0.286,0.339,0.071,0.225,0.329
0.001,0.461,0.633,0.305,0.28,0.339,0.071,0.122,0.329
0.001,0.461,0.627,0.302,0.28,0.337,0.071,0.122,0.326
0.001,0.46,0.627,0.301,0.28,0.337,0.071,0.122,0.326
0.001,0.459,0.627,0.301,0.28,0.336,0.071,0.122,0.326
0.001,0.459,0.62,0.298,0.279,0.335,0.065,0.122,0.313
0.001,0.458,0.62,0.298,0.279,0.335,0.065,0.101,0.313
0.001,0.456,0.619,0.296,0.279,0.335,0.065,0.101,0.309
0.001,0.454,0.619,0.289,0.278,0.335,0.065,0.101,0.307
0.001,0.452,0.619,0.287,0.278,0.334,0.065,0.101,0.298
0.001,0.451,0.618,0.279,0.278,0.334,0.065,0.101,0.298
0.001,0.449,0.609,0.277,0.275,0.334,0.065,0.101,0.298
0.001,0.449,0.607,0.277,0.275,0.334,0.065,0.101,0.298
0.001,0.445,0.602,0.277,0.269,0.325,0.065,0.097,0.28
0.001,0.445,0.602,0.277,0.267,0.317,0.065,0.097,0.28
0.001,0.444,0.6,0.259,0.264,0.315,0.065,0.096,0.279
0.001,0.432,0.592,0.259,0.255,0.315,0.065,0.096,0.276
0.001,0.431,0.59,0.259,0.219,0.315,0.065,0.096,0.25
0.001,0.43,0.589,0.258,0.219,0.315,0.065,0.096,0.239
0.001,0.43,0.589,0.225,0.215,0.311,0.065,0.096,0.239
0.001,0.429,0.584,0.225,0.214,0.311,0.065,0.088,0.216
0.001,0.428,0.579,0.214,0.211,0.311,0.065,0.079,0.216
0.001,0.424,0.579,0.214,0.21,0.311,0.065,0.079,0.216
0.001,0.424,0.579,0.193,0.21,0.305,0.065,0.079,0.216
0.001,0.424,0.574,0.193,0.207,0.298,0.065,0.075,0.216
0.001,0.424,0.573,0.193,0.207,0.298,0.065,0.075,0.216
0.001,0.423,0.561,0.193,0.207,0.297,0.065,0.075,0.216
0.001,0.42,0.56,0.193,0.207,0.297,0.065,0.075,0.216
0.001,0.417,0.56,0.193,0.207,0.293,0.065,0.075,0.216
0.001,0.417,0.558,0.193,0.207,0.292,0.065,0.075,0.215
0.001,0.415,0.555,0.193,0.207,0.291,0.065,0.075,0.212
0.001,0.414,0.555,0.19,0.207,0.29,0.065,0.075,0.211
0.001,0.413,0.554,0.189,0.202,0.289,0.065,0.075,0.191
0.001,0.411,0.553,0.186,0.202,0.284,0.065,0.075,0.191
0.001,0.41,0.531,0.186,0.202,0.283,0.065,0.075,0.187
0.001,0.409,0.531,0.164,0.2,0.282,0.065,0.075,0.187
0.001,0.408,0.531,0.163,0.2,0.281,0.065,0.075,0.187
0.001,0.408,0.515,0.149,0.2,0.28,0.065,0.075,0.187
0.001,0.402,0.514,0.135,0.199,0.277,0.055,0.075,0.187
0.001,0.402,0.512,0.131,0.199,0.277,0.055,0.075,0.187
0.001,0.392,0.512,0.131,0.194,0.271,0.055,0.075,0.187
0.001,0.392,0.512,0.131,0.194,0.271,0.055,0.075,0.187
0.001,0.392,0.512,0.131,0.194,0.27,0.05,0.075,0.187
0.001,0.391,0.509,0.131,0.19,0.27,0.05,0.075,0.187
0.001,0.391,0.504,0.131,0.19,0.27,0.05,0.075,0.181
0.001,0.391,0.503,0.131,0.19,0.27,0.05,0.075,0.181
0.001,0.388,0.479,0.131,0.188,0.269,0.05,0.075,0.181
0.001,0.387,0.479,0.131,0.181,0.269,0.05,0.075,0.181
0.001,0.387,0.478,0.131,0.176,0.269,0.05,0.075,0.176
0.001,0.387,0.477,0.131,0.176,0.269,0.05,0.075,0.175
0.001,0.386,0.477,0.123,0.163,0.269,0.05,0.075,0.174
0.001,0.383,0.476,0.122,0.163,0.267,0.038,0.075,0.174
0.001,0.383,0.476,0.121,0.163,0.267,0.038,0.075,0.171
0.001,0.382,0.473,0.121,0.163,0.254,0.038,0.075,0.171
0.001,0.382,0.473,0.118,0.162,0.254,0.038,0.075,0.171
0.001,0.381,0.473,0.118,0.162,0.253,0.038,0.075,0.171
0.001,0.38,0.472,0.118,0.16,0.25,0.038,0.075,0.171
0.001,0.38,0.471,0.118,0.159,0.248,0.038,0.075,0.17
0.001,0.379,0.469,0.118,0.159,0.244,0.038,0.075,0.17
0.001,0.378,0.469,0.117,0.159,0.24,0.038,0.075,0.166
0.001,0.377,0.463,0.117,0.159,0.24,0.038,0.075,0.074
0.001,0.374,0.461,0.062,0.154,0.238,0.038,0.075,0.074
0.001,0.367,0.461,0.062,0.154,0.237,0.038,0.075,0.074
0.001,0.367,0.459,0.062,0.149,0.237,0.038,0.075,0.061
0.001,0.367,0.459,0.049,0.148,0.231,0.038,0.074,0.059
0.001,0.367,0.458,0.047,0.132,0.231,0.038,0.074,0.057
0.001,0.367,0.458,0.045,0.132,0.227,0.038,0.074,0.057
0.001,0.366,0.458,0.045,0.132,0.225,0.038,0.074,0.052
0.001,0.365,0.458,0.03,0.132,0.225,0.038,0.074,0.052
0.001,0.364,0.458,0.03,0.132,0.218,0.038,0.074,0.052
0.001,0.363,0.457,0.03,0.132,0.218,0.038,0.062,0.052
0.001,0.363,0.457,0.03,0.132,0.218,0.038,0.062,0.052
0.001,0.362,0.457,0.03,0.132,0.217,0.038,0.062,0.052
0.001,0.362,0.457,0.03,0.132,0.216,0.038,0.062,0.052
0.001,0.362,0.457,0.03,0.125,0.215,0.038,0.062,0.052
0.001,0.361,0.455,0.03,0.125,0.214,0.038,0.062,0.052
0.001,0.361,0.453,0.03,0.124,0.21,0.038,0.059,0.052
0.001,0.359,0.447,0.03,0.124,0.21,0.038,0.059,0.052
0.001,0.359,0.446,0.03,0.124,0.21,0.038,0.059,0.052
0.001,0.359,0.446,0.03,0.124,0.2,0.038,0.059,0.052
0.001,0.359,0.446,0.03,0.124,0.193,0.038,0.059,0.052
0.001,0.343,0.445,0.03,0.122,0.186,0.038,0.059,0.052
0.001,0.342,0.445,0.03,0.116,0.182,0.038,0.059,0.052
0.001,0.342,0.439,0.03,0.116,0.182,0.038,0.059,0.052
0.001,0.342,0.436,0.03,0.116,0.182,0.038,0.059,0.052
0.001,0.319,0.436,0.03,0.116,0.175,0.038,0.059,0.052
0.001,0.319,0.436,0.03,0.116,0.167,0.038,0.059,0.052
0.001,0.313,0.435,0.03,0.114,0.167,0.038,0.049,0.052
0.001,0.313,0.433,0.03,0.114,0.164,0.038,0.049,0.037
0.001,0.312,0.431,0.03,0.114,0.162,0.038,0.049,0.037
0.001,0.312,0.431,0.03,0.114,0.16,0.038,0.049,0.037
0.001,0.312,0.431,0.03,0.114,0.16,0.038,0.045,0.037
0.001,0.312,0.431,0.008,0.114,0.152,0.038,0.045,0.037
0.001,0.31,0.429,0.008,0.114,0.152,0.038,0.045,0.037
0.001,0.31,0.429,0.008,0.114,0.152,0.038,0.043,0.037
0.001,0.305,0.428,0.008,0.114,0.152,0.038,0.043,0.037
0.001,0.304,0.428,0.008,0.114,0.152,0.038,0.007,0.037
0.001,0.302,0.427,0.008,0.114,0.152,0.038,0.007,0.037
0.001,0.302,0.426,0.006,0.096,0.152,0.038,0.007,0.027
0.001,0.3,0.425,0.006,0.096,0.152,0.038,0.007,0.027
0.001,0.294,0.424,0.006,0.094,0.151,0.038,0.007,0.027
0.001,0.293,0.424,0.006,0.094,0.151,0.038,0.007,0.027
0.001,0.293,0.424,0.006,0.094,0.151,0.038,0.007,0.008
0.001,0.293,0.424,0.006,0.094,0.149,0.038,0.007,0.008
0.001,0.293,0.423,0.006,0.094,0.149,0.038,0.007,0.008
0.001,0.293,0.422,0.006,0.094,0.149,0.038,0.007,0.008
0.001,0.293,0.421,0.004,0.094,0.149,0.038,0.007,0.008
0.001,0.291,0.421,0.004,0.083,0.147,0.038,0.007,0.008
0.001,0.29,0.42,0.004,0.083,0.141,0.038,0.007,0.008
0.001,0.29,0.419,0.004,0.083,0.141,0.038,0.007,0.008
0.001,0.29,0.417,0.004,0.083,0.135,0.038,0.007,0.008
0.001,0.288,0.416,0.004,0.083,0.125,0.038,0.007,0.008
