_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.853,0.943,0.873,0.853,0.943,0.924,0.9,0.942,0.853
0.852,0.942,0.872,0.852,0.942,0.923,0.899,0.941,0.852
0.851,0.941,0.872,0.851,0.941,0.922,0.898,0.94,0.851
0.85,0.94,0.871,0.85,0.94,0.921,0.896,0.939,0.85
0.848,0.939,0.87,0.85,0.939,0.92,0.895,0.938,0.85
0.847,0.938,0.869,0.849,0.938,0.919,0.892,0.937,0.849
0.846,0.937,0.868,0.848,0.937,0.918,0.891,0.936,0.848
0.845,0.936,0.867,0.847,0.936,0.917,0.891,0.935,0.847
0.844,0.935,0.867,0.846,0.935,0.916,0.891,0.934,0.846
0.843,0.934,0.866,0.845,0.934,0.915,0.891,0.933,0.845
0.842,0.933,0.865,0.844,0.933,0.914,0.89,0.932,0.844
0.838,0.932,0.865,0.843,0.932,0.913,0.881,0.931,0.843
0.835,0.931,0.865,0.842,0.931,0.909,0.881,0.93,0.842
0.834,0.93,0.865,0.841,0.93,0.908,0.88,0.928,0.841
0.833,0.929,0.864,0.84,0.929,0.907,0.879,0.927,0.84
0.832,0.928,0.863,0.84,0.928,0.906,0.876,0.926,0.84
0.827,0.927,0.863,0.839,0.927,0.904,0.871,0.925,0.839
0.825,0.926,0.862,0.838,0.926,0.903,0.868,0.924,0.838
0.824,0.925,0.862,0.838,0.925,0.902,0.868,0.923,0.838
0.823,0.924,0.862,0.837,0.924,0.901,0.868,0.921,0.837
0.819,0.923,0.862,0.836,0.923,0.9,0.866,0.92,0.836
0.818,0.922,0.851,0.835,0.922,0.899,0.857,0.919,0.835
0.817,0.921,0.851,0.834,0.921,0.898,0.857,0.918,0.834
0.816,0.92,0.851,0.833,0.92,0.897,0.855,0.917,0.833
0.812,0.919,0.851,0.832,0.919,0.896,0.852,0.916,0.832
0.811,0.918,0.851,0.831,0.918,0.895,0.851,0.915,0.831
0.81,0.916,0.851,0.831,0.917,0.894,0.851,0.914,0.831
0.809,0.915,0.851,0.83,0.916,0.893,0.851,0.913,0.83
0.808,0.914,0.85,0.827,0.915,0.892,0.842,0.805,0.827
0.807,0.913,0.85,0.826,0.914,0.891,0.842,0.804,0.826
0.806,0.912,0.849,0.821,0.913,0.89,0.842,0.803,0.821
0.805,0.911,0.848,0.82,0.912,0.889,0.842,0.799,0.82
0.804,0.91,0.847,0.819,0.911,0.888,0.834,0.798,0.819
0.803,0.909,0.847,0.818,0.91,0.885,0.832,0.797,0.818
0.802,0.908,0.847,0.817,0.909,0.884,0.829,0.796,0.817
0.801,0.907,0.846,0.816,0.908,0.883,0.829,0.795,0.816
0.794,0.906,0.846,0.815,0.907,0.881,0.828,0.795,0.815
0.793,0.905,0.846,0.814,0.906,0.875,0.827,0.79,0.814
0.792,0.904,0.845,0.813,0.905,0.874,0.826,0.789,0.813
0.789,0.903,0.844,0.812,0.904,0.873,0.82,0.788,0.812
0.786,0.902,0.844,0.811,0.903,0.872,0.818,0.787,0.811
0.785,0.901,0.843,0.81,0.902,0.871,0.816,0.786,0.81
0.784,0.9,0.843,0.809,0.901,0.87,0.813,0.785,0.809
0.78,0.899,0.842,0.808,0.9,0.869,0.813,0.784,0.808
0.779,0.898,0.841,0.807,0.899,0.868,0.813,0.783,0.807
0.778,0.897,0.84,0.806,0.898,0.867,0.813,0.782,0.806
0.778,0.896,0.839,0.805,0.897,0.866,0.813,0.781,0.805
0.778,0.895,0.838,0.804,0.896,0.865,0.813,0.779,0.804
0.777,0.894,0.837,0.803,0.895,0.864,0.812,0.779,0.803
0.774,0.893,0.836,0.802,0.894,0.863,0.812,0.778,0.802
0.773,0.892,0.835,0.801,0.893,0.859,0.812,0.776,0.801
0.772,0.891,0.834,0.8,0.892,0.858,0.812,0.775,0.8
0.771,0.89,0.834,0.799,0.891,0.852,0.812,0.773,0.799
0.768,0.889,0.834,0.798,0.889,0.851,0.812,0.772,0.798
0.767,0.888,0.833,0.795,0.888,0.85,0.811,0.771,0.795
0.759,0.887,0.832,0.794,0.887,0.849,0.806,0.77,0.794
0.758,0.886,0.832,0.793,0.886,0.848,0.804,0.769,0.793
0.754,0.885,0.832,0.792,0.885,0.847,0.804,0.768,0.792
0.753,0.884,0.832,0.791,0.884,0.846,0.801,0.767,0.791
0.751,0.883,0.831,0.79,0.883,0.845,0.801,0.761,0.79
0.745,0.882,0.83,0.789,0.882,0.844,0.8,0.754,0.789
0.705,0.881,0.83,0.788,0.881,0.843,0.797,0.753,0.788
0.704,0.88,0.829,0.787,0.88,0.842,0.794,0.752,0.787
0.703,0.879,0.829,0.786,0.879,0.841,0.794,0.751,0.786
0.702,0.878,0.829,0.785,0.878,0.84,0.79,0.75,0.785
0.701,0.877,0.829,0.785,0.877,0.839,0.787,0.749,0.785
0.695,0.876,0.829,0.784,0.876,0.838,0.787,0.748,0.784
0.694,0.875,0.828,0.783,0.875,0.834,0.785,0.747,0.783
0.692,0.874,0.822,0.781,0.874,0.833,0.783,0.746,0.781
0.691,0.873,0.822,0.78,0.873,0.832,0.772,0.745,0.78
0.69,0.872,0.822,0.779,0.872,0.831,0.768,0.744,0.779
0.678,0.871,0.822,0.778,0.871,0.83,0.763,0.743,0.778
0.674,0.87,0.822,0.777,0.87,0.829,0.763,0.735,0.777
0.673,0.869,0.822,0.776,0.869,0.828,0.759,0.734,0.776
0.671,0.868,0.821,0.775,0.868,0.827,0.757,0.733,0.775
0.67,0.867,0.82,0.774,0.867,0.824,0.757,0.732,0.774
0.669,0.866,0.819,0.773,0.866,0.823,0.757,0.731,0.773
0.668,0.865,0.819,0.772,0.865,0.821,0.75,0.729,0.772
0.667,0.864,0.819,0.771,0.864,0.82,0.75,0.729,0.771
0.656,0.863,0.819,0.77,0.863,0.819,0.747,0.728,0.77
0.654,0.862,0.818,0.768,0.862,0.818,0.747,0.723,0.768
0.653,0.861,0.818,0.767,0.861,0.817,0.747,0.723,0.767
0.652,0.86,0.815,0.766,0.756,0.816,0.747,0.722,0.766
0.643,0.859,0.815,0.765,0.755,0.815,0.747,0.721,0.765
0.641,0.858,0.815,0.764,0.754,0.814,0.743,0.72,0.764
0.639,0.857,0.814,0.763,0.753,0.813,0.736,0.719,0.763
0.638,0.856,0.813,0.762,0.751,0.812,0.736,0.718,0.762
0.637,0.855,0.813,0.759,0.75,0.811,0.735,0.717,0.759
0.636,0.852,0.813,0.758,0.749,0.81,0.724,0.714,0.758
0.636,0.851,0.813,0.758,0.746,0.809,0.724,0.713,0.758
0.636,0.85,0.812,0.757,0.745,0.808,0.724,0.712,0.757
0.635,0.849,0.811,0.756,0.744,0.807,0.724,0.711,0.756
0.634,0.848,0.811,0.755,0.743,0.806,0.72,0.707,0.755
0.633,0.847,0.81,0.754,0.742,0.805,0.716,0.706,0.754
0.633,0.846,0.81,0.753,0.741,0.804,0.716,0.705,0.753
0.633,0.845,0.809,0.753,0.74,0.803,0.716,0.702,0.753
0.631,0.844,0.808,0.752,0.739,0.802,0.716,0.698,0.752
0.63,0.843,0.808,0.752,0.737,0.8,0.715,0.697,0.752
0.629,0.842,0.807,0.751,0.736,0.799,0.711,0.695,0.751
0.618,0.841,0.807,0.75,0.735,0.798,0.711,0.695,0.75
0.614,0.84,0.807,0.749,0.734,0.797,0.711,0.695,0.749
0.611,0.839,0.806,0.748,0.733,0.796,0.706,0.695,0.748
0.61,0.838,0.805,0.747,0.732,0.795,0.706,0.695,0.747
0.604,0.837,0.804,0.746,0.731,0.794,0.698,0.694,0.746
0.603,0.836,0.803,0.744,0.73,0.793,0.698,0.693,0.744
0.556,0.835,0.803,0.742,0.729,0.792,0.688,0.692,0.742
0.555,0.834,0.8,0.741,0.727,0.788,0.688,0.691,0.741
0.554,0.833,0.8,0.738,0.723,0.786,0.676,0.69,0.738
0.553,0.832,0.8,0.737,0.722,0.782,0.676,0.689,0.737
0.553,0.831,0.8,0.736,0.721,0.781,0.676,0.684,0.736
0.552,0.83,0.799,0.735,0.72,0.78,0.676,0.683,0.735
0.507,0.829,0.798,0.733,0.719,0.779,0.661,0.681,0.733
0.507,0.828,0.797,0.732,0.717,0.778,0.659,0.68,0.732
0.506,0.827,0.796,0.729,0.715,0.777,0.656,0.679,0.729
0.506,0.826,0.795,0.728,0.712,0.776,0.656,0.672,0.728
0.505,0.825,0.795,0.725,0.711,0.775,0.656,0.671,0.725
0.505,0.824,0.794,0.724,0.706,0.774,0.656,0.67,0.724
0.504,0.821,0.793,0.723,0.705,0.773,0.654,0.67,0.723
0.491,0.82,0.793,0.721,0.702,0.768,0.646,0.67,0.721
0.491,0.819,0.792,0.72,0.701,0.767,0.646,0.669,0.72
0.49,0.818,0.791,0.719,0.7,0.766,0.634,0.669,0.719
0.49,0.817,0.791,0.718,0.695,0.765,0.634,0.669,0.718
0.49,0.816,0.791,0.718,0.694,0.764,0.634,0.668,0.718
0.49,0.815,0.791,0.717,0.693,0.763,0.634,0.667,0.717
0.481,0.814,0.791,0.716,0.692,0.762,0.634,0.666,0.716
0.477,0.813,0.79,0.716,0.69,0.76,0.631,0.665,0.716
0.476,0.812,0.79,0.716,0.689,0.759,0.63,0.664,0.716
0.475,0.811,0.788,0.716,0.686,0.758,0.63,0.663,0.716
0.474,0.81,0.787,0.715,0.686,0.757,0.63,0.662,0.715
0.472,0.809,0.786,0.715,0.685,0.756,0.63,0.657,0.715
0.208,0.808,0.786,0.714,0.684,0.755,0.63,0.656,0.714
0.208,0.807,0.786,0.713,0.683,0.754,0.63,0.655,0.713
0.207,0.806,0.785,0.712,0.68,0.753,0.63,0.655,0.712
0.207,0.805,0.785,0.711,0.679,0.752,0.63,0.654,0.711
0.201,0.804,0.785,0.71,0.673,0.748,0.616,0.652,0.71
0.2,0.803,0.784,0.709,0.671,0.747,0.612,0.648,0.709
0.2,0.802,0.783,0.708,0.67,0.746,0.612,0.647,0.708
0.2,0.801,0.782,0.706,0.669,0.743,0.612,0.647,0.706
0.2,0.8,0.781,0.705,0.665,0.742,0.612,0.647,0.705
0.199,0.799,0.78,0.704,0.664,0.741,0.612,0.646,0.704
0.199,0.798,0.78,0.703,0.663,0.74,0.612,0.645,0.703
0.193,0.797,0.779,0.701,0.662,0.737,0.612,0.642,0.701
0.192,0.796,0.778,0.7,0.661,0.735,0.612,0.642,0.7
0.192,0.795,0.775,0.695,0.661,0.734,0.612,0.641,0.695
0.192,0.794,0.774,0.692,0.66,0.733,0.612,0.64,0.692
0.187,0.793,0.773,0.69,0.659,0.732,0.612,0.639,0.69
0.187,0.792,0.772,0.689,0.658,0.731,0.612,0.631,0.689
0.187,0.791,0.77,0.685,0.657,0.714,0.612,0.63,0.685
0.187,0.79,0.77,0.684,0.655,0.713,0.612,0.628,0.684
0.187,0.789,0.769,0.683,0.655,0.712,0.612,0.62,0.683
0.187,0.788,0.768,0.682,0.655,0.71,0.612,0.619,0.682
0.187,0.787,0.767,0.681,0.653,0.709,0.612,0.618,0.681
0.187,0.786,0.766,0.672,0.652,0.708,0.612,0.617,0.672
0.174,0.785,0.765,0.671,0.648,0.707,0.612,0.616,0.671
0.174,0.784,0.764,0.67,0.646,0.706,0.612,0.615,0.67
0.174,0.783,0.763,0.67,0.643,0.705,0.611,0.614,0.67
0.13,0.782,0.763,0.668,0.641,0.695,0.605,0.613,0.668
0.122,0.781,0.762,0.667,0.64,0.694,0.603,0.612,0.667
0.122,0.78,0.761,0.665,0.627,0.691,0.603,0.611,0.665
0.115,0.779,0.76,0.664,0.624,0.689,0.603,0.61,0.664
0.115,0.778,0.759,0.663,0.622,0.687,0.603,0.61,0.663
0.115,0.777,0.759,0.661,0.621,0.686,0.603,0.609,0.661
0.115,0.776,0.758,0.659,0.62,0.685,0.603,0.607,0.659
0.115,0.775,0.756,0.658,0.619,0.684,0.603,0.607,0.658
0.109,0.774,0.755,0.657,0.618,0.68,0.602,0.603,0.657
0.109,0.773,0.754,0.655,0.617,0.679,0.6,0.601,0.655
0.109,0.772,0.753,0.652,0.615,0.678,0.597,0.595,0.652
0.109,0.771,0.753,0.651,0.614,0.677,0.594,0.594,0.651
0.109,0.77,0.752,0.65,0.614,0.673,0.594,0.591,0.65
0.109,0.769,0.751,0.65,0.613,0.672,0.589,0.582,0.65
0.105,0.768,0.75,0.649,0.612,0.671,0.589,0.581,0.649
0.102,0.767,0.749,0.645,0.611,0.67,0.589,0.578,0.645
0.102,0.766,0.748,0.643,0.61,0.665,0.589,0.577,0.643
0.102,0.765,0.748,0.642,0.609,0.661,0.586,0.575,0.642
0.102,0.764,0.743,0.641,0.607,0.658,0.586,0.572,0.641
0.102,0.763,0.743,0.64,0.606,0.657,0.586,0.569,0.64
0.102,0.762,0.743,0.639,0.605,0.655,0.584,0.568,0.639
0.102,0.761,0.743,0.635,0.604,0.65,0.584,0.56,0.635
0.101,0.759,0.743,0.634,0.603,0.649,0.584,0.559,0.634
0.101,0.758,0.742,0.633,0.602,0.647,0.582,0.559,0.633
0.101,0.757,0.741,0.629,0.601,0.645,0.582,0.558,0.629
0.101,0.756,0.74,0.628,0.6,0.644,0.582,0.555,0.628
0.099,0.755,0.739,0.625,0.599,0.643,0.578,0.553,0.625
0.099,0.755,0.738,0.623,0.598,0.642,0.578,0.552,0.623
0.099,0.754,0.737,0.622,0.597,0.641,0.577,0.552,0.622
0.099,0.753,0.735,0.621,0.596,0.639,0.573,0.545,0.621
0.099,0.752,0.733,0.62,0.595,0.637,0.573,0.544,0.62
0.099,0.751,0.733,0.619,0.592,0.634,0.573,0.542,0.619
0.099,0.75,0.732,0.618,0.591,0.633,0.57,0.541,0.618
0.099,0.749,0.731,0.617,0.59,0.632,0.566,0.539,0.617
0.083,0.748,0.73,0.615,0.577,0.629,0.566,0.537,0.615
0.083,0.747,0.729,0.611,0.577,0.628,0.566,0.534,0.611
0.083,0.745,0.728,0.61,0.576,0.626,0.565,0.534,0.61
0.083,0.744,0.728,0.609,0.576,0.625,0.561,0.534,0.609
0.083,0.743,0.727,0.605,0.575,0.622,0.561,0.534,0.605
0.083,0.741,0.727,0.603,0.574,0.621,0.561,0.533,0.603
0.083,0.74,0.726,0.602,0.568,0.62,0.561,0.532,0.602
0.083,0.739,0.725,0.602,0.566,0.618,0.557,0.532,0.602
0.077,0.738,0.724,0.598,0.565,0.617,0.552,0.529,0.598
0.077,0.737,0.723,0.597,0.565,0.614,0.526,0.529,0.597
0.077,0.736,0.722,0.595,0.563,0.609,0.526,0.528,0.595
0.069,0.735,0.716,0.594,0.562,0.608,0.52,0.527,0.594
0.069,0.734,0.716,0.593,0.556,0.606,0.52,0.517,0.593
0.069,0.733,0.716,0.591,0.556,0.605,0.52,0.516,0.591
0.069,0.73,0.715,0.591,0.556,0.602,0.503,0.516,0.591
0.069,0.729,0.714,0.59,0.555,0.601,0.503,0.511,0.59
0.059,0.728,0.713,0.589,0.555,0.599,0.503,0.51,0.589
0.059,0.727,0.711,0.585,0.55,0.598,0.49,0.51,0.585
0.059,0.726,0.71,0.584,0.549,0.593,0.49,0.509,0.584
0.059,0.725,0.709,0.583,0.549,0.592,0.49,0.508,0.583
0.059,0.724,0.708,0.581,0.549,0.591,0.49,0.507,0.581
0.059,0.721,0.707,0.573,0.549,0.589,0.49,0.506,0.573
0.059,0.72,0.706,0.571,0.549,0.588,0.49,0.505,0.571
0.05,0.719,0.705,0.569,0.549,0.587,0.49,0.504,0.569
0.05,0.718,0.703,0.569,0.548,0.586,0.487,0.502,0.569
0.05,0.717,0.703,0.568,0.546,0.585,0.487,0.497,0.568
0.05,0.714,0.703,0.567,0.545,0.581,0.487,0.497,0.567
0.049,0.713,0.702,0.564,0.544,0.58,0.477,0.496,0.564
0.049,0.712,0.698,0.562,0.543,0.579,0.477,0.496,0.562
0.048,0.711,0.697,0.561,0.542,0.578,0.477,0.496,0.561
0.048,0.709,0.697,0.559,0.54,0.575,0.473,0.495,0.559
0.048,0.708,0.696,0.558,0.539,0.57,0.473,0.493,0.558
0.048,0.707,0.695,0.557,0.538,0.567,0.467,0.489,0.557
0.048,0.706,0.694,0.55,0.533,0.563,0.467,0.485,0.55
0.046,0.705,0.694,0.549,0.532,0.562,0.467,0.48,0.549
0.046,0.704,0.676,0.549,0.52,0.557,0.467,0.478,0.549
0.046,0.703,0.675,0.548,0.516,0.556,0.467,0.477,0.548
0.046,0.702,0.675,0.548,0.515,0.55,0.466,0.473,0.548
0.046,0.701,0.675,0.547,0.514,0.546,0.466,0.473,0.547
0.046,0.7,0.674,0.544,0.513,0.545,0.462,0.471,0.544
0.043,0.697,0.674,0.541,0.507,0.544,0.462,0.47,0.541
0.043,0.695,0.673,0.539,0.506,0.542,0.461,0.47,0.539
0.043,0.694,0.672,0.538,0.503,0.542,0.456,0.469,0.538
0.043,0.693,0.671,0.536,0.5,0.517,0.456,0.469,0.536
0.043,0.692,0.671,0.532,0.498,0.516,0.456,0.468,0.532
0.043,0.691,0.671,0.531,0.493,0.515,0.456,0.464,0.531
0.043,0.69,0.671,0.53,0.488,0.514,0.456,0.46,0.53
0.043,0.689,0.67,0.522,0.484,0.513,0.453,0.457,0.522
0.043,0.688,0.669,0.52,0.482,0.511,0.453,0.457,0.52
0.043,0.687,0.668,0.519,0.482,0.51,0.453,0.455,0.519
0.043,0.686,0.667,0.518,0.476,0.509,0.453,0.454,0.518
0.043,0.685,0.667,0.509,0.475,0.508,0.453,0.453,0.509
0.041,0.684,0.666,0.5,0.475,0.507,0.453,0.453,0.5
0.041,0.683,0.665,0.498,0.471,0.504,0.333,0.453,0.498
0.041,0.682,0.664,0.482,0.467,0.503,0.333,0.451,0.482
0.041,0.681,0.663,0.481,0.463,0.502,0.333,0.442,0.481
0.041,0.68,0.662,0.48,0.462,0.501,0.333,0.442,0.48
0.041,0.679,0.66,0.476,0.455,0.498,0.333,0.442,0.476
0.041,0.678,0.659,0.461,0.451,0.494,0.333,0.441,0.461
0.041,0.677,0.658,0.46,0.451,0.493,0.333,0.44,0.46
0.041,0.676,0.657,0.458,0.448,0.488,0.333,0.439,0.458
0.041,0.675,0.656,0.44,0.447,0.483,0.333,0.438,0.44
0.041,0.674,0.655,0.437,0.446,0.483,0.333,0.438,0.437
0.041,0.673,0.654,0.435,0.446,0.483,0.333,0.437,0.435
0.041,0.672,0.653,0.435,0.442,0.482,0.333,0.434,0.435
0.041,0.671,0.652,0.431,0.44,0.481,0.333,0.433,0.431
0.041,0.67,0.651,0.43,0.439,0.481,0.333,0.433,0.43
0.041,0.669,0.65,0.429,0.433,0.477,0.326,0.419,0.429
0.041,0.667,0.649,0.427,0.433,0.476,0.326,0.419,0.427
0.041,0.666,0.648,0.423,0.432,0.475,0.326,0.418,0.423
0.041,0.665,0.648,0.422,0.431,0.475,0.319,0.417,0.422
0.041,0.664,0.647,0.418,0.429,0.474,0.319,0.417,0.418
0.041,0.663,0.647,0.411,0.427,0.474,0.314,0.417,0.411
0.041,0.661,0.646,0.411,0.426,0.473,0.313,0.415,0.411
0.041,0.66,0.645,0.41,0.423,0.471,0.313,0.412,0.41
0.041,0.659,0.644,0.41,0.423,0.47,0.313,0.409,0.41
0.041,0.658,0.643,0.409,0.4,0.469,0.311,0.407,0.409
0.041,0.657,0.642,0.408,0.399,0.469,0.307,0.407,0.408
0.041,0.656,0.64,0.406,0.398,0.468,0.305,0.407,0.406
0.041,0.655,0.639,0.403,0.395,0.466,0.304,0.407,0.403
0.041,0.654,0.638,0.397,0.394,0.455,0.304,0.407,0.397
0.041,0.653,0.637,0.396,0.394,0.454,0.304,0.397,0.396
0.041,0.652,0.637,0.388,0.394,0.45,0.304,0.397,0.388
0.041,0.651,0.636,0.388,0.394,0.342,0.304,0.397,0.388
0.04,0.648,0.635,0.387,0.394,0.342,0.304,0.397,0.387
0.04,0.645,0.634,0.385,0.391,0.336,0.304,0.397,0.385
0.04,0.644,0.633,0.383,0.391,0.335,0.299,0.397,0.381
0.04,0.643,0.632,0.379,0.389,0.334,0.299,0.394,0.378
0.04,0.642,0.631,0.376,0.389,0.332,0.299,0.394,0.378
0.04,0.641,0.63,0.376,0.388,0.329,0.299,0.393,0.37
0.04,0.64,0.63,0.367,0.388,0.325,0.299,0.393,0.365
0.04,0.639,0.629,0.364,0.388,0.323,0.299,0.392,0.365
0.04,0.638,0.628,0.357,0.387,0.322,0.299,0.391,0.36
0.04,0.637,0.627,0.357,0.377,0.314,0.299,0.391,0.355
0.04,0.636,0.626,0.352,0.372,0.312,0.299,0.386,0.354
0.04,0.634,0.625,0.347,0.356,0.312,0.299,0.386,0.348
0.04,0.633,0.624,0.346,0.356,0.311,0.299,0.383,0.343
0.04,0.632,0.623,0.338,0.356,0.307,0.299,0.378,0.342
0.04,0.63,0.623,0.333,0.337,0.301,0.299,0.378,0.334
0.04,0.629,0.623,0.332,0.337,0.299,0.299,0.378,0.325
0.04,0.628,0.622,0.324,0.334,0.298,0.299,0.376,0.322
0.04,0.627,0.621,0.315,0.334,0.29,0.299,0.375,0.315
0.04,0.626,0.62,0.312,0.334,0.289,0.293,0.375,0.31
0.04,0.619,0.62,0.305,0.334,0.288,0.293,0.375,0.303
0.04,0.618,0.619,0.3,0.334,0.287,0.293,0.375,0.299
0.04,0.617,0.617,0.293,0.33,0.287,0.293,0.375,0.295
0.04,0.616,0.616,0.289,0.33,0.271,0.293,0.373,0.293
0.04,0.615,0.615,0.285,0.33,0.27,0.292,0.372,0.28
0.04,0.614,0.615,0.283,0.33,0.27,0.292,0.372,0.211
0.04,0.613,0.615,0.27,0.33,0.27,0.284,0.364,0.211
0.04,0.61,0.614,0.207,0.33,0.268,0.284,0.364,0.21
0.04,0.608,0.613,0.206,0.329,0.267,0.27,0.359,0.21
0.04,0.607,0.612,0.206,0.328,0.266,0.27,0.359,0.21
0.04,0.606,0.611,0.206,0.328,0.265,0.27,0.358,0.21
0.04,0.605,0.61,0.206,0.328,0.264,0.27,0.357,0.209
0.04,0.604,0.609,0.206,0.328,0.256,0.27,0.357,0.209
0.04,0.603,0.608,0.205,0.328,0.255,0.27,0.354,0.205
0.017,0.601,0.607,0.205,0.319,0.255,0.27,0.354,0.205
0.017,0.6,0.606,0.201,0.319,0.254,0.27,0.35,0.205
0.017,0.599,0.605,0.201,0.319,0.254,0.27,0.35,0.189
0.007,0.598,0.604,0.201,0.319,0.248,0.27,0.341,0.189
0.007,0.597,0.603,0.185,0.288,0.248,0.269,0.34,0.183
0.007,0.594,0.602,0.185,0.282,0.247,0.266,0.34,0.183
0.007,0.593,0.601,0.179,0.282,0.244,0.257,0.339,0.183
0.007,0.592,0.6,0.146,0.282,0.232,0.257,0.338,0.183
0.007,0.591,0.599,0.146,0.267,0.225,0.257,0.338,0.176
0.007,0.59,0.598,0.146,0.267,0.225,0.257,0.333,0.164
0.007,0.589,0.597,0.146,0.267,0.224,0.257,0.333,0.162
0.007,0.587,0.596,0.132,0.267,0.213,0.257,0.331,0.162
0.007,0.583,0.595,0.116,0.267,0.213,0.257,0.329,0.154
0.007,0.581,0.594,0.116,0.267,0.213,0.254,0.316,0.153
0.007,0.58,0.593,0.101,0.264,0.209,0.254,0.314,0.153
0.007,0.579,0.591,0.1,0.264,0.209,0.254,0.311,0.153
0.007,0.578,0.59,0.096,0.264,0.209,0.254,0.31,0.153
0.007,0.577,0.589,0.096,0.264,0.209,0.254,0.303,0.147
0.007,0.576,0.588,0.096,0.262,0.204,0.254,0.303,0.147
0.007,0.575,0.587,0.096,0.262,0.204,0.254,0.302,0.147
0.007,0.574,0.587,0.096,0.262,0.204,0.254,0.301,0.147
0.007,0.573,0.586,0.096,0.262,0.204,0.254,0.301,0.147
