_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.003,0.003,0.019,0.045,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.045,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.042,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.042,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.042,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.042,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.042,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.042,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.042,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.042,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.042,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.026,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.026,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.026,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.026,0.048,0.048,0.003
0.001,0.048,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.048,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.048,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.047,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.047,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.047,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.047,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.047,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.047,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.047,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.046,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.046,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.046,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.046,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.046,0.003,0.003,0.019,0.026,0.048,0.047,0.003
0.001,0.046,0.003,0.003,0.019,0.025,0.048,0.047,0.003
0.001,0.046,0.003,0.003,0.019,0.025,0.048,0.047,0.003
0.001,0.046,0.003,0.003,0.019,0.025,0.048,0.047,0.003
0.001,0.046,0.003,0.003,0.019,0.025,0.048,0.047,0.003
0.001,0.046,0.003,0.003,0.019,0.025,0.048,0.047,0.003
0.001,0.046,0.003,0.003,0.019,0.025,0.048,0.047,0.003
0.001,0.046,0.003,0.003,0.019,0.025,0.048,0.047,0.003
0.001,0.046,0.003,0.003,0.019,0.025,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.025,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.025,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.025,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.025,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.024,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.024,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.024,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.024,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.024,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.024,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.024,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.024,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.024,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.024,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.024,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.024,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.023,0.048,0.046,0.003
0.001,0.046,0.003,0.003,0.019,0.023,0.048,0.045,0.003
0.001,0.046,0.003,0.003,0.019,0.023,0.048,0.045,0.003
0.001,0.046,0.003,0.003,0.019,0.023,0.048,0.045,0.003
0.001,0.046,0.003,0.003,0.019,0.023,0.048,0.045,0.003
0.001,0.046,0.003,0.003,0.019,0.023,0.048,0.045,0.003
0.001,0.046,0.003,0.003,0.019,0.023,0.048,0.045,0.003
0.001,0.046,0.003,0.003,0.019,0.023,0.048,0.045,0.003
0.001,0.046,0.003,0.003,0.019,0.023,0.048,0.042,0.003
0.001,0.046,0.003,0.003,0.019,0.022,0.048,0.042,0.003
0.001,0.046,0.003,0.003,0.019,0.022,0.048,0.042,0.003
0.001,0.046,0.003,0.003,0.019,0.022,0.048,0.042,0.003
0.001,0.046,0.003,0.003,0.019,0.021,0.048,0.042,0.003
0.001,0.046,0.003,0.003,0.019,0.021,0.048,0.042,0.003
0.001,0.046,0.003,0.003,0.019,0.021,0.048,0.042,0.003
0.001,0.046,0.003,0.003,0.019,0.021,0.048,0.042,0.003
0.001,0.046,0.003,0.003,0.019,0.021,0.048,0.042,0.003
0.001,0.046,0.003,0.003,0.019,0.02,0.048,0.042,0.003
0.001,0.046,0.003,0.003,0.019,0.02,0.048,0.042,0.003
0.001,0.046,0.003,0.003,0.019,0.02,0.048,0.042,0.003
0.001,0.045,0.003,0.003,0.019,0.02,0.048,0.042,0.003
0.001,0.045,0.003,0.003,0.019,0.02,0.048,0.042,0.003
0.001,0.045,0.003,0.003,0.019,0.02,0.048,0.042,0.003
0.001,0.045,0.003,0.003,0.019,0.02,0.048,0.042,0.003
0.001,0.045,0.003,0.003,0.019,0.02,0.048,0.042,0.003
0.001,0.045,0.003,0.003,0.019,0.02,0.048,0.042,0.003
0.001,0.045,0.003,0.003,0.016,0.02,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.02,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.02,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.02,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.02,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.018,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.018,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.018,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.017,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.017,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.017,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.017,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.017,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.016,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.016,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.016,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.016,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.016,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.045,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.044,0.003,0.003,0.016,0.015,0.048,0.026,0.003
0.001,0.044,0.003,0.003,0.016,0.015,0.048,0.025,0.003
0.001,0.044,0.003,0.003,0.016,0.014,0.048,0.025,0.003
0.001,0.044,0.003,0.003,0.016,0.013,0.048,0.025,0.003
0.001,0.043,0.003,0.003,0.016,0.013,0.048,0.025,0.003
0.001,0.043,0.003,0.003,0.016,0.013,0.048,0.025,0.003
0.001,0.043,0.003,0.003,0.016,0.013,0.048,0.025,0.003
0.001,0.043,0.003,0.003,0.016,0.013,0.048,0.025,0.003
0.001,0.043,0.003,0.003,0.016,0.013,0.048,0.025,0.003
0.001,0.042,0.003,0.003,0.016,0.013,0.048,0.025,0.003
0.001,0.041,0.003,0.003,0.016,0.013,0.048,0.025,0.003
0.001,0.041,0.003,0.003,0.016,0.012,0.048,0.025,0.003
0.001,0.041,0.003,0.003,0.016,0.012,0.048,0.025,0.003
0.001,0.041,0.003,0.003,0.016,0.012,0.048,0.025,0.003
0.001,0.041,0.003,0.003,0.016,0.012,0.048,0.025,0.003
0.001,0.041,0.003,0.003,0.016,0.012,0.048,0.025,0.003
0.001,0.041,0.003,0.003,0.016,0.012,0.048,0.025,0.003
0.001,0.041,0.003,0.003,0.016,0.012,0.048,0.025,0.003
0.001,0.041,0.003,0.003,0.016,0.012,0.048,0.025,0.003
0.001,0.041,0.003,0.003,0.016,0.012,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.016,0.012,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.016,0.012,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.016,0.012,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.016,0.012,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.012,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.01,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.01,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.01,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.01,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.01,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.01,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.01,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.01,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.01,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.01,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.01,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.01,0.048,0.025,0.003
0.001,0.04,0.003,0.003,0.009,0.01,0.048,0.024,0.003
0.001,0.04,0.003,0.003,0.009,0.009,0.048,0.024,0.003
0.001,0.04,0.003,0.003,0.009,0.008,0.048,0.024,0.003
0.001,0.04,0.003,0.003,0.009,0.008,0.048,0.024,0.003
0.001,0.04,0.003,0.003,0.009,0.008,0.048,0.024,0.003
0.001,0.04,0.003,0.003,0.009,0.008,0.048,0.024,0.003
0.001,0.04,0.003,0.003,0.009,0.008,0.048,0.024,0.003
0.001,0.04,0.003,0.003,0.009,0.008,0.048,0.024,0.003
0.001,0.04,0.003,0.003,0.009,0.007,0.048,0.024,0.003
0.001,0.04,0.003,0.003,0.009,0.007,0.048,0.024,0.003
0.001,0.04,0.003,0.003,0.009,0.007,0.048,0.024,0.003
0.001,0.04,0.003,0.003,0.009,0.007,0.048,0.024,0.003
0.001,0.04,0.003,0.003,0.009,0.007,0.048,0.024,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.024,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.024,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.024,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.024,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.023,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.007,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.006,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.006,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.006,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.006,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.006,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.006,0.048,0.022,0.003
0.001,0.039,0.003,0.003,0.009,0.006,0.048,0.021,0.003
0.001,0.039,0.003,0.003,0.009,0.006,0.048,0.021,0.003
0.001,0.039,0.003,0.003,0.009,0.006,0.048,0.021,0.003
0.001,0.039,0.003,0.003,0.009,0.006,0.048,0.021,0.003
0.001,0.039,0.003,0.003,0.009,0.005,0.048,0.021,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.048,0.021,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.048,0.021,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.048,0.021,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.048,0.021,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.048,0.021,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.021,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.021,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.021,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.021,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.021,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.021,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.038,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.005,0.031,0.02,0.003
0.001,0.037,0.003,0.003,0.009,0.003,0.031,0.02,0.003
0.001,0.036,0.003,0.003,0.009,0.003,0.031,0.02,0.003
0.001,0.036,0.003,0.003,0.009,0.003,0.031,0.02,0.003
0.001,0.036,0.003,0.003,0.009,0.003,0.031,0.02,0.003
0.001,0.036,0.003,0.003,0.009,0.003,0.031,0.02,0.003
0.001,0.036,0.003,0.003,0.009,0.003,0.031,0.02,0.003
0.001,0.036,0.003,0.003,0.009,0.003,0.031,0.02,0.003
0.001,0.036,0.003,0.003,0.009,0.003,0.031,0.02,0.003
0.001,0.036,0.003,0.003,0.009,0.003,0.031,0.018,0.003
0.001,0.036,0.003,0.003,0.009,0.003,0.031,0.018,0.003
0.001,0.036,0.003,0.003,0.009,0.003,0.031,0.018,0.003
0.001,0.036,0.003,0.003,0.009,0.003,0.031,0.018,0.003
0.001,0.036,0.003,0.003,0.009,0.003,0.031,0.018,0.003
0.001,0.036,0.003,0.003,0.009,0.002,0.031,0.018,0.003
0.001,0.036,0.003,0.003,0.009,0.002,0.031,0.018,0.003
0.001,0.036,0.003,0.003,0.009,0.002,0.031,0.017,0.003
0.001,0.036,0.003,0.003,0.009,0.002,0.031,0.017,0.003
0.001,0.036,0.003,0.003,0.009,0.002,0.031,0.017,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.017,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.017,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.017,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.017,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.017,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.017,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.017,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.017,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.017,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.017,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.016,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.016,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.016,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.016,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.016,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.016,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.016,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.016,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.002,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.035,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.034,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.034,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.034,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.033,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.033,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.033,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.033,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.032,0.003,0.003,0.009,0.001,0.031,0.015,0.003
0.001,0.032,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.032,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.032,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.032,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.032,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.032,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.015,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.014,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.003,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.013,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.031,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.03,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.03,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.03,0.003,0.001,0.009,0.001,0.031,0.012,0.001
0.001,0.03,0.003,0.001,0.009,0.001,0.031,0.012,0.001
