_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.299,0.658,0.641,0.626,0.594,0.67,0.467,0.601,0.626
0.292,0.657,0.64,0.625,0.594,0.669,0.467,0.6,0.625
0.29,0.656,0.639,0.623,0.594,0.668,0.467,0.599,0.623
0.284,0.655,0.637,0.621,0.593,0.662,0.467,0.598,0.621
0.284,0.655,0.636,0.62,0.593,0.559,0.467,0.597,0.62
0.284,0.654,0.636,0.62,0.593,0.559,0.467,0.596,0.62
0.283,0.653,0.636,0.619,0.593,0.559,0.467,0.592,0.619
0.28,0.653,0.635,0.619,0.592,0.555,0.467,0.59,0.619
0.28,0.652,0.635,0.596,0.577,0.555,0.456,0.59,0.596
0.279,0.652,0.635,0.595,0.576,0.555,0.455,0.588,0.595
0.274,0.651,0.634,0.594,0.576,0.554,0.451,0.584,0.594
0.109,0.65,0.634,0.591,0.574,0.553,0.45,0.583,0.591
0.1,0.649,0.634,0.59,0.562,0.55,0.448,0.581,0.59
0.1,0.648,0.633,0.59,0.557,0.549,0.448,0.58,0.59
0.1,0.647,0.632,0.589,0.557,0.549,0.442,0.579,0.589
0.1,0.646,0.632,0.589,0.554,0.548,0.441,0.578,0.589
0.1,0.646,0.632,0.582,0.554,0.548,0.429,0.577,0.582
0.092,0.642,0.632,0.582,0.554,0.548,0.429,0.577,0.582
0.092,0.641,0.632,0.582,0.553,0.547,0.429,0.575,0.582
0.092,0.641,0.631,0.581,0.553,0.547,0.344,0.574,0.581
0.089,0.64,0.629,0.581,0.553,0.546,0.344,0.572,0.581
0.089,0.639,0.628,0.581,0.553,0.545,0.344,0.571,0.581
0.089,0.638,0.628,0.581,0.552,0.544,0.344,0.57,0.581
0.089,0.637,0.627,0.579,0.551,0.541,0.344,0.569,0.579
0.089,0.636,0.627,0.579,0.551,0.54,0.344,0.567,0.579
0.053,0.634,0.627,0.579,0.551,0.538,0.344,0.563,0.579
0.053,0.633,0.627,0.579,0.55,0.537,0.344,0.559,0.579
0.053,0.633,0.627,0.578,0.55,0.536,0.344,0.556,0.578
0.053,0.632,0.627,0.575,0.549,0.536,0.344,0.55,0.575
0.053,0.631,0.627,0.56,0.548,0.536,0.344,0.549,0.56
0.053,0.628,0.624,0.558,0.548,0.536,0.344,0.548,0.558
0.053,0.626,0.622,0.558,0.548,0.536,0.311,0.547,0.558
0.027,0.626,0.622,0.558,0.546,0.535,0.311,0.546,0.558
0.027,0.626,0.621,0.557,0.546,0.534,0.309,0.546,0.557
0.027,0.625,0.621,0.557,0.545,0.534,0.309,0.545,0.557
0.027,0.624,0.621,0.557,0.543,0.532,0.309,0.529,0.557
0.021,0.623,0.621,0.557,0.542,0.53,0.309,0.529,0.557
0.021,0.623,0.621,0.556,0.542,0.529,0.309,0.527,0.556
0.021,0.623,0.62,0.524,0.54,0.528,0.307,0.526,0.524
0.021,0.621,0.62,0.523,0.533,0.528,0.307,0.525,0.523
0.021,0.621,0.62,0.522,0.532,0.527,0.293,0.525,0.522
0.021,0.619,0.619,0.521,0.531,0.525,0.293,0.524,0.521
0.021,0.618,0.619,0.521,0.53,0.525,0.293,0.524,0.521
0.021,0.617,0.617,0.52,0.528,0.501,0.292,0.524,0.52
0.021,0.617,0.617,0.517,0.526,0.501,0.292,0.523,0.517
0.021,0.614,0.617,0.516,0.525,0.501,0.291,0.522,0.516
0.021,0.614,0.615,0.515,0.525,0.494,0.291,0.52,0.515
0.021,0.613,0.615,0.515,0.525,0.494,0.291,0.518,0.515
0.021,0.612,0.615,0.515,0.524,0.494,0.291,0.517,0.515
0.021,0.612,0.614,0.515,0.512,0.494,0.291,0.516,0.515
0.021,0.611,0.592,0.515,0.512,0.463,0.291,0.515,0.515
0.021,0.61,0.592,0.513,0.511,0.463,0.291,0.511,0.513
0.021,0.61,0.592,0.512,0.508,0.463,0.291,0.509,0.512
0.021,0.609,0.591,0.511,0.507,0.463,0.291,0.508,0.511
0.021,0.608,0.591,0.51,0.506,0.463,0.291,0.507,0.51
0.021,0.607,0.591,0.51,0.505,0.462,0.291,0.506,0.51
0.021,0.607,0.591,0.454,0.505,0.45,0.291,0.503,0.454
0.019,0.606,0.591,0.454,0.504,0.45,0.291,0.502,0.454
0.019,0.606,0.591,0.454,0.504,0.45,0.291,0.502,0.454
0.019,0.605,0.59,0.454,0.504,0.448,0.291,0.502,0.454
0.019,0.605,0.59,0.454,0.494,0.448,0.291,0.499,0.454
0.019,0.604,0.59,0.454,0.493,0.447,0.287,0.499,0.454
0.019,0.603,0.59,0.453,0.492,0.447,0.284,0.498,0.453
0.019,0.602,0.59,0.452,0.388,0.444,0.284,0.498,0.452
0.019,0.6,0.583,0.451,0.387,0.44,0.284,0.492,0.451
0.019,0.599,0.583,0.438,0.387,0.44,0.284,0.487,0.438
0.019,0.598,0.582,0.437,0.386,0.44,0.284,0.487,0.437
0.019,0.597,0.581,0.436,0.386,0.44,0.284,0.484,0.436
0.019,0.597,0.581,0.436,0.386,0.436,0.284,0.483,0.436
0.016,0.596,0.581,0.436,0.385,0.436,0.284,0.478,0.436
0.016,0.596,0.581,0.436,0.385,0.436,0.267,0.477,0.436
0.016,0.595,0.58,0.436,0.385,0.436,0.267,0.476,0.436
0.016,0.594,0.58,0.436,0.385,0.436,0.266,0.475,0.436
0.016,0.594,0.58,0.433,0.384,0.398,0.266,0.465,0.433
0.016,0.592,0.58,0.433,0.383,0.398,0.264,0.464,0.433
0.016,0.592,0.58,0.433,0.38,0.398,0.264,0.462,0.433
0.014,0.591,0.58,0.433,0.38,0.398,0.262,0.462,0.433
0.014,0.59,0.58,0.432,0.38,0.398,0.204,0.462,0.432
0.014,0.589,0.58,0.432,0.375,0.398,0.204,0.462,0.432
0.014,0.586,0.58,0.432,0.375,0.398,0.204,0.458,0.432
0.014,0.585,0.58,0.432,0.375,0.398,0.204,0.458,0.432
0.014,0.585,0.58,0.431,0.368,0.398,0.204,0.458,0.431
0.014,0.584,0.553,0.43,0.367,0.398,0.204,0.458,0.43
0.014,0.583,0.553,0.43,0.367,0.398,0.204,0.456,0.43
0.01,0.582,0.553,0.429,0.364,0.398,0.204,0.452,0.429
0.01,0.581,0.553,0.428,0.364,0.398,0.204,0.45,0.428
0.01,0.581,0.553,0.427,0.364,0.398,0.204,0.444,0.427
0.01,0.581,0.553,0.426,0.362,0.378,0.204,0.443,0.426
0.01,0.579,0.553,0.423,0.358,0.378,0.204,0.441,0.423
0.007,0.578,0.536,0.422,0.345,0.378,0.204,0.441,0.422
0.007,0.578,0.536,0.421,0.343,0.378,0.204,0.441,0.421
0.007,0.577,0.536,0.42,0.342,0.378,0.204,0.44,0.42
0.007,0.576,0.536,0.419,0.341,0.378,0.204,0.44,0.419
0.007,0.575,0.515,0.419,0.34,0.378,0.204,0.437,0.419
0.007,0.574,0.515,0.419,0.34,0.376,0.204,0.437,0.419
0.007,0.573,0.464,0.419,0.34,0.375,0.204,0.437,0.419
0.007,0.572,0.464,0.419,0.34,0.374,0.204,0.433,0.419
0.007,0.571,0.457,0.419,0.34,0.374,0.204,0.43,0.419
0.007,0.568,0.457,0.419,0.34,0.374,0.204,0.427,0.419
0.007,0.567,0.457,0.419,0.34,0.372,0.204,0.427,0.419
0.007,0.566,0.457,0.417,0.34,0.372,0.204,0.426,0.417
0.007,0.565,0.457,0.417,0.338,0.372,0.204,0.423,0.417
0.007,0.564,0.457,0.417,0.338,0.368,0.204,0.422,0.417
0.007,0.564,0.439,0.417,0.338,0.368,0.204,0.421,0.417
0.007,0.563,0.439,0.417,0.338,0.368,0.204,0.42,0.417
0.007,0.56,0.439,0.417,0.337,0.368,0.204,0.418,0.417
0.007,0.56,0.439,0.417,0.336,0.368,0.204,0.417,0.417
0.007,0.559,0.439,0.417,0.335,0.368,0.204,0.413,0.417
0.007,0.556,0.439,0.416,0.334,0.368,0.204,0.404,0.416
0.007,0.556,0.439,0.416,0.332,0.367,0.204,0.403,0.416
0.007,0.555,0.439,0.415,0.331,0.367,0.204,0.395,0.415
0.007,0.553,0.439,0.414,0.331,0.367,0.204,0.394,0.414
0.007,0.552,0.439,0.412,0.331,0.365,0.204,0.394,0.412
0.007,0.551,0.439,0.412,0.33,0.365,0.204,0.391,0.412
0.007,0.551,0.439,0.411,0.329,0.365,0.204,0.39,0.411
0.007,0.551,0.439,0.411,0.325,0.365,0.204,0.389,0.411
0.007,0.55,0.439,0.41,0.318,0.365,0.197,0.388,0.41
0.007,0.549,0.439,0.41,0.318,0.363,0.197,0.386,0.41
0.007,0.548,0.439,0.409,0.313,0.363,0.197,0.381,0.409
0.007,0.548,0.439,0.408,0.313,0.363,0.197,0.381,0.408
0.007,0.547,0.439,0.39,0.313,0.363,0.197,0.381,0.39
0.007,0.546,0.436,0.389,0.313,0.363,0.197,0.381,0.389
0.007,0.545,0.436,0.387,0.313,0.363,0.192,0.377,0.387
0.007,0.545,0.436,0.386,0.3,0.362,0.192,0.374,0.386
0.007,0.545,0.436,0.385,0.3,0.362,0.192,0.374,0.385
0.007,0.543,0.436,0.383,0.3,0.362,0.192,0.362,0.383
0.007,0.542,0.436,0.366,0.3,0.359,0.192,0.362,0.366
0.007,0.541,0.433,0.365,0.278,0.356,0.192,0.355,0.365
0.007,0.54,0.433,0.363,0.278,0.356,0.192,0.344,0.363
0.007,0.539,0.431,0.363,0.278,0.356,0.192,0.344,0.363
0.007,0.538,0.43,0.362,0.278,0.356,0.192,0.344,0.362
0.007,0.538,0.43,0.362,0.278,0.356,0.192,0.342,0.362
0.007,0.538,0.43,0.362,0.278,0.355,0.192,0.337,0.362
0.007,0.537,0.43,0.362,0.278,0.352,0.192,0.337,0.362
0.007,0.536,0.43,0.362,0.271,0.352,0.192,0.337,0.362
0.007,0.534,0.43,0.362,0.271,0.352,0.192,0.336,0.362
0.007,0.533,0.43,0.362,0.267,0.352,0.169,0.335,0.362
0.007,0.532,0.429,0.362,0.267,0.352,0.169,0.334,0.362
0.007,0.531,0.429,0.362,0.266,0.352,0.169,0.334,0.362
0.007,0.53,0.429,0.362,0.266,0.352,0.169,0.333,0.362
0.007,0.529,0.429,0.362,0.266,0.352,0.169,0.333,0.362
0.007,0.528,0.429,0.356,0.265,0.352,0.169,0.314,0.356
0.007,0.528,0.429,0.356,0.263,0.352,0.169,0.314,0.356
0.007,0.527,0.429,0.337,0.262,0.352,0.169,0.314,0.337
0.007,0.526,0.429,0.336,0.262,0.351,0.169,0.314,0.336
0.007,0.526,0.429,0.336,0.258,0.351,0.169,0.314,0.336
0.007,0.52,0.429,0.334,0.258,0.338,0.169,0.314,0.334
0.007,0.518,0.428,0.333,0.258,0.338,0.169,0.313,0.333
0.007,0.516,0.428,0.333,0.257,0.337,0.169,0.31,0.265
0.007,0.513,0.428,0.333,0.256,0.336,0.169,0.309,0.263
0.007,0.512,0.428,0.265,0.256,0.335,0.169,0.309,0.261
0.007,0.512,0.428,0.263,0.255,0.335,0.169,0.307,0.26
0.007,0.511,0.428,0.261,0.253,0.334,0.169,0.307,0.235
0.007,0.51,0.428,0.26,0.252,0.333,0.169,0.306,0.232
0.007,0.51,0.428,0.235,0.251,0.325,0.169,0.306,0.229
0.007,0.51,0.425,0.232,0.251,0.324,0.169,0.303,0.226
0.007,0.509,0.425,0.229,0.251,0.324,0.169,0.303,0.226
0.007,0.508,0.425,0.226,0.251,0.319,0.169,0.303,0.226
0.007,0.507,0.425,0.226,0.251,0.319,0.169,0.3,0.217
0.007,0.506,0.425,0.217,0.25,0.319,0.169,0.294,0.217
0.007,0.503,0.425,0.217,0.249,0.319,0.169,0.294,0.217
0.007,0.502,0.425,0.217,0.249,0.318,0.169,0.294,0.217
0.007,0.501,0.425,0.217,0.249,0.318,0.169,0.294,0.217
0.007,0.5,0.425,0.217,0.249,0.316,0.169,0.293,0.217
0.007,0.499,0.425,0.217,0.248,0.316,0.169,0.293,0.217
0.007,0.498,0.424,0.217,0.248,0.314,0.169,0.293,0.217
0.007,0.491,0.424,0.217,0.248,0.233,0.169,0.289,0.217
0.007,0.491,0.422,0.217,0.248,0.233,0.169,0.288,0.217
0.007,0.491,0.422,0.217,0.248,0.233,0.161,0.288,0.217
0.007,0.491,0.422,0.217,0.248,0.233,0.161,0.288,0.217
0.007,0.49,0.422,0.217,0.248,0.233,0.161,0.288,0.203
0.007,0.489,0.422,0.203,0.248,0.233,0.159,0.288,0.203
0.007,0.488,0.422,0.203,0.248,0.233,0.106,0.288,0.203
0.007,0.487,0.422,0.203,0.248,0.233,0.106,0.288,0.203
0.007,0.484,0.422,0.203,0.248,0.233,0.106,0.288,0.2
0.007,0.482,0.422,0.2,0.248,0.232,0.106,0.287,0.193
0.007,0.482,0.422,0.193,0.248,0.231,0.097,0.287,0.193
0.007,0.48,0.422,0.193,0.248,0.23,0.097,0.287,0.193
0.007,0.48,0.422,0.193,0.248,0.23,0.097,0.286,0.193
0.007,0.479,0.422,0.193,0.242,0.23,0.097,0.225,0.193
0.007,0.479,0.422,0.193,0.237,0.23,0.097,0.223,0.191
0.007,0.479,0.422,0.191,0.237,0.23,0.097,0.22,0.191
0.007,0.479,0.422,0.191,0.237,0.229,0.097,0.213,0.191
0.007,0.479,0.422,0.191,0.236,0.222,0.097,0.213,0.191
0.007,0.476,0.422,0.191,0.236,0.222,0.097,0.213,0.191
0.007,0.474,0.422,0.191,0.234,0.222,0.097,0.213,0.189
0.007,0.472,0.422,0.189,0.232,0.222,0.097,0.213,0.189
0.007,0.471,0.422,0.189,0.232,0.222,0.097,0.213,0.188
0.007,0.47,0.422,0.188,0.195,0.222,0.097,0.213,0.183
0.007,0.47,0.422,0.183,0.195,0.222,0.097,0.213,0.179
0.007,0.469,0.422,0.179,0.195,0.222,0.097,0.213,0.175
0.007,0.469,0.422,0.175,0.185,0.215,0.097,0.213,0.175
0.007,0.454,0.422,0.175,0.185,0.215,0.097,0.213,0.175
0.007,0.451,0.42,0.175,0.185,0.214,0.097,0.213,0.175
0.007,0.45,0.42,0.175,0.185,0.214,0.097,0.213,0.167
0.007,0.45,0.42,0.167,0.185,0.214,0.097,0.213,0.165
0.007,0.45,0.42,0.165,0.185,0.212,0.097,0.213,0.165
0.007,0.445,0.42,0.165,0.185,0.212,0.097,0.213,0.165
0.007,0.445,0.42,0.165,0.185,0.207,0.091,0.182,0.165
0.007,0.444,0.42,0.165,0.185,0.207,0.076,0.18,0.165
0.007,0.444,0.42,0.165,0.185,0.207,0.076,0.18,0.165
0.007,0.444,0.42,0.165,0.185,0.207,0.076,0.18,0.165
0.007,0.422,0.42,0.165,0.185,0.207,0.042,0.18,0.165
0.007,0.42,0.417,0.165,0.184,0.207,0.042,0.179,0.156
0.007,0.419,0.417,0.156,0.184,0.207,0.042,0.179,0.156
0.007,0.416,0.417,0.156,0.184,0.207,0.042,0.179,0.156
0.007,0.415,0.417,0.156,0.184,0.207,0.042,0.179,0.156
0.007,0.414,0.417,0.156,0.184,0.206,0.042,0.179,0.154
0.007,0.413,0.417,0.154,0.184,0.198,0.042,0.179,0.153
0.007,0.412,0.414,0.153,0.184,0.194,0.042,0.179,0.153
0.007,0.407,0.414,0.153,0.184,0.193,0.042,0.152,0.151
0.007,0.405,0.414,0.151,0.184,0.192,0.042,0.147,0.145
0.007,0.404,0.414,0.145,0.182,0.192,0.042,0.147,0.141
0.007,0.403,0.414,0.141,0.182,0.189,0.042,0.147,0.141
0.007,0.401,0.414,0.141,0.182,0.189,0.042,0.147,0.141
0.007,0.401,0.414,0.141,0.182,0.189,0.042,0.147,0.141
0.007,0.401,0.414,0.141,0.182,0.182,0.042,0.147,0.141
0.007,0.401,0.414,0.141,0.182,0.182,0.042,0.147,0.14
0.007,0.401,0.414,0.14,0.182,0.179,0.042,0.147,0.14
0.007,0.4,0.414,0.14,0.18,0.179,0.042,0.147,0.14
0.007,0.4,0.414,0.118,0.18,0.179,0.042,0.147,0.118
0.007,0.399,0.414,0.118,0.18,0.179,0.042,0.144,0.118
0.007,0.399,0.414,0.118,0.18,0.179,0.042,0.144,0.118
0.007,0.398,0.414,0.118,0.18,0.179,0.042,0.141,0.118
0.007,0.397,0.414,0.118,0.18,0.179,0.042,0.141,0.118
0.007,0.397,0.414,0.118,0.18,0.178,0.042,0.141,0.118
0.007,0.397,0.414,0.118,0.178,0.178,0.042,0.141,0.118
0.007,0.396,0.414,0.118,0.168,0.177,0.042,0.141,0.118
0.007,0.395,0.413,0.118,0.168,0.177,0.042,0.141,0.118
0.007,0.391,0.412,0.118,0.082,0.176,0.042,0.141,0.116
0.007,0.391,0.412,0.116,0.082,0.168,0.042,0.141,0.113
0.007,0.39,0.412,0.113,0.082,0.167,0.038,0.141,0.096
0.007,0.387,0.412,0.096,0.082,0.156,0.038,0.141,0.096
0.007,0.387,0.412,0.096,0.082,0.156,0.038,0.141,0.096
0.007,0.385,0.412,0.096,0.062,0.156,0.038,0.141,0.096
0.007,0.383,0.412,0.096,0.062,0.156,0.038,0.141,0.096
0.007,0.383,0.412,0.096,0.062,0.155,0.038,0.141,0.096
0.007,0.38,0.412,0.096,0.062,0.155,0.038,0.141,0.096
0.001,0.378,0.412,0.096,0.062,0.155,0.038,0.141,0.096
0.001,0.377,0.412,0.096,0.062,0.155,0.038,0.141,0.096
0.001,0.375,0.412,0.096,0.062,0.154,0.038,0.141,0.096
0.001,0.375,0.411,0.096,0.06,0.153,0.038,0.141,0.096
0.001,0.374,0.41,0.096,0.06,0.148,0.038,0.141,0.096
0.001,0.374,0.408,0.096,0.06,0.148,0.038,0.14,0.096
0.001,0.373,0.408,0.096,0.06,0.148,0.038,0.14,0.096
0.001,0.373,0.408,0.096,0.06,0.143,0.038,0.14,0.096
0.001,0.373,0.408,0.096,0.06,0.14,0.038,0.14,0.096
0.001,0.373,0.407,0.096,0.06,0.131,0.038,0.14,0.096
0.001,0.372,0.407,0.096,0.06,0.13,0.038,0.14,0.095
0.001,0.37,0.406,0.096,0.06,0.13,0.038,0.137,0.095
0.001,0.367,0.406,0.095,0.055,0.128,0.038,0.137,0.095
0.001,0.367,0.406,0.095,0.055,0.128,0.038,0.09,0.095
0.001,0.366,0.405,0.095,0.055,0.128,0.038,0.09,0.095
0.001,0.365,0.405,0.095,0.055,0.128,0.038,0.09,0.044
0.001,0.364,0.404,0.095,0.055,0.128,0.038,0.09,0.044
0.001,0.363,0.404,0.044,0.055,0.126,0.038,0.09,0.044
0.001,0.362,0.404,0.044,0.055,0.126,0.038,0.09,0.044
0.001,0.362,0.404,0.044,0.055,0.126,0.038,0.09,0.044
0.001,0.362,0.404,0.044,0.055,0.126,0.038,0.09,0.044
0.001,0.36,0.403,0.044,0.055,0.126,0.038,0.089,0.044
0.001,0.36,0.402,0.044,0.055,0.126,0.038,0.089,0.044
0.001,0.341,0.401,0.044,0.055,0.126,0.038,0.088,0.044
0.001,0.34,0.4,0.044,0.055,0.126,0.038,0.088,0.044
0.001,0.339,0.399,0.044,0.055,0.126,0.038,0.088,0.044
0.001,0.338,0.398,0.044,0.055,0.126,0.038,0.088,0.044
0.001,0.338,0.397,0.044,0.042,0.126,0.038,0.088,0.044
0.001,0.336,0.397,0.044,0.042,0.126,0.038,0.088,0.044
0.001,0.336,0.397,0.044,0.042,0.126,0.038,0.088,0.044
0.001,0.336,0.396,0.044,0.042,0.126,0.038,0.088,0.044
0.001,0.335,0.395,0.044,0.042,0.124,0.038,0.088,0.044
0.001,0.334,0.395,0.044,0.035,0.124,0.038,0.088,0.044
0.001,0.334,0.395,0.044,0.035,0.123,0.038,0.088,0.044
0.001,0.334,0.394,0.044,0.035,0.116,0.031,0.088,0.044
0.001,0.332,0.394,0.044,0.035,0.115,0.031,0.088,0.044
0.001,0.331,0.394,0.044,0.035,0.114,0.031,0.088,0.044
0.001,0.331,0.392,0.044,0.035,0.114,0.031,0.088,0.044
0.001,0.33,0.392,0.044,0.035,0.114,0.031,0.088,0.044
0.001,0.33,0.39,0.044,0.035,0.114,0.031,0.088,0.041
0.001,0.33,0.39,0.044,0.035,0.111,0.029,0.088,0.041
0.001,0.329,0.389,0.041,0.035,0.111,0.029,0.088,0.037
0.001,0.329,0.389,0.037,0.035,0.103,0.029,0.088,0.037
0.001,0.325,0.388,0.037,0.035,0.098,0.029,0.088,0.036
0.001,0.325,0.387,0.036,0.035,0.098,0.029,0.088,0.035
0.001,0.324,0.385,0.035,0.035,0.098,0.029,0.088,0.035
0.001,0.323,0.382,0.035,0.035,0.097,0.029,0.088,0.035
0.001,0.323,0.381,0.035,0.035,0.095,0.029,0.088,0.032
0.001,0.318,0.379,0.032,0.035,0.091,0.029,0.088,0.032
0.001,0.318,0.378,0.032,0.035,0.091,0.029,0.088,0.03
0.001,0.317,0.377,0.03,0.035,0.091,0.029,0.088,0.03
0.001,0.317,0.376,0.03,0.035,0.079,0.029,0.088,0.03
0.001,0.317,0.375,0.03,0.035,0.079,0.029,0.088,0.03
0.001,0.316,0.373,0.03,0.035,0.079,0.029,0.087,0.03
0.001,0.312,0.373,0.03,0.035,0.079,0.029,0.086,0.03
0.001,0.312,0.372,0.03,0.035,0.071,0.023,0.086,0.03
0.001,0.304,0.371,0.03,0.035,0.071,0.023,0.086,0.03
0.001,0.3,0.371,0.03,0.035,0.071,0.023,0.086,0.03
0.001,0.3,0.357,0.03,0.035,0.067,0.023,0.086,0.014
0.001,0.298,0.357,0.014,0.035,0.067,0.023,0.086,0.005
0.001,0.254,0.356,0.005,0.035,0.066,0.023,0.086,0.005
0.001,0.249,0.356,0.005,0.035,0.066,0.023,0.086,0.005
0.001,0.249,0.355,0.005,0.035,0.066,0.023,0.086,0.005
0.001,0.248,0.353,0.005,0.035,0.066,0.023,0.086,0.005
0.001,0.248,0.353,0.005,0.035,0.066,0.023,0.086,0.005
0.001,0.248,0.351,0.005,0.035,0.066,0.023,0.086,0.005
0.001,0.248,0.351,0.005,0.035,0.066,0.023,0.086,0.005
0.001,0.248,0.351,0.005,0.035,0.066,0.023,0.086,0.005
0.001,0.248,0.35,0.005,0.035,0.066,0.023,0.086,0.005
0.001,0.248,0.346,0.005,0.035,0.066,0.023,0.086,0.005
0.001,0.247,0.344,0.005,0.035,0.066,0.023,0.086,0.005
0.001,0.247,0.344,0.005,0.035,0.066,0.023,0.086,0.005
0.001,0.247,0.343,0.005,0.035,0.066,0.023,0.086,0.005
0.001,0.246,0.342,0.005,0.035,0.066,0.023,0.083,0.005
0.001,0.245,0.342,0.005,0.035,0.066,0.023,0.083,0.005
0.001,0.245,0.341,0.005,0.035,0.066,0.023,0.083,0.005
0.001,0.245,0.34,0.005,0.035,0.066,0.023,0.083,0.005
0.001,0.244,0.34,0.005,0.035,0.066,0.023,0.083,0.005
0.001,0.244,0.34,0.005,0.035,0.066,0.023,0.083,0.005
0.001,0.244,0.34,0.005,0.035,0.066,0.023,0.083,0.005
0.001,0.244,0.338,0.005,0.035,0.061,0.023,0.083,0.005
0.001,0.244,0.338,0.005,0.035,0.061,0.023,0.083,0.005
0.001,0.244,0.338,0.005,0.035,0.056,0.023,0.083,0.005
0.001,0.243,0.338,0.005,0.035,0.054,0.023,0.083,0.005
0.001,0.243,0.332,0.005,0.02,0.054,0.023,0.083,0.005
0.001,0.239,0.332,0.005,0.02,0.054,0.023,0.082,0.005
0.001,0.239,0.332,0.005,0.02,0.054,0.023,0.082,0.005
0.001,0.237,0.332,0.005,0.02,0.054,0.023,0.082,0.005
0.001,0.237,0.332,0.005,0.02,0.034,0.023,0.082,0.005
0.001,0.235,0.331,0.005,0.02,0.034,0.023,0.082,0.005
0.001,0.235,0.331,0.005,0.02,0.033,0.023,0.082,0.005
0.001,0.235,0.331,0.005,0.015,0.033,0.023,0.08,0.005
0.001,0.231,0.331,0.005,0.015,0.031,0.023,0.08,0.005
0.001,0.231,0.331,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.231,0.329,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.231,0.329,0.005,0.015,0.028,0.023,0.078,0.005
0.001,0.231,0.329,0.005,0.015,0.028,0.023,0.078,0.005
