_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.681,0.102,0.099,0.711,0.711,0.522,0.683,0.099
0.004,0.675,0.102,0.099,0.71,0.71,0.522,0.683,0.099
0.004,0.674,0.102,0.099,0.71,0.709,0.522,0.682,0.099
0.004,0.671,0.102,0.099,0.709,0.709,0.522,0.682,0.099
0.004,0.67,0.102,0.099,0.709,0.709,0.522,0.682,0.099
0.004,0.67,0.102,0.099,0.708,0.709,0.522,0.682,0.099
0.004,0.667,0.102,0.099,0.708,0.708,0.499,0.681,0.099
0.004,0.665,0.102,0.099,0.708,0.708,0.499,0.68,0.099
0.004,0.664,0.102,0.093,0.707,0.708,0.499,0.68,0.093
0.004,0.663,0.099,0.093,0.706,0.708,0.499,0.68,0.093
0.004,0.662,0.099,0.093,0.705,0.708,0.499,0.679,0.093
0.004,0.662,0.099,0.093,0.704,0.708,0.499,0.565,0.093
0.004,0.661,0.099,0.093,0.704,0.708,0.307,0.565,0.093
0.004,0.65,0.099,0.092,0.703,0.708,0.307,0.565,0.092
0.004,0.65,0.099,0.092,0.702,0.707,0.307,0.565,0.092
0.004,0.649,0.099,0.092,0.701,0.706,0.307,0.565,0.092
0.004,0.648,0.099,0.092,0.701,0.705,0.307,0.565,0.092
0.004,0.648,0.099,0.092,0.7,0.704,0.307,0.565,0.092
0.004,0.647,0.099,0.092,0.699,0.703,0.307,0.564,0.092
0.004,0.641,0.099,0.092,0.698,0.702,0.307,0.563,0.092
0.004,0.64,0.099,0.092,0.698,0.701,0.307,0.542,0.092
0.004,0.639,0.099,0.092,0.697,0.7,0.307,0.542,0.092
0.004,0.638,0.099,0.092,0.696,0.7,0.307,0.542,0.092
0.004,0.637,0.099,0.092,0.696,0.699,0.307,0.542,0.092
0.004,0.636,0.099,0.092,0.696,0.698,0.307,0.542,0.092
0.004,0.636,0.099,0.092,0.695,0.697,0.307,0.541,0.092
0.004,0.635,0.099,0.092,0.695,0.697,0.307,0.541,0.092
0.004,0.634,0.099,0.092,0.694,0.694,0.307,0.541,0.092
0.004,0.634,0.099,0.092,0.694,0.694,0.307,0.536,0.092
0.004,0.633,0.099,0.092,0.694,0.693,0.307,0.535,0.092
0.004,0.631,0.099,0.092,0.693,0.693,0.307,0.534,0.092
0.004,0.63,0.099,0.092,0.692,0.692,0.307,0.534,0.092
0.004,0.63,0.099,0.092,0.691,0.692,0.307,0.534,0.092
0.004,0.629,0.099,0.092,0.69,0.692,0.307,0.533,0.092
0.004,0.628,0.099,0.092,0.69,0.691,0.307,0.533,0.092
0.004,0.627,0.099,0.092,0.689,0.691,0.307,0.532,0.092
0.004,0.626,0.099,0.092,0.687,0.69,0.307,0.532,0.092
0.004,0.622,0.099,0.092,0.686,0.69,0.307,0.531,0.092
0.004,0.621,0.099,0.092,0.685,0.689,0.307,0.531,0.092
0.004,0.621,0.099,0.092,0.684,0.689,0.307,0.53,0.092
0.004,0.621,0.099,0.092,0.683,0.689,0.307,0.53,0.092
0.004,0.62,0.099,0.092,0.682,0.688,0.307,0.53,0.092
0.004,0.619,0.099,0.092,0.681,0.687,0.307,0.53,0.092
0.004,0.619,0.099,0.09,0.681,0.681,0.307,0.529,0.09
0.004,0.618,0.099,0.09,0.68,0.681,0.307,0.526,0.09
0.004,0.617,0.099,0.09,0.679,0.681,0.307,0.526,0.09
0.004,0.61,0.099,0.09,0.678,0.681,0.307,0.526,0.09
0.004,0.607,0.099,0.09,0.677,0.681,0.307,0.525,0.09
0.001,0.606,0.099,0.09,0.676,0.68,0.307,0.522,0.09
0.001,0.601,0.099,0.09,0.675,0.679,0.307,0.518,0.09
0.001,0.551,0.099,0.09,0.674,0.678,0.307,0.518,0.09
0.001,0.551,0.099,0.068,0.673,0.677,0.307,0.518,0.068
0.001,0.55,0.099,0.068,0.673,0.676,0.307,0.514,0.068
0.001,0.55,0.099,0.068,0.652,0.676,0.307,0.514,0.068
0.001,0.549,0.099,0.068,0.652,0.675,0.305,0.514,0.068
0.001,0.549,0.099,0.068,0.651,0.674,0.305,0.514,0.068
0.001,0.548,0.099,0.068,0.65,0.673,0.305,0.512,0.068
0.001,0.547,0.099,0.068,0.649,0.672,0.277,0.512,0.068
0.001,0.547,0.099,0.068,0.648,0.671,0.277,0.512,0.068
0.001,0.546,0.099,0.068,0.647,0.67,0.277,0.512,0.068
0.001,0.545,0.099,0.068,0.646,0.669,0.277,0.512,0.068
0.001,0.545,0.099,0.068,0.645,0.668,0.277,0.512,0.068
0.001,0.545,0.099,0.068,0.645,0.667,0.277,0.512,0.068
0.001,0.545,0.099,0.068,0.644,0.666,0.277,0.512,0.068
0.001,0.544,0.099,0.068,0.643,0.665,0.277,0.511,0.068
0.001,0.543,0.099,0.068,0.642,0.664,0.277,0.511,0.068
0.001,0.542,0.099,0.068,0.641,0.663,0.277,0.508,0.068
0.001,0.529,0.099,0.068,0.64,0.662,0.277,0.508,0.068
0.001,0.528,0.098,0.068,0.64,0.661,0.277,0.507,0.068
0.001,0.527,0.098,0.068,0.64,0.66,0.277,0.507,0.068
0.001,0.526,0.098,0.068,0.64,0.659,0.277,0.506,0.068
0.001,0.526,0.098,0.068,0.64,0.658,0.277,0.506,0.068
0.001,0.525,0.098,0.068,0.64,0.65,0.277,0.506,0.068
0.001,0.525,0.098,0.068,0.64,0.649,0.277,0.506,0.068
0.001,0.524,0.098,0.068,0.639,0.648,0.277,0.506,0.068
0.001,0.524,0.098,0.068,0.638,0.642,0.277,0.506,0.068
0.001,0.524,0.098,0.054,0.637,0.634,0.277,0.505,0.054
0.001,0.036,0.098,0.054,0.637,0.631,0.277,0.505,0.054
0.001,0.036,0.098,0.054,0.637,0.63,0.277,0.505,0.054
0.001,0.036,0.098,0.054,0.636,0.619,0.277,0.504,0.054
0.001,0.036,0.098,0.054,0.635,0.618,0.277,0.504,0.054
0.001,0.036,0.098,0.051,0.635,0.615,0.277,0.504,0.051
0.001,0.036,0.098,0.051,0.574,0.614,0.248,0.502,0.051
0.001,0.036,0.098,0.051,0.574,0.613,0.248,0.502,0.051
0.001,0.036,0.098,0.051,0.574,0.612,0.248,0.502,0.051
0.001,0.036,0.098,0.051,0.574,0.611,0.248,0.5,0.051
0.001,0.036,0.098,0.051,0.573,0.61,0.248,0.5,0.051
0.001,0.036,0.098,0.051,0.573,0.605,0.248,0.499,0.051
0.001,0.036,0.098,0.051,0.572,0.604,0.248,0.499,0.051
0.001,0.036,0.098,0.051,0.572,0.603,0.248,0.499,0.051
0.001,0.036,0.098,0.051,0.571,0.602,0.248,0.498,0.051
0.001,0.036,0.098,0.051,0.571,0.601,0.248,0.498,0.051
0.001,0.036,0.098,0.051,0.57,0.6,0.248,0.498,0.051
0.001,0.036,0.098,0.051,0.569,0.599,0.248,0.498,0.051
0.001,0.036,0.098,0.051,0.568,0.555,0.248,0.498,0.051
0.001,0.036,0.098,0.051,0.568,0.554,0.248,0.491,0.051
0.001,0.036,0.098,0.051,0.567,0.551,0.248,0.49,0.051
0.001,0.036,0.092,0.051,0.566,0.547,0.248,0.49,0.051
0.001,0.036,0.092,0.051,0.067,0.546,0.248,0.484,0.051
0.001,0.036,0.092,0.051,0.067,0.546,0.248,0.484,0.051
0.001,0.036,0.092,0.051,0.067,0.545,0.248,0.484,0.051
0.001,0.036,0.092,0.051,0.067,0.53,0.248,0.484,0.051
0.001,0.036,0.092,0.051,0.067,0.53,0.248,0.481,0.051
0.001,0.036,0.092,0.051,0.067,0.53,0.248,0.48,0.051
0.001,0.036,0.092,0.051,0.067,0.529,0.248,0.48,0.051
0.001,0.036,0.092,0.051,0.067,0.528,0.248,0.48,0.051
0.001,0.036,0.092,0.051,0.067,0.527,0.248,0.48,0.051
0.001,0.036,0.092,0.051,0.067,0.526,0.215,0.465,0.051
0.001,0.036,0.09,0.051,0.067,0.524,0.215,0.465,0.051
0.001,0.036,0.09,0.051,0.067,0.523,0.215,0.464,0.051
0.001,0.036,0.09,0.051,0.067,0.522,0.215,0.463,0.051
0.001,0.036,0.09,0.051,0.064,0.521,0.215,0.463,0.051
0.001,0.036,0.09,0.051,0.064,0.52,0.199,0.463,0.051
0.001,0.036,0.09,0.051,0.064,0.519,0.199,0.463,0.051
0.001,0.036,0.09,0.051,0.064,0.518,0.199,0.463,0.051
0.001,0.036,0.09,0.051,0.064,0.517,0.199,0.463,0.051
0.001,0.036,0.09,0.051,0.064,0.516,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.515,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.471,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.471,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.471,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.471,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.471,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.47,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.469,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.469,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.469,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.469,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.468,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.468,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.467,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.466,0.199,0.462,0.051
0.001,0.036,0.09,0.051,0.064,0.435,0.199,0.433,0.051
0.001,0.036,0.09,0.051,0.064,0.434,0.199,0.433,0.051
0.001,0.036,0.09,0.051,0.064,0.433,0.155,0.433,0.051
0.001,0.036,0.09,0.051,0.064,0.432,0.155,0.433,0.051
0.001,0.036,0.09,0.051,0.064,0.431,0.155,0.432,0.051
0.001,0.036,0.09,0.004,0.064,0.43,0.155,0.432,0.004
0.001,0.036,0.09,0.004,0.064,0.429,0.155,0.429,0.004
0.001,0.036,0.09,0.004,0.064,0.428,0.155,0.429,0.004
0.001,0.036,0.09,0.004,0.064,0.427,0.155,0.429,0.004
0.001,0.036,0.09,0.004,0.064,0.426,0.127,0.428,0.004
0.001,0.036,0.09,0.004,0.064,0.425,0.127,0.428,0.004
0.001,0.036,0.09,0.004,0.064,0.424,0.127,0.427,0.004
0.001,0.036,0.09,0.004,0.064,0.424,0.127,0.427,0.004
0.001,0.036,0.09,0.004,0.064,0.42,0.127,0.426,0.004
0.001,0.036,0.09,0.004,0.064,0.419,0.127,0.426,0.004
0.001,0.036,0.09,0.004,0.064,0.419,0.127,0.426,0.004
0.001,0.036,0.09,0.004,0.064,0.418,0.127,0.425,0.004
0.001,0.036,0.09,0.004,0.064,0.417,0.127,0.425,0.004
0.001,0.036,0.09,0.004,0.064,0.416,0.127,0.424,0.004
0.001,0.036,0.09,0.004,0.064,0.407,0.127,0.424,0.004
0.001,0.036,0.09,0.004,0.064,0.407,0.127,0.424,0.004
0.001,0.036,0.09,0.004,0.064,0.405,0.127,0.423,0.004
0.001,0.036,0.09,0.004,0.064,0.402,0.127,0.423,0.004
0.001,0.036,0.09,0.004,0.064,0.401,0.127,0.423,0.004
0.001,0.036,0.09,0.004,0.064,0.401,0.127,0.423,0.004
0.001,0.036,0.09,0.004,0.064,0.4,0.127,0.423,0.004
0.001,0.036,0.09,0.004,0.064,0.395,0.127,0.423,0.004
0.001,0.036,0.09,0.004,0.064,0.393,0.127,0.423,0.004
0.001,0.036,0.09,0.004,0.064,0.387,0.127,0.423,0.004
0.001,0.016,0.031,0.004,0.064,0.368,0.127,0.423,0.004
0.001,0.016,0.031,0.004,0.064,0.367,0.127,0.423,0.004
0.001,0.016,0.031,0.004,0.064,0.366,0.127,0.423,0.004
0.001,0.016,0.031,0.004,0.064,0.365,0.127,0.423,0.004
0.001,0.016,0.031,0.004,0.064,0.364,0.127,0.423,0.004
0.001,0.016,0.031,0.004,0.064,0.363,0.127,0.422,0.004
0.001,0.016,0.031,0.004,0.064,0.362,0.127,0.422,0.004
0.001,0.016,0.031,0.004,0.064,0.356,0.127,0.422,0.004
0.001,0.016,0.031,0.004,0.064,0.355,0.127,0.422,0.004
0.001,0.016,0.031,0.004,0.064,0.293,0.127,0.422,0.004
0.001,0.016,0.031,0.004,0.064,0.292,0.127,0.422,0.004
0.001,0.016,0.031,0.004,0.064,0.291,0.127,0.422,0.003
0.001,0.016,0.031,0.003,0.064,0.29,0.127,0.422,0.003
0.001,0.016,0.031,0.003,0.064,0.29,0.127,0.422,0.003
0.001,0.016,0.031,0.003,0.022,0.289,0.127,0.422,0.003
0.001,0.016,0.031,0.003,0.022,0.288,0.127,0.422,0.003
0.001,0.016,0.031,0.003,0.022,0.28,0.127,0.422,0.003
0.001,0.016,0.031,0.003,0.022,0.275,0.127,0.422,0.003
0.001,0.016,0.031,0.003,0.022,0.272,0.127,0.422,0.003
0.001,0.016,0.031,0.003,0.022,0.271,0.127,0.421,0.003
0.001,0.014,0.031,0.003,0.022,0.27,0.127,0.42,0.003
0.001,0.014,0.031,0.003,0.022,0.27,0.127,0.42,0.003
0.001,0.014,0.031,0.003,0.022,0.269,0.127,0.413,0.003
0.001,0.014,0.031,0.003,0.022,0.269,0.127,0.413,0.003
0.001,0.014,0.031,0.003,0.022,0.269,0.127,0.412,0.003
0.001,0.014,0.031,0.003,0.022,0.269,0.127,0.412,0.003
0.001,0.014,0.031,0.003,0.022,0.268,0.127,0.411,0.003
0.001,0.014,0.031,0.003,0.022,0.267,0.127,0.41,0.003
0.001,0.014,0.031,0.003,0.022,0.266,0.127,0.41,0.003
0.001,0.014,0.031,0.003,0.022,0.265,0.127,0.41,0.003
0.001,0.014,0.031,0.003,0.022,0.264,0.127,0.41,0.003
0.001,0.014,0.031,0.003,0.022,0.263,0.127,0.409,0.003
0.001,0.014,0.031,0.003,0.022,0.262,0.127,0.408,0.003
0.001,0.014,0.031,0.003,0.022,0.261,0.127,0.408,0.003
0.001,0.014,0.031,0.003,0.022,0.26,0.127,0.408,0.003
0.001,0.014,0.031,0.003,0.022,0.259,0.127,0.407,0.003
0.001,0.014,0.031,0.003,0.022,0.258,0.127,0.407,0.003
0.001,0.014,0.031,0.003,0.022,0.257,0.127,0.406,0.003
0.001,0.014,0.031,0.003,0.022,0.256,0.127,0.405,0.003
0.001,0.014,0.031,0.003,0.022,0.255,0.127,0.404,0.003
0.001,0.014,0.031,0.003,0.022,0.254,0.127,0.397,0.003
0.001,0.014,0.031,0.003,0.022,0.251,0.127,0.388,0.003
0.001,0.014,0.031,0.003,0.022,0.25,0.127,0.387,0.003
0.001,0.014,0.031,0.003,0.022,0.25,0.127,0.386,0.003
0.001,0.014,0.031,0.003,0.022,0.074,0.127,0.385,0.003
0.001,0.014,0.031,0.003,0.022,0.073,0.104,0.381,0.003
0.001,0.014,0.031,0.003,0.022,0.073,0.104,0.377,0.003
0.001,0.014,0.031,0.003,0.022,0.073,0.104,0.376,0.003
0.001,0.014,0.031,0.003,0.022,0.073,0.104,0.375,0.003
0.001,0.014,0.031,0.003,0.022,0.072,0.104,0.372,0.003
0.001,0.014,0.031,0.003,0.022,0.072,0.104,0.372,0.003
0.001,0.014,0.031,0.003,0.022,0.07,0.104,0.372,0.003
0.001,0.014,0.031,0.003,0.022,0.07,0.104,0.368,0.003
0.001,0.014,0.031,0.003,0.02,0.069,0.104,0.367,0.003
0.001,0.014,0.031,0.003,0.02,0.069,0.104,0.366,0.003
0.001,0.014,0.031,0.003,0.02,0.069,0.104,0.365,0.003
0.001,0.014,0.031,0.003,0.02,0.069,0.104,0.365,0.003
0.001,0.014,0.031,0.003,0.02,0.069,0.104,0.364,0.003
0.001,0.014,0.031,0.003,0.02,0.069,0.104,0.363,0.003
0.001,0.013,0.031,0.003,0.02,0.069,0.104,0.335,0.003
0.001,0.013,0.031,0.003,0.02,0.069,0.104,0.335,0.003
0.001,0.013,0.031,0.003,0.02,0.068,0.104,0.335,0.003
0.001,0.013,0.031,0.003,0.02,0.067,0.104,0.335,0.003
0.001,0.013,0.031,0.003,0.02,0.067,0.104,0.334,0.003
0.001,0.013,0.031,0.003,0.02,0.066,0.104,0.334,0.003
0.001,0.013,0.031,0.003,0.02,0.066,0.104,0.334,0.003
0.001,0.013,0.031,0.003,0.02,0.066,0.104,0.334,0.003
0.001,0.013,0.031,0.003,0.02,0.065,0.104,0.334,0.003
0.001,0.013,0.031,0.003,0.02,0.065,0.104,0.334,0.003
0.001,0.013,0.031,0.003,0.02,0.064,0.104,0.334,0.003
0.001,0.007,0.031,0.003,0.02,0.062,0.104,0.333,0.003
0.001,0.007,0.031,0.003,0.02,0.058,0.104,0.333,0.003
0.001,0.007,0.031,0.003,0.02,0.057,0.104,0.333,0.003
0.001,0.007,0.031,0.003,0.02,0.056,0.104,0.333,0.003
0.001,0.007,0.031,0.003,0.02,0.056,0.104,0.333,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.333,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.332,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.332,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.332,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.332,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.332,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.332,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.332,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.331,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.331,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.331,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.331,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.331,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.331,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.331,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.33,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.104,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.088,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.088,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.088,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.088,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.088,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.073,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.073,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.073,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.073,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.073,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.073,0.329,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.073,0.328,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.073,0.328,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.073,0.328,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.073,0.328,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.073,0.328,0.003
0.001,0.007,0.031,0.003,0.02,0.006,0.073,0.328,0.003
0.001,0.007,0.031,0.003,0.018,0.006,0.058,0.328,0.003
0.001,0.007,0.031,0.003,0.018,0.006,0.058,0.328,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.328,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.327,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.327,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.327,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.327,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.327,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.327,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.326,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.326,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.326,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.325,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.325,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.325,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.325,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.325,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.325,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.325,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.325,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.325,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.324,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.324,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.324,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.324,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.324,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.324,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.324,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.324,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.324,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.324,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.324,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.324,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.323,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.323,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.322,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.322,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.321,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.321,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.316,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.315,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.315,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.314,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.314,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.314,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.314,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.303,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.303,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.302,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.301,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.301,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.301,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.301,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.301,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.295,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.294,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.294,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.294,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.293,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.293,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.293,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.293,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.293,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.292,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.292,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.291,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.29,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.28,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.279,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.278,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.277,0.003
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.277,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.274,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.273,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.273,0.001
0.001,0.007,0.031,0.003,0.017,0.006,0.058,0.273,0.001
