_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.511,0.577,0.142,0.325,0.249,0.173,0.482,0.163
0.005,0.509,0.574,0.142,0.325,0.248,0.173,0.482,0.158
0.005,0.508,0.573,0.142,0.325,0.246,0.167,0.478,0.131
0.005,0.507,0.572,0.142,0.325,0.244,0.167,0.478,0.131
0.005,0.506,0.571,0.141,0.325,0.241,0.14,0.476,0.131
0.005,0.503,0.57,0.132,0.325,0.241,0.14,0.476,0.115
0.005,0.503,0.568,0.132,0.325,0.24,0.14,0.475,0.115
0.005,0.498,0.567,0.129,0.324,0.235,0.14,0.474,0.109
0.005,0.497,0.565,0.129,0.324,0.235,0.14,0.469,0.109
0.005,0.496,0.565,0.129,0.324,0.234,0.14,0.468,0.104
0.005,0.494,0.564,0.129,0.322,0.227,0.138,0.468,0.067
0.005,0.493,0.559,0.129,0.319,0.227,0.138,0.468,0.067
0.005,0.492,0.558,0.129,0.319,0.225,0.138,0.467,0.067
0.005,0.491,0.556,0.111,0.319,0.223,0.135,0.467,0.067
0.005,0.49,0.555,0.111,0.315,0.222,0.135,0.467,0.067
0.005,0.489,0.553,0.109,0.315,0.217,0.135,0.467,0.067
0.005,0.489,0.552,0.107,0.314,0.216,0.135,0.467,0.067
0.005,0.485,0.551,0.096,0.309,0.198,0.132,0.467,0.067
0.005,0.485,0.55,0.096,0.308,0.197,0.132,0.465,0.05
0.005,0.479,0.549,0.096,0.304,0.195,0.132,0.465,0.05
0.005,0.478,0.548,0.096,0.302,0.193,0.132,0.465,0.05
0.005,0.477,0.546,0.096,0.302,0.191,0.132,0.464,0.05
0.005,0.476,0.545,0.096,0.248,0.19,0.132,0.464,0.05
0.005,0.472,0.544,0.096,0.247,0.187,0.132,0.463,0.05
0.003,0.471,0.543,0.096,0.246,0.184,0.132,0.46,0.05
0.003,0.471,0.54,0.085,0.232,0.183,0.111,0.459,0.05
0.003,0.47,0.537,0.084,0.232,0.159,0.111,0.453,0.05
0.003,0.469,0.533,0.084,0.232,0.158,0.105,0.453,0.05
0.003,0.468,0.532,0.082,0.23,0.121,0.105,0.452,0.05
0.003,0.468,0.531,0.082,0.229,0.121,0.105,0.447,0.042
0.003,0.461,0.527,0.082,0.221,0.12,0.105,0.446,0.042
0.003,0.46,0.525,0.082,0.221,0.12,0.105,0.443,0.042
0.003,0.459,0.524,0.082,0.221,0.119,0.105,0.437,0.042
0.003,0.458,0.523,0.039,0.218,0.108,0.105,0.437,0.042
0.003,0.457,0.522,0.039,0.212,0.107,0.105,0.436,0.042
0.003,0.456,0.522,0.039,0.212,0.094,0.105,0.436,0.042
0.003,0.455,0.521,0.039,0.212,0.094,0.105,0.435,0.042
0.003,0.454,0.521,0.039,0.212,0.094,0.105,0.433,0.042
0.003,0.452,0.52,0.039,0.211,0.077,0.105,0.432,0.042
0.003,0.451,0.518,0.039,0.211,0.077,0.105,0.432,0.042
0.003,0.451,0.517,0.039,0.211,0.075,0.105,0.431,0.042
0.003,0.45,0.516,0.039,0.211,0.074,0.105,0.431,0.042
0.003,0.45,0.515,0.039,0.211,0.073,0.105,0.43,0.042
0.003,0.449,0.513,0.039,0.211,0.065,0.105,0.428,0.042
0.003,0.448,0.512,0.039,0.211,0.065,0.105,0.428,0.042
0.003,0.447,0.512,0.039,0.207,0.053,0.105,0.426,0.042
0.003,0.442,0.511,0.039,0.207,0.047,0.105,0.422,0.042
0.003,0.442,0.502,0.039,0.207,0.047,0.105,0.421,0.042
0.003,0.441,0.5,0.039,0.207,0.045,0.105,0.418,0.042
0.003,0.439,0.498,0.039,0.207,0.043,0.105,0.417,0.004
0.003,0.434,0.494,0.039,0.179,0.043,0.105,0.416,0.004
0.003,0.434,0.492,0.039,0.179,0.036,0.105,0.416,0.004
0.003,0.433,0.492,0.039,0.178,0.034,0.105,0.416,0.004
0.003,0.432,0.492,0.039,0.175,0.034,0.105,0.413,0.004
0.003,0.431,0.492,0.039,0.175,0.034,0.105,0.413,0.004
0.003,0.43,0.492,0.039,0.166,0.033,0.102,0.413,0.004
0.003,0.429,0.492,0.039,0.166,0.033,0.102,0.412,0.004
0.003,0.429,0.492,0.039,0.166,0.029,0.102,0.41,0.004
0.003,0.427,0.492,0.039,0.166,0.029,0.102,0.409,0.004
0.003,0.427,0.492,0.039,0.165,0.027,0.102,0.408,0.004
0.003,0.426,0.492,0.002,0.165,0.027,0.102,0.403,0.004
0.003,0.425,0.491,0.002,0.165,0.024,0.102,0.402,0.004
0.003,0.425,0.49,0.002,0.165,0.024,0.102,0.4,0.004
0.003,0.423,0.487,0.002,0.165,0.024,0.102,0.398,0.004
0.003,0.422,0.485,0.002,0.165,0.024,0.102,0.396,0.004
0.003,0.42,0.485,0.002,0.151,0.024,0.102,0.396,0.004
0.003,0.418,0.483,0.002,0.151,0.004,0.102,0.394,0.004
0.003,0.417,0.482,0.002,0.151,0.004,0.102,0.393,0.004
0.003,0.417,0.48,0.002,0.149,0.004,0.102,0.392,0.004
0.003,0.412,0.48,0.002,0.149,0.004,0.102,0.391,0.004
0.003,0.412,0.47,0.002,0.149,0.004,0.102,0.38,0.004
0.003,0.412,0.47,0.002,0.149,0.004,0.102,0.38,0.004
0.003,0.411,0.47,0.002,0.149,0.004,0.102,0.376,0.004
0.003,0.411,0.47,0.002,0.149,0.004,0.102,0.374,0.004
0.003,0.41,0.468,0.002,0.144,0.004,0.102,0.366,0.004
0.003,0.405,0.467,0.002,0.142,0.004,0.102,0.366,0.004
0.003,0.404,0.463,0.002,0.14,0.004,0.053,0.365,0.004
0.003,0.403,0.463,0.002,0.139,0.004,0.053,0.365,0.004
0.003,0.403,0.453,0.002,0.139,0.004,0.053,0.363,0.004
0.003,0.403,0.452,0.002,0.139,0.004,0.053,0.36,0.004
0.003,0.403,0.45,0.002,0.127,0.004,0.053,0.36,0.004
0.003,0.399,0.447,0.002,0.127,0.004,0.053,0.358,0.004
0.003,0.389,0.447,0.002,0.127,0.004,0.053,0.358,0.004
0.003,0.388,0.444,0.002,0.119,0.004,0.053,0.354,0.004
0.003,0.387,0.444,0.002,0.118,0.004,0.053,0.354,0.004
0.003,0.386,0.444,0.002,0.118,0.004,0.053,0.354,0.004
0.003,0.385,0.444,0.002,0.118,0.004,0.053,0.354,0.004
0.003,0.384,0.443,0.002,0.118,0.004,0.053,0.354,0.004
0.003,0.384,0.442,0.002,0.118,0.004,0.053,0.353,0.004
0.003,0.384,0.439,0.002,0.118,0.004,0.053,0.352,0.004
0.003,0.384,0.438,0.002,0.118,0.004,0.053,0.351,0.004
0.003,0.383,0.437,0.002,0.118,0.004,0.02,0.351,0.004
0.003,0.383,0.436,0.002,0.118,0.004,0.02,0.351,0.004
0.003,0.378,0.435,0.002,0.118,0.004,0.02,0.347,0.004
0.003,0.377,0.434,0.002,0.118,0.004,0.02,0.346,0.004
0.003,0.375,0.433,0.002,0.118,0.004,0.02,0.344,0.004
0.003,0.374,0.432,0.002,0.118,0.004,0.02,0.338,0.004
0.003,0.373,0.431,0.002,0.117,0.004,0.02,0.338,0.004
0.003,0.372,0.43,0.002,0.117,0.004,0.02,0.338,0.004
0.003,0.37,0.429,0.002,0.117,0.004,0.02,0.333,0.002
0.003,0.37,0.424,0.002,0.113,0.004,0.02,0.328,0.002
0.003,0.369,0.424,0.002,0.113,0.004,0.02,0.328,0.002
0.003,0.369,0.422,0.002,0.113,0.004,0.02,0.328,0.002
0.003,0.366,0.419,0.002,0.113,0.004,0.02,0.328,0.002
0.003,0.366,0.419,0.002,0.113,0.004,0.02,0.324,0.002
0.003,0.363,0.419,0.002,0.11,0.004,0.02,0.324,0.002
0.003,0.363,0.419,0.002,0.11,0.004,0.02,0.324,0.002
0.003,0.361,0.419,0.002,0.11,0.004,0.02,0.324,0.002
0.003,0.361,0.419,0.002,0.11,0.004,0.02,0.324,0.002
0.003,0.361,0.418,0.002,0.11,0.004,0.02,0.324,0.002
0.003,0.357,0.415,0.002,0.11,0.004,0.02,0.322,0.002
0.003,0.357,0.413,0.002,0.11,0.004,0.02,0.32,0.002
0.003,0.357,0.412,0.002,0.11,0.004,0.02,0.319,0.002
0.003,0.356,0.411,0.002,0.11,0.004,0.02,0.318,0.002
0.003,0.356,0.409,0.002,0.11,0.004,0.02,0.316,0.002
0.003,0.355,0.405,0.002,0.106,0.004,0.02,0.315,0.002
0.003,0.354,0.403,0.002,0.106,0.004,0.02,0.314,0.002
0.003,0.354,0.4,0.002,0.106,0.004,0.02,0.312,0.002
0.003,0.351,0.399,0.002,0.106,0.004,0.02,0.31,0.002
0.003,0.349,0.395,0.002,0.106,0.004,0.02,0.307,0.002
0.003,0.345,0.394,0.002,0.101,0.004,0.02,0.307,0.002
0.003,0.344,0.394,0.002,0.101,0.004,0.02,0.305,0.002
0.003,0.343,0.393,0.002,0.101,0.004,0.02,0.304,0.002
0.003,0.343,0.39,0.002,0.101,0.004,0.02,0.303,0.002
0.003,0.343,0.388,0.002,0.101,0.004,0.02,0.302,0.002
0.003,0.342,0.387,0.002,0.101,0.004,0.02,0.302,0.002
0.003,0.341,0.385,0.002,0.101,0.004,0.02,0.302,0.002
0.003,0.34,0.385,0.002,0.101,0.004,0.02,0.302,0.002
0.003,0.34,0.385,0.002,0.101,0.004,0.02,0.302,0.002
0.003,0.339,0.384,0.002,0.093,0.004,0.02,0.302,0.002
0.003,0.334,0.382,0.002,0.093,0.004,0.02,0.3,0.002
0.003,0.334,0.381,0.002,0.093,0.004,0.02,0.3,0.002
0.003,0.332,0.378,0.002,0.093,0.004,0.02,0.3,0.002
0.003,0.332,0.372,0.002,0.093,0.004,0.02,0.3,0.002
0.003,0.331,0.372,0.002,0.093,0.004,0.02,0.3,0.001
0.003,0.331,0.372,0.002,0.093,0.004,0.02,0.3,0.001
0.003,0.33,0.372,0.002,0.093,0.004,0.02,0.3,0.001
0.003,0.329,0.372,0.002,0.093,0.004,0.02,0.3,0.001
0.003,0.329,0.368,0.002,0.093,0.004,0.02,0.3,0.001
0.003,0.329,0.368,0.002,0.091,0.004,0.02,0.3,0.001
0.003,0.328,0.368,0.002,0.091,0.004,0.02,0.3,0.001
0.003,0.327,0.368,0.002,0.069,0.004,0.02,0.3,0.001
0.003,0.327,0.367,0.002,0.069,0.004,0.02,0.3,0.001
0.003,0.325,0.365,0.002,0.069,0.004,0.02,0.3,0.001
0.003,0.324,0.364,0.002,0.069,0.004,0.02,0.297,0.001
0.003,0.324,0.362,0.002,0.069,0.004,0.02,0.295,0.001
0.003,0.32,0.36,0.002,0.069,0.004,0.02,0.295,0.001
0.003,0.317,0.36,0.002,0.069,0.004,0.02,0.295,0.001
0.003,0.317,0.36,0.002,0.069,0.004,0.02,0.295,0.001
0.003,0.316,0.359,0.002,0.068,0.004,0.02,0.294,0.001
0.003,0.31,0.356,0.002,0.04,0.004,0.02,0.294,0.001
0.003,0.309,0.355,0.002,0.04,0.004,0.02,0.292,0.001
0.003,0.308,0.354,0.002,0.025,0.004,0.02,0.292,0.001
0.003,0.303,0.352,0.002,0.025,0.004,0.02,0.291,0.001
0.003,0.295,0.351,0.002,0.025,0.004,0.02,0.288,0.001
0.003,0.293,0.35,0.002,0.025,0.004,0.02,0.286,0.001
0.003,0.293,0.348,0.002,0.025,0.004,0.016,0.285,0.001
0.003,0.293,0.347,0.002,0.025,0.004,0.016,0.278,0.001
0.003,0.292,0.346,0.002,0.025,0.004,0.016,0.273,0.001
0.003,0.286,0.345,0.002,0.025,0.004,0.016,0.273,0.001
0.003,0.282,0.341,0.002,0.025,0.004,0.016,0.273,0.001
0.003,0.281,0.339,0.002,0.025,0.004,0.016,0.271,0.001
0.003,0.278,0.338,0.002,0.025,0.004,0.016,0.271,0.001
0.003,0.278,0.335,0.002,0.025,0.004,0.016,0.271,0.001
0.003,0.277,0.334,0.002,0.025,0.004,0.016,0.271,0.001
0.003,0.275,0.334,0.002,0.025,0.004,0.016,0.267,0.001
0.003,0.275,0.334,0.002,0.025,0.004,0.016,0.267,0.001
0.003,0.273,0.334,0.002,0.025,0.004,0.016,0.267,0.001
0.003,0.271,0.332,0.002,0.025,0.004,0.016,0.267,0.001
0.003,0.271,0.332,0.002,0.025,0.004,0.016,0.267,0.001
0.003,0.271,0.332,0.002,0.025,0.004,0.016,0.267,0.001
0.003,0.271,0.332,0.002,0.025,0.004,0.016,0.265,0.001
0.003,0.271,0.331,0.002,0.025,0.004,0.016,0.265,0.001
0.003,0.269,0.308,0.002,0.025,0.004,0.016,0.264,0.001
0.003,0.268,0.306,0.002,0.025,0.004,0.016,0.264,0.001
0.003,0.267,0.306,0.002,0.025,0.004,0.016,0.264,0.001
0.003,0.263,0.306,0.002,0.025,0.004,0.016,0.264,0.001
0.003,0.263,0.306,0.002,0.025,0.004,0.016,0.263,0.001
0.003,0.263,0.306,0.002,0.025,0.004,0.016,0.261,0.001
0.003,0.262,0.306,0.002,0.025,0.004,0.016,0.261,0.001
0.003,0.261,0.306,0.002,0.025,0.004,0.016,0.26,0.001
0.003,0.257,0.306,0.002,0.025,0.004,0.016,0.259,0.001
0.003,0.257,0.29,0.002,0.025,0.004,0.016,0.259,0.001
0.003,0.256,0.29,0.002,0.025,0.004,0.016,0.25,0.001
0.003,0.255,0.29,0.002,0.025,0.004,0.016,0.25,0.001
0.003,0.254,0.29,0.002,0.025,0.004,0.016,0.25,0.001
0.003,0.254,0.29,0.002,0.025,0.004,0.016,0.25,0.001
0.003,0.253,0.29,0.002,0.025,0.004,0.016,0.25,0.001
0.003,0.253,0.29,0.002,0.025,0.002,0.016,0.248,0.001
0.003,0.253,0.29,0.002,0.025,0.002,0.016,0.246,0.001
0.003,0.253,0.29,0.002,0.025,0.002,0.016,0.246,0.001
0.003,0.251,0.29,0.002,0.025,0.002,0.016,0.246,0.001
0.003,0.251,0.29,0.002,0.025,0.002,0.016,0.246,0.001
0.003,0.25,0.29,0.002,0.025,0.002,0.016,0.246,0.001
0.003,0.248,0.289,0.002,0.025,0.002,0.016,0.246,0.001
0.003,0.248,0.288,0.002,0.025,0.002,0.016,0.237,0.001
0.003,0.247,0.286,0.002,0.025,0.002,0.016,0.237,0.001
0.003,0.247,0.283,0.002,0.025,0.002,0.016,0.237,0.001
0.003,0.247,0.283,0.002,0.025,0.002,0.016,0.237,0.001
0.003,0.245,0.283,0.002,0.025,0.002,0.016,0.235,0.001
0.003,0.237,0.281,0.002,0.025,0.002,0.016,0.235,0.001
0.003,0.236,0.281,0.002,0.025,0.002,0.016,0.235,0.001
0.003,0.236,0.281,0.001,0.025,0.002,0.016,0.235,0.001
0.003,0.236,0.279,0.001,0.025,0.002,0.016,0.233,0.001
0.003,0.219,0.277,0.001,0.025,0.002,0.016,0.233,0.001
0.003,0.219,0.275,0.001,0.025,0.002,0.016,0.232,0.001
0.003,0.219,0.274,0.001,0.025,0.002,0.016,0.232,0.001
0.003,0.219,0.269,0.001,0.025,0.002,0.016,0.232,0.001
0.003,0.219,0.267,0.001,0.025,0.002,0.016,0.232,0.001
0.003,0.219,0.266,0.001,0.025,0.002,0.016,0.232,0.001
0.003,0.215,0.266,0.001,0.025,0.002,0.016,0.228,0.001
0.003,0.215,0.265,0.001,0.025,0.002,0.016,0.228,0.001
0.002,0.213,0.265,0.001,0.025,0.002,0.016,0.228,0.001
0.002,0.213,0.265,0.001,0.025,0.002,0.016,0.228,0.001
0.002,0.209,0.265,0.001,0.025,0.002,0.016,0.228,0.001
0.002,0.207,0.265,0.001,0.025,0.002,0.016,0.228,0.001
0.002,0.203,0.264,0.001,0.025,0.002,0.016,0.227,0.001
0.002,0.203,0.263,0.001,0.025,0.002,0.016,0.227,0.001
0.002,0.203,0.261,0.001,0.025,0.002,0.016,0.227,0.001
0.002,0.195,0.259,0.001,0.025,0.002,0.016,0.227,0.001
0.002,0.192,0.257,0.001,0.025,0.002,0.016,0.224,0.001
0.002,0.191,0.251,0.001,0.025,0.002,0.016,0.224,0.001
0.002,0.191,0.251,0.001,0.025,0.002,0.016,0.224,0.001
0.002,0.187,0.251,0.001,0.025,0.002,0.016,0.224,0.001
0.002,0.187,0.251,0.001,0.025,0.002,0.016,0.221,0.001
0.002,0.187,0.251,0.001,0.025,0.002,0.005,0.22,0.001
0.002,0.186,0.251,0.001,0.025,0.002,0.005,0.22,0.001
0.002,0.186,0.251,0.001,0.025,0.002,0.005,0.22,0.001
0.002,0.186,0.251,0.001,0.025,0.002,0.005,0.22,0.001
0.002,0.183,0.251,0.001,0.025,0.002,0.005,0.218,0.001
0.002,0.179,0.251,0.001,0.025,0.002,0.005,0.213,0.001
0.002,0.179,0.25,0.001,0.025,0.002,0.005,0.213,0.001
0.002,0.178,0.248,0.001,0.025,0.002,0.005,0.206,0.001
0.002,0.177,0.248,0.001,0.025,0.002,0.005,0.206,0.001
0.002,0.175,0.248,0.001,0.025,0.002,0.005,0.205,0.001
0.002,0.175,0.248,0.001,0.024,0.002,0.005,0.205,0.001
0.002,0.168,0.245,0.001,0.002,0.002,0.005,0.205,0.001
0.002,0.167,0.245,0.001,0.002,0.002,0.005,0.204,0.001
0.002,0.167,0.245,0.001,0.002,0.002,0.005,0.204,0.001
0.002,0.167,0.245,0.001,0.002,0.002,0.005,0.204,0.001
0.002,0.166,0.245,0.001,0.002,0.002,0.005,0.203,0.001
0.002,0.166,0.245,0.001,0.002,0.002,0.005,0.201,0.001
0.002,0.166,0.243,0.001,0.002,0.002,0.005,0.201,0.001
0.002,0.166,0.243,0.001,0.002,0.002,0.005,0.201,0.001
0.002,0.163,0.243,0.001,0.002,0.002,0.005,0.2,0.001
0.002,0.16,0.243,0.001,0.002,0.002,0.005,0.2,0.001
0.002,0.157,0.243,0.001,0.002,0.002,0.005,0.199,0.001
0.002,0.157,0.243,0.001,0.002,0.002,0.005,0.196,0.001
0.002,0.155,0.243,0.001,0.002,0.002,0.005,0.196,0.001
0.002,0.154,0.243,0.001,0.002,0.002,0.005,0.196,0.001
0.002,0.154,0.243,0.001,0.002,0.002,0.005,0.196,0.001
0.002,0.154,0.243,0.001,0.002,0.002,0.005,0.196,0.001
0.002,0.154,0.243,0.001,0.002,0.002,0.005,0.196,0.001
0.002,0.153,0.243,0.001,0.002,0.002,0.005,0.196,0.001
0.002,0.153,0.241,0.001,0.002,0.002,0.005,0.153,0.001
0.002,0.153,0.241,0.001,0.002,0.002,0.005,0.153,0.001
0.002,0.153,0.241,0.001,0.002,0.002,0.005,0.152,0.001
0.002,0.153,0.241,0.001,0.002,0.002,0.005,0.149,0.001
0.002,0.148,0.241,0.001,0.002,0.002,0.005,0.149,0.001
0.002,0.148,0.241,0.001,0.002,0.002,0.005,0.149,0.001
0.002,0.148,0.241,0.001,0.002,0.002,0.005,0.149,0.001
0.002,0.148,0.239,0.001,0.002,0.002,0.005,0.149,0.001
0.001,0.148,0.222,0.001,0.002,0.002,0.005,0.149,0.001
0.001,0.148,0.222,0.001,0.002,0.002,0.005,0.149,0.001
0.001,0.146,0.222,0.001,0.002,0.002,0.005,0.149,0.001
0.001,0.146,0.221,0.001,0.002,0.002,0.005,0.148,0.001
0.001,0.146,0.22,0.001,0.002,0.002,0.005,0.148,0.001
0.001,0.146,0.217,0.001,0.002,0.002,0.005,0.148,0.001
0.001,0.143,0.217,0.001,0.002,0.002,0.005,0.148,0.001
0.001,0.143,0.217,0.001,0.002,0.002,0.005,0.145,0.001
0.001,0.141,0.217,0.001,0.002,0.002,0.005,0.145,0.001
0.001,0.138,0.215,0.001,0.002,0.002,0.005,0.145,0.001
0.001,0.133,0.215,0.001,0.002,0.002,0.005,0.144,0.001
0.001,0.125,0.215,0.001,0.002,0.002,0.005,0.144,0.001
0.001,0.124,0.215,0.001,0.002,0.002,0.005,0.144,0.001
0.001,0.124,0.213,0.001,0.002,0.002,0.005,0.143,0.001
0.001,0.123,0.212,0.001,0.002,0.002,0.005,0.142,0.001
0.001,0.123,0.212,0.001,0.002,0.002,0.005,0.142,0.001
0.001,0.123,0.212,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.122,0.206,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.122,0.198,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.122,0.198,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.122,0.198,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.12,0.196,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.118,0.183,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.118,0.183,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.116,0.183,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.116,0.183,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.113,0.18,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.103,0.18,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.103,0.151,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.103,0.132,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.103,0.13,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.103,0.13,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.086,0.129,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.086,0.129,0.001,0.002,0.002,0.005,0.131,0.001
0.001,0.086,0.129,0.001,0.002,0.002,0.005,0.13,0.001
0.001,0.086,0.129,0.001,0.002,0.002,0.005,0.13,0.001
0.001,0.077,0.129,0.001,0.002,0.002,0.005,0.129,0.001
0.001,0.077,0.129,0.001,0.002,0.002,0.005,0.129,0.001
0.001,0.077,0.129,0.001,0.002,0.002,0.005,0.129,0.001
0.001,0.077,0.129,0.001,0.002,0.002,0.005,0.129,0.001
0.001,0.077,0.129,0.001,0.002,0.002,0.005,0.129,0.001
0.001,0.077,0.129,0.001,0.002,0.002,0.005,0.129,0.001
0.001,0.077,0.129,0.001,0.002,0.002,0.005,0.129,0.001
0.001,0.077,0.129,0.001,0.002,0.002,0.005,0.129,0.001
0.001,0.077,0.129,0.001,0.002,0.002,0.005,0.129,0.001
0.001,0.077,0.123,0.001,0.002,0.002,0.005,0.129,0.001
0.001,0.077,0.123,0.001,0.002,0.002,0.005,0.129,0.001
0.001,0.077,0.122,0.001,0.002,0.002,0.005,0.128,0.001
0.001,0.077,0.122,0.001,0.002,0.002,0.005,0.128,0.001
0.001,0.059,0.122,0.001,0.002,0.002,0.005,0.128,0.001
0.001,0.059,0.122,0.001,0.002,0.002,0.005,0.128,0.001
0.001,0.054,0.122,0.001,0.002,0.002,0.005,0.128,0.001
0.001,0.048,0.122,0.001,0.002,0.002,0.005,0.128,0.001
0.001,0.048,0.117,0.001,0.002,0.002,0.005,0.128,0.001
0.001,0.048,0.071,0.001,0.002,0.002,0.005,0.128,0.001
0.001,0.048,0.069,0.001,0.002,0.002,0.005,0.128,0.001
0.001,0.048,0.069,0.001,0.002,0.002,0.005,0.127,0.001
0.001,0.048,0.069,0.001,0.002,0.002,0.005,0.126,0.001
0.001,0.048,0.069,0.001,0.002,0.002,0.005,0.126,0.001
0.001,0.048,0.069,0.001,0.002,0.002,0.005,0.126,0.001
0.001,0.048,0.069,0.001,0.002,0.002,0.005,0.126,0.001
0.001,0.048,0.069,0.001,0.002,0.002,0.005,0.126,0.001
0.001,0.048,0.069,0.001,0.002,0.002,0.005,0.126,0.001
0.001,0.045,0.069,0.001,0.002,0.002,0.005,0.126,0.001
0.001,0.043,0.069,0.001,0.002,0.002,0.005,0.126,0.001
0.001,0.043,0.069,0.001,0.002,0.002,0.005,0.126,0.001
0.001,0.043,0.069,0.001,0.002,0.002,0.005,0.125,0.001
0.001,0.043,0.069,0.001,0.002,0.002,0.005,0.125,0.001
0.001,0.043,0.069,0.001,0.002,0.002,0.005,0.124,0.001
0.001,0.043,0.069,0.001,0.002,0.002,0.005,0.124,0.001
0.001,0.043,0.069,0.001,0.002,0.002,0.005,0.124,0.001
0.001,0.043,0.069,0.001,0.002,0.002,0.005,0.124,0.001
0.001,0.043,0.069,0.001,0.002,0.002,0.005,0.124,0.001
0.001,0.043,0.069,0.001,0.002,0.002,0.005,0.124,0.001
0.001,0.043,0.069,0.001,0.002,0.002,0.005,0.123,0.001
0.001,0.042,0.069,0.001,0.001,0.002,0.005,0.123,0.001
0.001,0.042,0.068,0.001,0.001,0.002,0.005,0.123,0.001
0.001,0.042,0.066,0.001,0.001,0.002,0.005,0.123,0.001
0.001,0.042,0.064,0.001,0.001,0.002,0.005,0.123,0.001
0.001,0.042,0.061,0.001,0.001,0.002,0.005,0.122,0.001
0.001,0.042,0.061,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.042,0.061,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.042,0.061,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.042,0.061,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.061,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.061,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.05,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.05,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.05,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.05,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.05,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.05,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.049,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.048,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.046,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.046,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.045,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.044,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.043,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.022,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.021,0.004,0.001,0.001,0.002,0.005,0.094,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.093,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.091,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.091,0.001
