_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.062,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.061,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.061,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.061,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.061,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.061,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.061,0.02,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.061,0.005,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.061,0.005,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.061,0.005,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.061,0.005,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.061,0.005,0.016,0.085,0.085
0.001,0.04,0.085,0.085,0.061,0.005,0.016,0.085,0.085
0.001,0.039,0.085,0.085,0.061,0.005,0.016,0.085,0.085
0.001,0.039,0.085,0.085,0.061,0.005,0.016,0.085,0.085
0.001,0.039,0.085,0.085,0.061,0.005,0.016,0.085,0.085
0.001,0.039,0.085,0.082,0.061,0.005,0.016,0.085,0.082
0.001,0.039,0.085,0.082,0.061,0.005,0.016,0.085,0.082
0.001,0.039,0.085,0.082,0.061,0.005,0.016,0.085,0.082
0.001,0.039,0.085,0.079,0.061,0.005,0.016,0.085,0.079
0.001,0.039,0.085,0.079,0.061,0.005,0.016,0.085,0.079
0.001,0.029,0.085,0.079,0.061,0.005,0.016,0.085,0.079
0.001,0.029,0.085,0.079,0.061,0.005,0.016,0.085,0.079
0.001,0.029,0.085,0.079,0.061,0.005,0.016,0.085,0.079
0.001,0.029,0.085,0.067,0.061,0.005,0.016,0.085,0.067
0.001,0.029,0.085,0.067,0.061,0.005,0.016,0.085,0.067
0.001,0.029,0.085,0.043,0.058,0.005,0.016,0.085,0.043
0.001,0.029,0.085,0.043,0.058,0.005,0.016,0.085,0.043
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.005,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.029,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.004,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.003,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.003,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.003,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.023
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.023,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.019,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.019,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.019,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.019,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.019,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.019,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.019,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.019,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.019,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.019,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.019,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.019,0.058,0.002,0.016,0.085,0.019
0.001,0.028,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.028,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.028,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.024,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.024,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.024,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.024,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.011,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.011,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.011,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.011,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.002,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.058,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.034,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.022,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.004,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.004,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.004,0.001,0.016,0.085,0.001
0.001,0.004,0.085,0.001,0.004,0.001,0.016,0.085,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.016,0.085,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.016,0.085,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.016,0.085,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.016,0.085,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.016,0.085,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.016,0.085,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.016,0.085,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.016,0.085,0.001
