_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.405,0.569,0.016,0.254,0.057,0.076,0.448,0.015
0.001,0.405,0.569,0.016,0.254,0.052,0.076,0.447,0.015
0.001,0.401,0.564,0.016,0.254,0.051,0.076,0.446,0.008
0.001,0.4,0.562,0.016,0.254,0.051,0.076,0.445,0.008
0.001,0.398,0.56,0.016,0.253,0.051,0.076,0.445,0.008
0.001,0.393,0.559,0.015,0.253,0.051,0.076,0.441,0.008
0.001,0.381,0.559,0.015,0.253,0.051,0.036,0.441,0.008
0.001,0.379,0.559,0.015,0.252,0.051,0.036,0.441,0.008
0.001,0.378,0.559,0.015,0.252,0.051,0.036,0.441,0.008
0.001,0.377,0.558,0.015,0.252,0.051,0.036,0.44,0.008
0.001,0.371,0.558,0.015,0.252,0.051,0.036,0.439,0.008
0.001,0.37,0.556,0.015,0.248,0.051,0.036,0.439,0.008
0.001,0.37,0.554,0.015,0.248,0.05,0.036,0.432,0.008
0.001,0.369,0.551,0.015,0.247,0.04,0.036,0.432,0.008
0.001,0.369,0.55,0.015,0.242,0.04,0.036,0.432,0.008
0.001,0.369,0.549,0.008,0.242,0.04,0.036,0.432,0.008
0.001,0.368,0.548,0.008,0.242,0.04,0.036,0.43,0.008
0.001,0.367,0.548,0.008,0.242,0.04,0.036,0.42,0.008
0.001,0.366,0.546,0.008,0.242,0.04,0.036,0.419,0.008
0.001,0.365,0.546,0.008,0.242,0.04,0.036,0.418,0.008
0.001,0.365,0.546,0.008,0.242,0.04,0.036,0.418,0.008
0.001,0.363,0.546,0.008,0.242,0.04,0.036,0.416,0.008
0.001,0.362,0.544,0.008,0.242,0.039,0.036,0.416,0.008
0.001,0.362,0.544,0.008,0.242,0.035,0.036,0.415,0.008
0.001,0.361,0.544,0.008,0.242,0.035,0.036,0.415,0.008
0.001,0.358,0.543,0.008,0.242,0.027,0.036,0.415,0.008
0.001,0.358,0.543,0.008,0.242,0.027,0.036,0.415,0.008
0.001,0.358,0.542,0.008,0.242,0.027,0.036,0.412,0.008
0.001,0.357,0.542,0.008,0.242,0.027,0.036,0.412,0.008
0.001,0.357,0.542,0.008,0.242,0.022,0.036,0.411,0.008
0.001,0.356,0.542,0.008,0.242,0.022,0.036,0.411,0.008
0.001,0.355,0.542,0.008,0.242,0.018,0.036,0.41,0.008
0.001,0.354,0.54,0.008,0.242,0.018,0.036,0.41,0.008
0.001,0.352,0.54,0.008,0.241,0.013,0.036,0.409,0.008
0.001,0.352,0.539,0.008,0.237,0.011,0.036,0.409,0.008
0.001,0.351,0.539,0.008,0.236,0.003,0.036,0.409,0.008
0.001,0.35,0.538,0.008,0.225,0.003,0.036,0.409,0.008
0.001,0.349,0.536,0.008,0.223,0.003,0.036,0.409,0.008
0.001,0.334,0.534,0.008,0.223,0.003,0.036,0.408,0.008
0.001,0.334,0.533,0.008,0.223,0.003,0.036,0.407,0.008
0.001,0.332,0.533,0.008,0.223,0.003,0.036,0.407,0.008
0.001,0.332,0.533,0.008,0.223,0.001,0.036,0.407,0.008
0.001,0.332,0.532,0.008,0.223,0.001,0.036,0.407,0.008
0.001,0.332,0.531,0.008,0.223,0.001,0.036,0.407,0.008
0.001,0.332,0.53,0.008,0.223,0.001,0.036,0.406,0.008
0.001,0.329,0.53,0.008,0.223,0.001,0.036,0.405,0.008
0.001,0.324,0.529,0.008,0.223,0.001,0.036,0.405,0.008
0.001,0.324,0.527,0.001,0.223,0.001,0.036,0.405,0.008
0.001,0.323,0.526,0.001,0.223,0.001,0.036,0.405,0.008
0.001,0.322,0.526,0.001,0.223,0.001,0.036,0.405,0.008
0.001,0.318,0.523,0.001,0.21,0.001,0.036,0.404,0.008
0.001,0.318,0.523,0.001,0.11,0.001,0.036,0.404,0.008
0.001,0.317,0.522,0.001,0.11,0.001,0.036,0.402,0.008
0.001,0.317,0.521,0.001,0.102,0.001,0.036,0.401,0.008
0.001,0.317,0.521,0.001,0.102,0.001,0.036,0.401,0.008
0.001,0.317,0.52,0.001,0.102,0.001,0.036,0.401,0.008
0.001,0.306,0.517,0.001,0.102,0.001,0.036,0.258,0.008
0.001,0.306,0.514,0.001,0.102,0.001,0.036,0.258,0.008
0.001,0.305,0.511,0.001,0.102,0.001,0.036,0.257,0.008
0.001,0.305,0.51,0.001,0.102,0.001,0.036,0.257,0.008
0.001,0.304,0.506,0.001,0.102,0.001,0.036,0.257,0.008
0.001,0.304,0.506,0.001,0.102,0.001,0.036,0.254,0.001
0.001,0.302,0.506,0.001,0.102,0.001,0.036,0.254,0.001
0.001,0.302,0.505,0.001,0.102,0.001,0.036,0.254,0.001
0.001,0.302,0.505,0.001,0.102,0.001,0.036,0.254,0.001
0.001,0.288,0.504,0.001,0.102,0.001,0.036,0.253,0.001
0.001,0.288,0.503,0.001,0.102,0.001,0.036,0.253,0.001
0.001,0.278,0.499,0.001,0.102,0.001,0.036,0.253,0.001
0.001,0.278,0.457,0.001,0.102,0.001,0.036,0.253,0.001
0.001,0.277,0.457,0.001,0.102,0.001,0.036,0.253,0.001
0.001,0.277,0.457,0.001,0.102,0.001,0.036,0.253,0.001
0.001,0.276,0.457,0.001,0.102,0.001,0.036,0.253,0.001
0.001,0.276,0.455,0.001,0.102,0.001,0.036,0.253,0.001
0.001,0.273,0.454,0.001,0.102,0.001,0.036,0.253,0.001
0.001,0.272,0.452,0.001,0.102,0.001,0.036,0.253,0.001
0.001,0.271,0.451,0.001,0.102,0.001,0.036,0.253,0.001
0.001,0.266,0.449,0.001,0.102,0.001,0.036,0.253,0.001
0.001,0.266,0.442,0.001,0.097,0.001,0.036,0.253,0.001
0.001,0.266,0.442,0.001,0.049,0.001,0.036,0.253,0.001
0.001,0.265,0.441,0.001,0.049,0.001,0.036,0.25,0.001
0.001,0.265,0.439,0.001,0.049,0.001,0.036,0.25,0.001
0.001,0.264,0.435,0.001,0.049,0.001,0.036,0.25,0.001
0.001,0.264,0.435,0.001,0.049,0.001,0.036,0.25,0.001
0.001,0.264,0.434,0.001,0.049,0.001,0.036,0.25,0.001
0.001,0.257,0.432,0.001,0.049,0.001,0.036,0.25,0.001
0.001,0.257,0.43,0.001,0.049,0.001,0.036,0.25,0.001
0.001,0.256,0.429,0.001,0.049,0.001,0.036,0.25,0.001
0.001,0.255,0.423,0.001,0.049,0.001,0.036,0.25,0.001
0.001,0.247,0.421,0.001,0.049,0.001,0.036,0.25,0.001
0.001,0.247,0.417,0.001,0.049,0.001,0.036,0.244,0.001
0.001,0.247,0.417,0.001,0.049,0.001,0.036,0.244,0.001
0.001,0.246,0.416,0.001,0.049,0.001,0.036,0.244,0.001
0.001,0.246,0.415,0.001,0.049,0.001,0.036,0.244,0.001
0.001,0.238,0.413,0.001,0.049,0.001,0.036,0.244,0.001
0.001,0.237,0.412,0.001,0.049,0.001,0.036,0.244,0.001
0.001,0.237,0.41,0.001,0.049,0.001,0.036,0.244,0.001
0.001,0.194,0.409,0.001,0.049,0.001,0.036,0.244,0.001
0.001,0.194,0.408,0.001,0.049,0.001,0.036,0.244,0.001
0.001,0.192,0.407,0.001,0.049,0.001,0.036,0.239,0.001
0.001,0.192,0.405,0.001,0.049,0.001,0.036,0.239,0.001
0.001,0.192,0.404,0.001,0.049,0.001,0.036,0.239,0.001
0.001,0.192,0.403,0.001,0.049,0.001,0.036,0.239,0.001
0.001,0.191,0.402,0.001,0.049,0.001,0.036,0.239,0.001
0.001,0.191,0.402,0.001,0.048,0.001,0.036,0.239,0.001
0.001,0.191,0.402,0.001,0.048,0.001,0.036,0.239,0.001
0.001,0.191,0.402,0.001,0.048,0.001,0.036,0.239,0.001
0.001,0.191,0.402,0.001,0.048,0.001,0.036,0.238,0.001
0.001,0.191,0.402,0.001,0.048,0.001,0.036,0.238,0.001
0.001,0.191,0.401,0.001,0.048,0.001,0.036,0.238,0.001
0.001,0.19,0.4,0.001,0.048,0.001,0.036,0.238,0.001
0.001,0.189,0.399,0.001,0.048,0.001,0.036,0.238,0.001
0.001,0.189,0.392,0.001,0.048,0.001,0.036,0.238,0.001
0.001,0.187,0.391,0.001,0.04,0.001,0.036,0.238,0.001
0.001,0.187,0.39,0.001,0.038,0.001,0.036,0.238,0.001
0.001,0.187,0.389,0.001,0.038,0.001,0.036,0.238,0.001
0.001,0.187,0.389,0.001,0.038,0.001,0.036,0.238,0.001
0.001,0.187,0.389,0.001,0.038,0.001,0.036,0.237,0.001
0.001,0.186,0.389,0.001,0.034,0.001,0.036,0.237,0.001
0.001,0.184,0.389,0.001,0.014,0.001,0.036,0.237,0.001
0.001,0.184,0.389,0.001,0.014,0.001,0.036,0.237,0.001
0.001,0.184,0.389,0.001,0.014,0.001,0.036,0.237,0.001
0.001,0.178,0.389,0.001,0.014,0.001,0.036,0.237,0.001
0.001,0.176,0.388,0.001,0.014,0.001,0.036,0.237,0.001
0.001,0.174,0.387,0.001,0.014,0.001,0.036,0.237,0.001
0.001,0.174,0.385,0.001,0.014,0.001,0.036,0.237,0.001
0.001,0.173,0.382,0.001,0.014,0.001,0.036,0.237,0.001
0.001,0.173,0.382,0.001,0.014,0.001,0.036,0.237,0.001
0.001,0.173,0.382,0.001,0.014,0.001,0.036,0.237,0.001
0.001,0.167,0.381,0.001,0.014,0.001,0.036,0.237,0.001
0.001,0.167,0.38,0.001,0.014,0.001,0.036,0.237,0.001
0.001,0.165,0.379,0.001,0.014,0.001,0.036,0.236,0.001
0.001,0.164,0.379,0.001,0.014,0.001,0.036,0.236,0.001
0.001,0.162,0.379,0.001,0.014,0.001,0.036,0.236,0.001
0.001,0.159,0.379,0.001,0.014,0.001,0.036,0.236,0.001
0.001,0.159,0.379,0.001,0.014,0.001,0.036,0.236,0.001
0.001,0.159,0.378,0.001,0.014,0.001,0.036,0.236,0.001
0.001,0.159,0.377,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.159,0.376,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.159,0.375,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.158,0.374,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.155,0.373,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.155,0.372,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.144,0.371,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.144,0.37,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.144,0.369,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.141,0.368,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.141,0.366,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.141,0.365,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.141,0.364,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.141,0.363,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.141,0.36,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.141,0.359,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.139,0.357,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.139,0.354,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.139,0.353,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.139,0.35,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.138,0.35,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.138,0.35,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.138,0.346,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.13,0.344,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.13,0.343,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.127,0.343,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.121,0.343,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.121,0.343,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.121,0.342,0.001,0.014,0.001,0.036,0.234,0.001
0.001,0.121,0.341,0.001,0.009,0.001,0.036,0.234,0.001
0.001,0.121,0.34,0.001,0.009,0.001,0.036,0.234,0.001
0.001,0.121,0.339,0.001,0.009,0.001,0.036,0.234,0.001
0.001,0.118,0.338,0.001,0.007,0.001,0.036,0.234,0.001
0.001,0.116,0.336,0.001,0.007,0.001,0.036,0.234,0.001
0.001,0.116,0.335,0.001,0.007,0.001,0.036,0.234,0.001
0.001,0.116,0.334,0.001,0.007,0.001,0.036,0.234,0.001
0.001,0.116,0.332,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.113,0.331,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.111,0.33,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.1,0.326,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.1,0.324,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.1,0.323,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.1,0.323,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.1,0.321,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.1,0.321,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.1,0.321,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.1,0.321,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.1,0.32,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.099,0.32,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.099,0.319,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.094,0.319,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.09,0.319,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.09,0.317,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.09,0.317,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.09,0.317,0.001,0.007,0.001,0.036,0.23,0.001
0.001,0.09,0.317,0.001,0.007,0.001,0.036,0.227,0.001
0.001,0.09,0.311,0.001,0.007,0.001,0.036,0.227,0.001
0.001,0.089,0.311,0.001,0.007,0.001,0.036,0.226,0.001
0.001,0.089,0.311,0.001,0.007,0.001,0.036,0.226,0.001
0.001,0.089,0.311,0.001,0.007,0.001,0.036,0.226,0.001
0.001,0.089,0.311,0.001,0.007,0.001,0.02,0.226,0.001
0.001,0.089,0.311,0.001,0.007,0.001,0.02,0.226,0.001
0.001,0.089,0.311,0.001,0.007,0.001,0.02,0.226,0.001
0.001,0.088,0.31,0.001,0.007,0.001,0.02,0.226,0.001
0.001,0.088,0.31,0.001,0.007,0.001,0.02,0.226,0.001
0.001,0.087,0.31,0.001,0.007,0.001,0.02,0.226,0.001
0.001,0.087,0.31,0.001,0.007,0.001,0.02,0.226,0.001
0.001,0.087,0.308,0.001,0.007,0.001,0.02,0.226,0.001
0.001,0.08,0.308,0.001,0.007,0.001,0.02,0.226,0.001
0.001,0.08,0.308,0.001,0.007,0.001,0.02,0.226,0.001
0.001,0.08,0.308,0.001,0.007,0.001,0.02,0.224,0.001
0.001,0.08,0.308,0.001,0.004,0.001,0.02,0.224,0.001
0.001,0.08,0.308,0.001,0.004,0.001,0.02,0.224,0.001
0.001,0.08,0.308,0.001,0.004,0.001,0.02,0.224,0.001
0.001,0.073,0.308,0.001,0.004,0.001,0.02,0.224,0.001
0.001,0.073,0.308,0.001,0.004,0.001,0.02,0.224,0.001
0.001,0.073,0.308,0.001,0.004,0.001,0.02,0.223,0.001
0.001,0.073,0.308,0.001,0.004,0.001,0.02,0.222,0.001
0.001,0.073,0.307,0.001,0.004,0.001,0.02,0.222,0.001
0.001,0.073,0.307,0.001,0.004,0.001,0.02,0.222,0.001
0.001,0.073,0.307,0.001,0.004,0.001,0.02,0.222,0.001
0.001,0.073,0.305,0.001,0.004,0.001,0.02,0.222,0.001
0.001,0.073,0.305,0.001,0.004,0.001,0.02,0.222,0.001
0.001,0.073,0.304,0.001,0.004,0.001,0.02,0.222,0.001
0.001,0.073,0.301,0.001,0.004,0.001,0.02,0.222,0.001
0.001,0.073,0.3,0.001,0.004,0.001,0.02,0.217,0.001
0.001,0.073,0.266,0.001,0.004,0.001,0.02,0.217,0.001
0.001,0.073,0.265,0.001,0.004,0.001,0.02,0.217,0.001
0.001,0.073,0.265,0.001,0.004,0.001,0.02,0.217,0.001
0.001,0.072,0.265,0.001,0.004,0.001,0.02,0.215,0.001
0.001,0.072,0.265,0.001,0.004,0.001,0.02,0.215,0.001
0.001,0.072,0.264,0.001,0.004,0.001,0.02,0.215,0.001
0.001,0.072,0.264,0.001,0.004,0.001,0.02,0.195,0.001
0.001,0.072,0.261,0.001,0.004,0.001,0.02,0.195,0.001
0.001,0.072,0.259,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.072,0.259,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.068,0.259,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.068,0.257,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.068,0.256,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.048,0.254,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.048,0.253,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.048,0.23,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.048,0.228,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.048,0.228,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.227,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.227,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.224,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.224,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.224,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.224,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.224,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.224,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.224,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.224,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.223,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.216,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.214,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.212,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.21,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.208,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.186,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.046,0.186,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.045,0.186,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.045,0.185,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.045,0.184,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.045,0.184,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.045,0.184,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.045,0.182,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.045,0.182,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.045,0.181,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.045,0.18,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.045,0.127,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.045,0.127,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.045,0.126,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.045,0.123,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.038,0.123,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.038,0.101,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.038,0.092,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.038,0.092,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.038,0.092,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.027,0.092,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.027,0.092,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.027,0.092,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.027,0.092,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.027,0.092,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.013,0.092,0.001,0.004,0.001,0.02,0.081,0.001
0.001,0.013,0.092,0.001,0.004,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.004,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.004,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.004,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.004,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.004,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.004,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.092,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.09,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.089,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.088,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.088,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.087,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.013,0.085,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.084,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.079,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.008,0.081,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.008,0.081,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.081,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.07,0.001
