_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.111,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.111,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.111,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.111,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.111,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.111,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.11,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.11,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.11,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.11,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.11,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.11,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.11,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.109,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.109,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.109,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.109,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.108,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.108,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.108,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.108,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.108,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.108,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.108,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.108,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.105,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.105,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.105,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.105,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.105,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.105,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.105,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.105,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.105,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.105,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.105,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.105,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.104,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.104,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.104,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.104,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.102,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.102,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.101,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.101,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.101,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.101,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.1,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.099,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.099,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.099,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.099,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.088,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.088,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.088,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.088,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.088,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.088,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.088,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.088,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.088,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.088,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.087,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.087,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.087,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.087,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.086,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.085,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.085,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.084,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.083,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.083,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.083,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.083,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.083,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.082,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.081,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.081,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.081,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.081,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.081,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.081,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.081,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.08,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.08,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.08,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.079,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.079,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.079,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.078,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.077,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.077,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.076,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.076,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.076,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.076,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.01,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.018,0.003,0.001
0.001,0.042,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.032,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.031,0.001,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.03,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
