_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.01,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.006,0.029,0.001,0.015,0.001,0.051,0.156,0.001
0.001,0.006,0.029,0.001,0.015,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.015,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.015,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.015,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.015,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.015,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.015,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.015,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.015,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.015,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.015,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.148,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.129,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.127,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.123,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.122,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.119,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.116,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.116,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.114,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.111,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.109,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.105,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.097,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.097,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.096,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.083,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.083,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.083,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.067,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.067,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.067,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.067,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.063,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.059,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.058,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.058,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.055,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.053,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.053,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.053,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.053,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.053,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.053,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.053,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.039,0.001
0.001,0.006,0.029,0.001,0.005,0.001,0.051,0.019,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.018,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.018,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.018,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.018,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.018,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.018,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.018,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.018,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.018,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.018,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.018,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.009,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.051,0.007,0.001
0.001,0.002,0.029,0.001,0.005,0.001,0.043,0.007,0.001
0.001,0.002,0.027,0.001,0.005,0.001,0.043,0.007,0.001
0.001,0.002,0.027,0.001,0.005,0.001,0.043,0.007,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.007,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.007,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.005,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.018,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.016,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.016,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.016,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.016,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.043,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.013,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.035,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
